Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-11T03:13:27.907900,32.36,0,488.46,1018.869,27.59,21.97,408,0.1,117
1403,2024-07-11T03:13:30.200422,32.37,0,488.38,1018.869,27.57,21.97,408,0.1,-197
1404,2024-07-11T03:13:32.490328,32.37,0,488.38,1018.85,27.57,21.97,405,0.0,196
1405,2024-07-11T03:13:34.782061,32.37,0,488.33,1018.85,27.57,21.59,405,0.0,176
1406,2024-07-11T03:13:37.074545,32.37,0,488.33,1018.85,27.57,21.52,405,0.0,162
1407,2024-07-11T03:13:39.364059,32.36,0,488.38,1018.85,27.57,21.52,405,0.0,214
1408,2024-07-11T03:13:41.656256,32.34,0,488.46,1018.853,27.56,21.43,410,0.1,135
1409,2024-07-11T03:13:43.946683,32.34,0,488.46,1018.853,27.56,20.95,410,0.1,-206
1410,2024-07-11T03:13:46.286644,32.32,0,488.46,1018.853,27.56,20.95,410,0.1,125
1411,2024-07-11T03:13:48.578800,32.32,0,488.47,1018.853,27.56,20.95,410,0.1,206
1412,2024-07-11T03:13:50.869313,32.32,0,488.47,1018.856,27.57,20.95,410,0.1,92
1413,2024-07-11T03:13:53.160442,32.32,0,488.47,1018.856,27.59,22.39,408,0.1,75
1414,2024-07-11T03:13:55.451689,32.32,0,488.47,1018.843,27.59,22.5,408,0.1,169
1415,2024-07-11T03:13:57.743957,32.33,0,488.47,1018.843,27.59,22.39,408,0.1,187
1416,2024-07-11T03:14:00.034291,32.33,0,488.33,1018.842,27.59,22.5,408,0.1,152
1417,2024-07-11T03:14:02.325546,32.35,0,488.33,1018.842,27.59,22.39,410,0.1,201
1418,2024-07-11T03:14:04.763888,32.35,0,488.33,1018.842,27.59,21.36,410,0.1,167
1419,2024-07-11T03:14:07.054199,32.35,0,488.33,1018.842,27.59,21.36,410,0.1,211
1420,2024-07-11T03:14:09.345609,32.34,0,488.25,1018.842,27.6,21.14,410,0.1,78
1421,2024-07-11T03:14:11.637473,32.34,0,488.09,1018.82,27.6,20.89,405,0.0,201
1422,2024-07-11T03:14:13.928147,32.34,0,488.09,1018.82,27.59,20.89,405,0.0,120
1423,2024-07-11T03:14:16.219395,32.37,0,488.09,1018.82,27.59,20.86,405,0.0,184
1424,2024-07-11T03:14:18.511520,32.38,0,488.19,1018.846,27.59,20.86,405,0.0,206
1425,2024-07-11T03:14:20.801275,32.38,0,488.21,1018.857,27.59,20.89,405,0.0,-192
1426,2024-07-11T03:14:23.093224,32.38,0,488.25,1018.857,27.56,21.94,408,0.1,177
1427,2024-07-11T03:14:25.433194,32.38,0,488.25,1018.857,27.56,21.94,408,0.1,110
1428,2024-07-11T03:14:27.724811,32.38,0,488.21,1018.857,27.55,21.94,408,0.1,192
1429,2024-07-11T03:14:30.015746,32.41,0,488.19,1018.857,27.55,21.29,408,0.1,204
1430,2024-07-11T03:14:32.307045,32.41,0,488.19,1018.857,27.55,21.29,408,0.1,156
1431,2024-07-11T03:14:34.599009,32.41,0,488.19,1018.836,27.55,21.29,408,0.1,214
1432,2024-07-11T03:14:36.889665,32.42,0,488.19,1018.834,27.55,21.34,408,0.1,194
1433,2024-07-11T03:14:39.180858,32.44,0,487.7,1018.829,27.53,21.8,408,0.1,152
1434,2024-07-11T03:14:41.472084,32.44,0,487.6,1018.829,27.52,21.8,408,0.1,169
1435,2024-07-11T03:14:43.764189,32.42,0,487.6,1018.829,27.51,21.34,408,0.1,142
1436,2024-07-11T03:14:46.054614,32.42,0,487.6,1018.829,27.51,20.69,408,0.1,-208
1437,2024-07-11T03:14:48.346007,32.41,0,487.84,1018.833,27.51,20.69,408,0.1,164
1438,2024-07-11T03:14:50.637929,32.41,0,487.84,1018.847,27.51,20.69,408,0.1,142
1439,2024-07-11T03:14:52.928825,32.41,0,487.87,1018.847,27.51,21.3,408,0.1,87
1440,2024-07-11T03:14:55.219702,32.41,0,487.87,1018.847,27.5,21.3,408,0.1,201
1441,2024-07-11T03:14:57.510969,32.38,0,488.22,1018.823,27.5,21.3,408,0.1,129
1442,2024-07-11T03:14:59.803115,32.38,0,488.35,1018.823,27.5,20.81,408,0.1,167
1443,2024-07-11T03:15:02.093528,32.38,0,488.35,1018.823,27.5,20.48,410,0.1,172
1444,2024-07-11T03:15:04.433422,32.36,0,488.35,1018.823,27.5,20.48,410,0.1,203
1445,2024-07-11T03:15:06.725552,32.36,0,487.95,1018.823,27.52,20.48,410,0.1,171
1446,2024-07-11T03:15:09.016075,32.36,0,487.95,1018.823,27.53,20.76,410,0.1,50
1447,2024-07-11T03:15:11.307347,32.36,0,487.95,1018.821,27.53,21.13,408,0.1,72
1448,2024-07-11T03:15:13.599360,32.37,0,488.19,1018.821,27.53,22.45,408,0.1,68
1449,2024-07-11T03:15:15.890073,32.37,0,488.35,1018.815,27.53,21.13,408,0.1,154
1450,2024-07-11T03:15:18.181219,32.37,0,488.52,1018.815,27.53,21.76,408,0.1,144
1451,2024-07-11T03:15:20.472440,32.37,0,488.52,1018.818,27.53,21.76,410,0.1,85
1452,2024-07-11T03:15:22.813156,32.37,0,488.19,1018.818,27.54,21.76,410,0.1,194
1453,2024-07-11T03:15:25.103735,32.37,0,488.29,1018.815,27.54,21.76,410,0.1,117
1454,2024-07-11T03:15:27.443799,32.38,0,488.29,1018.815,27.54,21.76,410,0.1,167
1455,2024-07-11T03:15:29.735704,32.41,0,488.29,1018.801,27.54,21.79,410,0.1,104
1456,2024-07-11T03:15:32.026365,32.41,0,488.29,1018.794,27.54,21.79,408,0.1,201
1457,2024-07-11T03:15:34.366315,32.41,0,488.49,1018.794,27.54,21.79,408,0.1,184
1458,2024-07-11T03:15:36.658373,32.41,0,488.49,1018.794,27.53,22.1,408,0.1,177
1459,2024-07-11T03:15:38.948917,32.41,0,488.63,1018.807,27.53,22.11,408,0.1,-199
1460,2024-07-11T03:15:41.288861,32.41,0,488.63,1018.807,27.52,22.11,405,0.0,-211
1461,2024-07-11T03:15:43.580457,32.41,0,488.49,1018.814,27.52,22.11,405,0.0,152
1462,2024-07-11T03:15:45.871553,32.41,0,488.49,1018.814,27.51,21.7,405,0.0,104
1463,2024-07-11T03:15:48.162700,32.41,0,488.63,1018.817,27.51,21.7,405,0.0,161
1464,2024-07-11T03:15:50.453888,32.41,0,488.63,1018.817,27.51,21.66,408,0.1,139
1465,2024-07-11T03:15:52.746167,32.42,0,489.0,1018.817,27.51,21.7,408,0.1,187
1466,2024-07-11T03:15:55.036437,32.42,0,489.16,1018.815,27.51,21.7,408,0.1,154
1467,2024-07-11T03:15:57.327730,32.42,0,489.49,1018.81,27.5,20.54,408,0.1,80
1468,2024-07-11T03:15:59.619733,32.42,0,489.49,1018.81,27.5,20.54,408,0.1,145
1469,2024-07-11T03:16:01.910429,32.42,0,489.49,1018.81,27.5,22.17,408,0.1,-206
1470,2024-07-11T03:16:04.201494,32.44,0,488.86,1018.821,27.5,21.83,408,0.1,214
1471,2024-07-11T03:16:06.492776,32.45,0,488.77,1018.833,27.49,22.17,408,0.1,142
1472,2024-07-11T03:16:08.784502,32.45,0,488.72,1018.833,27.49,22.17,408,0.1,164
1473,2024-07-11T03:16:11.075447,32.44,0,488.72,1018.821,27.48,21.88,408,0.1,204
1474,2024-07-11T03:16:13.366634,32.44,0,488.72,1018.808,27.48,21.83,408,0.1,142
1475,2024-07-11T03:16:15.658631,32.42,0,488.72,1018.804,27.48,21.22,408,0.1,194
1476,2024-07-11T03:16:17.949274,32.42,0,488.88,1018.797,27.48,21.22,408,0.1,181
1477,2024-07-11T03:16:20.240512,32.42,0,488.88,1018.797,27.48,21.22,408,0.1,159
1478,2024-07-11T03:16:22.629574,32.42,0,488.88,1018.797,27.48,21.25,408,0.1,122
1479,2024-07-11T03:16:24.969111,32.42,0,488.77,1018.797,27.47,21.68,408,0.1,186
1480,2024-07-11T03:16:27.260587,32.41,0,488.77,1018.808,27.47,21.68,408,0.1,134
1481,2024-07-11T03:16:29.551758,32.41,0,488.77,1018.808,27.48,21.68,408,0.1,122
1482,2024-07-11T03:16:31.843189,32.41,0,488.77,1018.806,27.48,21.52,405,0.0,-197
1483,2024-07-11T03:16:34.183034,32.41,0,488.77,1018.807,27.49,21.52,405,0.0,142
1484,2024-07-11T03:16:36.474279,32.4,0,488.77,1018.807,27.49,20.64,405,0.0,-164
1485,2024-07-11T03:16:38.766494,32.4,0,488.66,1018.807,27.49,20.13,405,0.0,-157
1486,2024-07-11T03:16:41.056800,32.4,0,488.66,1018.807,27.49,20.13,408,0.1,203
1487,2024-07-11T03:16:43.348099,32.4,0,488.66,1018.815,27.49,20.88,408,0.1,67
1488,2024-07-11T03:16:45.640301,32.35,0,488.86,1018.815,27.49,20.13,408,0.1,58
1489,2024-07-11T03:16:47.930682,32.34,0,488.86,1018.824,27.5,20.88,408,0.1,201
1490,2024-07-11T03:16:50.221804,32.34,0,488.86,1018.815,27.52,20.88,408,0.1,-208
1491,2024-07-11T03:16:52.513201,32.32,0,488.47,1018.815,27.52,20.87,408,0.1,-199
1492,2024-07-11T03:16:54.804049,32.31,0,488.46,1018.815,27.53,20.64,408,0.1,184
1493,2024-07-11T03:16:57.095717,32.31,0,488.46,1018.8,27.53,20.87,408,0.1,213
1494,2024-07-11T03:16:59.386994,32.31,0,488.46,1018.799,27.56,20.87,408,0.1,137
1495,2024-07-11T03:17:01.679000,32.34,0,488.46,1018.789,27.56,20.87,408,0.1,211
1496,2024-07-11T03:17:03.969537,32.35,0,488.38,1018.789,27.56,20.77,408,0.1,130
1497,2024-07-11T03:17:06.260827,32.35,0,488.38,1018.799,27.56,21.88,408,0.1,142
1498,2024-07-11T03:17:08.552848,32.35,0,488.38,1018.799,27.56,21.99,408,0.1,-201
1499,2024-07-11T03:17:10.843878,32.36,0,488.38,1018.798,27.56,21.43,408,0.1,100
1500,2024-07-11T03:17:13.183388,32.36,0,488.38,1018.798,27.56,21.43,408,0.1,203
1501,2024-07-11T03:17:15.474556,32.37,0,488.22,1018.786,27.55,21.43,408,0.1,-80
1502,2024-07-11T03:17:17.766931,32.38,0,488.22,1018.786,27.55,20.85,408,0.1,18
1503,2024-07-11T03:17:20.057176,32.4,0,488.22,1018.793,27.55,20.5,408,0.1,145
1504,2024-07-11T03:17:22.348474,32.4,0,488.22,1018.793,27.53,20.46,408,0.1,130
1505,2024-07-11T03:17:24.642531,32.4,0,488.38,1018.807,27.53,20.46,408,0.1,142
1506,2024-07-11T03:17:26.931019,32.4,0,488.38,1018.807,27.53,20.49,408,0.1,-208
1507,2024-07-11T03:17:29.222190,32.41,0,488.38,1018.807,27.53,20.25,408,0.1,147
1508,2024-07-11T03:17:31.513474,32.4,0,488.38,1018.807,27.52,20.49,408,0.1,114
1509,2024-07-11T03:17:33.804940,32.4,0,488.47,1018.807,27.5,20.88,405,0.0,117
1510,2024-07-11T03:17:36.095945,32.4,0,488.52,1018.806,27.5,20.88,405,0.0,201
1511,2024-07-11T03:17:38.387315,32.4,0,488.52,1018.817,27.5,21.37,405,0.0,100
1512,2024-07-11T03:17:40.679258,32.38,0,488.52,1018.817,27.5,21.75,405,0.0,189
1513,2024-07-11T03:17:42.969891,32.36,0,488.52,1018.805,27.5,21.75,408,0.1,197
1514,2024-07-11T03:17:45.261252,32.34,0,488.52,1018.805,27.5,21.75,408,0.1,129
1515,2024-07-11T03:17:47.553199,32.34,0,488.52,1018.805,27.5,21.37,408,0.1,171
1516,2024-07-11T03:17:49.843839,32.34,0,488.33,1018.805,27.5,21.17,408,0.1,93
1517,2024-07-11T03:17:52.183709,32.32,0,488.33,1018.805,27.54,21.17,408,0.1,159
1518,2024-07-11T03:17:54.474976,32.32,0,488.33,1018.813,27.54,21.17,408,0.1,-172
1519,2024-07-11T03:17:56.767085,32.32,0,488.33,1018.814,27.55,21.17,408,0.1,135
1520,2024-07-11T03:17:59.057502,32.32,0,488.63,1018.814,27.55,21.19,408,0.1,167
1521,2024-07-11T03:18:01.348803,32.29,0,488.77,1018.814,27.56,21.19,408,0.1,119
1522,2024-07-11T03:18:03.640466,32.29,0,488.77,1018.821,27.56,22.03,408,0.1,110
1523,2024-07-11T03:18:05.931323,32.27,0,488.77,1018.821,27.58,22.03,408,0.1,167
1524,2024-07-11T03:18:08.222571,32.27,0,488.77,1018.796,27.58,21.92,408,0.1,209
1525,2024-07-11T03:18:10.563236,32.27,0,488.38,1018.795,27.59,21.84,408,0.1,80
1526,2024-07-11T03:18:12.853357,32.27,0,488.08,1018.793,27.6,21.84,442,0.6,129
1527,2024-07-11T03:18:15.145172,32.27,0,487.91,1018.793,27.63,21.84,442,0.6,204
1528,2024-07-11T03:18:17.436361,32.27,0,487.91,1018.795,27.63,21.84,442,0.6,194
1529,2024-07-11T03:18:19.735817,32.3,0,487.91,1018.797,27.63,21.5,442,0.6,68
1530,2024-07-11T03:18:22.018977,32.33,0,488.47,1018.805,27.63,21.48,442,0.6,169
1531,2024-07-11T03:18:24.359018,32.34,0,488.6,1018.815,27.63,21.5,442,0.6,-176
1532,2024-07-11T03:18:26.651061,32.34,0,488.6,1018.815,27.63,21.48,442,0.6,161
1533,2024-07-11T03:18:29.039023,32.37,0,488.66,1018.815,27.63,21.5,442,0.0,162
1534,2024-07-11T03:18:31.427785,32.37,0,488.75,1018.815,27.63,21.48,405,0.0,169
1535,2024-07-11T03:18:33.719742,32.38,0,488.75,1018.823,27.61,21.75,405,0.0,152
1536,2024-07-11T03:18:36.010169,32.38,0,488.66,1018.83,27.59,21.14,405,0.0,-156
1537,2024-07-11T03:18:38.301563,32.38,0,488.46,1018.83,27.59,21.14,405,0.0,194
1538,2024-07-11T03:18:40.593610,32.38,0,488.22,1018.83,27.58,20.9,405,0.0,214
1539,2024-07-11T03:18:42.884078,32.38,0,488.08,1018.835,27.56,21.14,405,0.0,179
1540,2024-07-11T03:18:45.175274,32.38,0,487.84,1018.84,27.56,20.5,405,0.0,-184
1541,2024-07-11T03:18:47.515477,32.38,0,487.84,1018.84,27.56,20.45,405,0.0,25
1542,2024-07-11T03:18:49.806843,32.38,0,487.84,1018.84,27.56,20.5,405,0.0,-139
1543,2024-07-11T03:18:52.097867,32.37,0,487.84,1018.844,27.56,20.62,405,0.0,139
1544,2024-07-11T03:18:54.389219,32.32,0,487.84,1018.844,27.56,20.45,405,0.0,159
1545,2024-07-11T03:18:56.680687,32.32,0,487.84,1018.833,27.56,20.62,405,0.0,169
1546,2024-07-11T03:18:58.971772,32.3,0,487.84,1018.833,27.56,20.62,405,0.0,-189
1547,2024-07-11T03:19:01.263114,32.27,0,487.84,1018.829,27.57,20.93,410,0.1,127
1548,2024-07-11T03:19:03.554251,32.26,0,488.08,1018.806,27.58,20.93,410,0.1,209
1549,2024-07-11T03:19:05.847031,32.26,0,488.08,1018.79,27.59,21.35,410,0.1,-147
1550,2024-07-11T03:19:08.136768,32.23,0,488.08,1018.79,27.59,20.93,410,0.1,214
1551,2024-07-11T03:19:10.428085,32.23,0,488.08,1018.79,27.63,21.35,410,0.1,117
1552,2024-07-11T03:19:12.720128,32.23,0,488.09,1018.807,27.64,21.35,439,0.5,-164
1553,2024-07-11T03:19:15.010653,32.22,0,488.08,1018.807,27.66,21.53,439,0.5,-192
1554,2024-07-11T03:19:17.301991,32.22,0,488.08,1018.807,27.66,21.53,439,0.5,147
1555,2024-07-11T03:19:19.593297,32.22,0,488.04,1018.806,27.67,21.53,439,0.5,176
1556,2024-07-11T03:19:21.884131,32.22,0,487.87,1018.789,27.69,21.27,439,0.5,189
1557,2024-07-11T03:19:24.175796,32.22,0,487.87,1018.789,27.7,21.53,439,0.5,35
1558,2024-07-11T03:19:26.516049,32.29,0,487.87,1018.789,27.7,21.42,439,0.5,171
1559,2024-07-11T03:19:28.807539,32.29,0,487.82,1018.81,27.7,21.25,439,0.5,8
1560,2024-07-11T03:19:31.098297,32.34,0,487.69,1018.81,27.69,21.25,435,0.5,206
1561,2024-07-11T03:19:33.389480,32.34,0,487.69,1018.81,27.69,21.42,435,0.5,120
1562,2024-07-11T03:19:35.681654,32.34,0,487.69,1018.81,27.69,21.42,435,0.5,194
1563,2024-07-11T03:19:37.972108,32.35,0,487.72,1018.805,27.68,21.57,435,0.5,-144
1564,2024-07-11T03:19:40.263403,32.35,0,487.72,1018.8,27.66,21.57,435,0.5,125
1565,2024-07-11T03:19:42.610356,32.35,0,487.72,1018.788,27.63,21.57,405,0.0,125
