Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-11T05:13:35.124107,32.4,0,491.24,1017.445,27.95,23.12,400,0.0,-186
1403,2024-07-11T05:13:37.415356,32.41,0,491.24,1017.446,27.95,22.25,400,0.0,-181
1404,2024-07-11T05:13:39.707215,32.4,0,491.37,1017.448,27.94,21.88,405,0.0,186
1405,2024-07-11T05:13:41.997915,32.4,0,491.24,1017.448,27.94,22.1,405,0.0,187
1406,2024-07-11T05:13:44.289201,32.4,0,491.24,1017.448,27.94,21.98,405,0.0,-161
1407,2024-07-11T05:13:46.581117,32.4,0,491.24,1017.437,27.94,21.98,405,0.0,-191
1408,2024-07-11T05:13:48.871765,32.4,0,491.24,1017.437,27.94,22.1,405,0.0,176
1409,2024-07-11T05:13:51.162938,32.4,0,491.24,1017.428,27.94,22.1,400,0.0,192
1410,2024-07-11T05:13:53.454042,32.4,0,491.3,1017.414,27.94,23.0,400,0.0,209
1411,2024-07-11T05:13:55.746153,32.4,0,491.68,1017.414,27.93,23.0,400,0.0,93
1412,2024-07-11T05:13:58.036766,32.4,0,491.68,1017.428,27.92,22.44,400,0.0,112
1413,2024-07-11T05:14:00.328019,32.4,0,491.68,1017.415,27.92,22.44,405,0.0,162
1414,2024-07-11T05:14:02.620243,32.37,0,491.53,1017.415,27.92,22.44,405,0.0,-209
1415,2024-07-11T05:14:04.910664,32.36,0,491.22,1017.428,27.92,22.44,405,0.0,105
1416,2024-07-11T05:14:07.201855,32.36,0,490.8,1017.428,27.93,22.44,405,0.0,-203
1417,2024-07-11T05:14:09.493098,32.36,0,490.8,1017.436,27.93,21.26,400,0.0,87
1418,2024-07-11T05:14:11.785817,32.36,0,490.8,1017.436,27.93,21.26,400,0.0,187
1419,2024-07-11T05:14:14.075672,32.35,0,491.01,1017.409,27.95,21.37,400,0.0,-197
1420,2024-07-11T05:14:16.366902,32.35,0,491.06,1017.402,27.96,21.37,400,0.0,214
1421,2024-07-11T05:14:18.659031,32.35,0,491.06,1017.402,27.96,21.52,400,0.0,189
1422,2024-07-11T05:14:20.949462,32.35,0,491.06,1017.402,27.96,22.11,400,0.0,125
1423,2024-07-11T05:14:23.240845,32.35,0,491.01,1017.41,27.97,22.11,405,0.0,-197
1424,2024-07-11T05:14:25.531984,32.35,0,490.77,1017.413,27.98,22.11,405,0.0,137
1425,2024-07-11T05:14:27.872508,32.36,0,490.74,1017.414,27.98,22.1,405,0.0,78
1426,2024-07-11T05:14:30.163150,32.37,0,490.74,1017.414,27.98,22.1,405,0.0,130
1427,2024-07-11T05:14:32.454501,32.38,0,490.77,1017.42,27.97,21.94,405,0.0,162
1428,2024-07-11T05:14:34.746466,32.4,0,490.81,1017.428,27.97,21.89,405,0.0,211
1429,2024-07-11T05:14:37.037014,32.4,0,490.81,1017.428,27.96,21.89,405,0.0,169
1430,2024-07-11T05:14:39.328261,32.4,0,490.81,1017.429,27.96,21.89,409,0.1,122
1431,2024-07-11T05:14:41.620166,32.41,0,490.39,1017.436,27.95,21.89,409,0.1,206
1432,2024-07-11T05:14:43.910962,32.41,0,490.35,1017.443,27.95,21.28,409,0.1,88
1433,2024-07-11T05:14:46.202247,32.42,0,490.35,1017.453,27.94,21.28,409,0.1,139
1434,2024-07-11T05:14:48.493414,32.42,0,490.35,1017.453,27.94,21.28,409,0.1,52
1435,2024-07-11T05:14:50.785283,32.41,0,490.35,1017.453,27.93,22.39,409,0.1,187
1436,2024-07-11T05:14:53.075984,32.41,0,490.49,1017.424,27.93,21.3,400,0.0,-208
1437,2024-07-11T05:14:55.367237,32.42,0,490.55,1017.418,27.93,21.3,400,0.0,152
1438,2024-07-11T05:14:57.659091,32.41,0,490.55,1017.418,27.93,21.3,400,0.0,192
1439,2024-07-11T05:14:59.949844,32.41,0,490.55,1017.418,27.93,21.3,400,0.0,209
1440,2024-07-11T05:15:02.241133,32.4,0,490.36,1017.418,27.93,21.3,405,0.0,87
1441,2024-07-11T05:15:04.532306,32.38,0,490.36,1017.42,27.92,21.18,405,0.0,162
1442,2024-07-11T05:15:06.823807,32.38,0,490.36,1017.42,27.91,21.3,405,0.0,154
1443,2024-07-11T05:15:09.114795,32.34,0,490.23,1017.42,27.91,21.65,405,0.0,177
1444,2024-07-11T05:15:11.454993,32.31,0,490.23,1017.42,27.91,21.65,405,0.0,93
1445,2024-07-11T05:15:13.747034,32.31,0,490.23,1017.42,27.93,21.65,405,0.0,206
1446,2024-07-11T05:15:16.037285,32.31,0,490.23,1017.422,27.95,21.69,405,0.0,204
1447,2024-07-11T05:15:18.328636,32.31,0,490.23,1017.429,27.95,21.73,405,0.0,167
1448,2024-07-11T05:15:20.620511,32.32,0,490.39,1017.429,27.97,21.73,405,0.0,162
1449,2024-07-11T05:15:22.911295,32.32,0,490.77,1017.436,27.99,21.69,405,0.0,-164
1450,2024-07-11T05:15:25.202555,32.32,0,490.77,1017.436,27.99,21.0,405,0.0,194
1451,2024-07-11T05:15:27.493716,32.31,0,490.77,1017.436,27.99,20.76,405,0.0,134
1452,2024-07-11T05:15:29.785987,32.31,0,490.77,1017.424,27.99,20.69,405,0.0,93
1453,2024-07-11T05:15:32.076297,32.31,0,490.56,1017.424,28.01,20.76,405,0.0,70
1454,2024-07-11T05:15:34.367569,32.31,0,490.56,1017.424,28.02,21.0,405,0.0,156
1455,2024-07-11T05:15:36.659323,32.31,0,490.56,1017.424,28.03,20.77,405,0.0,177
1456,2024-07-11T05:15:38.950104,32.35,0,490.72,1017.424,28.03,21.66,405,0.0,-197
1457,2024-07-11T05:15:41.241444,32.35,0,490.74,1017.418,28.03,22.07,405,0.0,213
1458,2024-07-11T05:15:43.532673,32.35,0,491.23,1017.418,28.02,22.07,405,0.0,203
1459,2024-07-11T05:15:45.824688,32.35,0,491.23,1017.418,28.01,22.07,405,0.0,147
1460,2024-07-11T05:15:48.115249,32.37,0,491.23,1017.397,28.01,22.07,405,0.0,156
1461,2024-07-11T05:15:50.553143,32.37,0,491.23,1017.429,28.01,22.07,405,0.0,177
1462,2024-07-11T05:15:52.844541,32.37,0,490.78,1017.44,28.0,21.93,400,0.0,-172
1463,2024-07-11T05:15:55.135263,32.37,0,490.74,1017.44,28.0,21.93,400,0.0,176
1464,2024-07-11T05:15:57.475270,32.37,0,490.74,1017.423,27.98,21.16,400,0.0,105
1465,2024-07-11T05:15:59.767354,32.37,0,490.59,1017.424,27.98,21.16,400,0.0,196
1466,2024-07-11T05:16:02.057750,32.37,0,490.59,1017.424,27.99,21.16,405,0.0,134
1467,2024-07-11T05:16:04.348988,32.37,0,490.52,1017.424,27.99,21.32,405,0.0,75
1468,2024-07-11T05:16:06.641085,32.38,0,490.52,1017.424,27.99,21.47,405,0.0,179
1469,2024-07-11T05:16:08.931608,32.38,0,490.52,1017.424,27.99,22.77,405,0.0,25
1470,2024-07-11T05:16:11.222827,32.38,0,490.52,1017.424,27.99,21.47,405,0.0,-209
1471,2024-07-11T05:16:13.514169,32.38,0,490.52,1017.425,27.98,21.47,405,0.0,127
1472,2024-07-11T05:16:15.854191,32.38,0,490.52,1017.425,27.98,21.74,405,0.0,176
1473,2024-07-11T05:16:18.194229,32.4,0,490.43,1017.425,27.97,21.74,405,0.0,167
1474,2024-07-11T05:16:20.485470,32.4,0,490.43,1017.425,27.96,21.74,409,0.1,-211
1475,2024-07-11T05:16:22.777589,32.41,0,490.43,1017.425,27.96,21.86,409,0.1,-186
1476,2024-07-11T05:16:25.067971,32.41,0,490.43,1017.431,27.95,21.74,409,0.1,-197
1477,2024-07-11T05:16:27.407888,32.4,0,490.46,1017.443,27.95,21.86,409,0.1,95
1478,2024-07-11T05:16:29.699718,32.4,0,490.69,1017.421,27.95,21.86,409,0.1,156
1479,2024-07-11T05:16:32.039228,32.38,0,490.69,1017.421,27.94,21.86,400,0.0,92
1480,2024-07-11T05:16:34.330534,32.38,0,490.89,1017.425,27.94,21.79,400,0.0,194
1481,2024-07-11T05:16:36.622503,32.34,0,490.89,1017.425,27.94,21.79,400,0.0,152
1482,2024-07-11T05:16:38.913207,32.32,0,490.52,1017.425,27.94,21.79,400,0.0,204
1483,2024-07-11T05:16:41.253185,32.32,0,490.15,1017.445,27.96,20.79,405,0.0,172
1484,2024-07-11T05:16:43.545216,32.32,0,490.15,1017.445,27.96,20.76,405,0.0,161
1485,2024-07-11T05:16:45.884528,32.32,0,490.15,1017.445,27.96,20.76,405,0.0,-203
1486,2024-07-11T05:16:48.175683,32.33,0,490.15,1017.438,27.99,20.76,405,0.0,162
1487,2024-07-11T05:16:50.466858,32.34,0,490.18,1017.424,28.0,20.66,405,0.0,197
1488,2024-07-11T05:16:52.758521,32.34,0,490.49,1017.417,28.0,20.63,405,0.0,172
1489,2024-07-11T05:16:55.049389,32.34,0,490.49,1017.417,28.0,20.66,405,0.0,-203
1490,2024-07-11T05:16:57.340695,32.34,0,490.49,1017.417,28.0,20.9,405,0.0,-150
1491,2024-07-11T05:16:59.632991,32.32,0,490.23,1017.417,28.01,20.71,405,0.0,135
1492,2024-07-11T05:17:01.923317,32.32,0,490.23,1017.416,28.01,20.71,405,0.0,83
1493,2024-07-11T05:17:04.214463,32.32,0,490.23,1017.433,28.01,20.9,405,0.0,135
1494,2024-07-11T05:17:06.555015,32.32,0,490.35,1017.414,28.01,20.83,405,0.0,179
1495,2024-07-11T05:17:08.846317,32.32,0,490.43,1017.414,28.02,20.83,405,0.0,-211
1496,2024-07-11T05:17:11.137119,32.32,0,490.43,1017.408,28.04,21.69,405,0.0,119
1497,2024-07-11T05:17:13.428385,32.32,0,490.46,1017.408,28.04,21.69,405,0.0,137
1498,2024-07-11T05:17:15.720444,32.32,0,490.58,1017.408,28.05,21.69,405,0.0,119
1499,2024-07-11T05:17:18.011091,32.33,0,490.58,1017.41,28.04,21.69,405,0.0,68
1500,2024-07-11T05:17:20.302156,32.33,0,491.01,1017.41,28.04,22.04,409,0.1,176
1501,2024-07-11T05:17:22.594115,32.34,0,491.01,1017.412,28.04,23.3,409,0.1,171
1502,2024-07-11T05:17:24.933461,32.34,0,491.01,1017.41,28.04,23.3,409,0.1,-189
1503,2024-07-11T05:17:27.224758,32.34,0,490.77,1017.41,28.04,22.48,409,0.1,-208
1504,2024-07-11T05:17:29.516756,32.34,0,490.49,1017.402,28.02,23.21,409,0.1,-197
1505,2024-07-11T05:17:31.807751,32.32,0,490.49,1017.402,28.02,22.64,405,0.0,-139
1506,2024-07-11T05:17:34.098577,32.32,0,490.39,1017.402,28.02,22.48,405,0.0,-201
1507,2024-07-11T05:17:36.389836,32.32,0,490.49,1017.409,28.02,22.48,405,0.0,179
1508,2024-07-11T05:17:38.681674,32.31,0,490.49,1017.409,28.02,21.84,405,0.0,176
1509,2024-07-11T05:17:40.972269,32.31,0,490.72,1017.422,28.02,21.4,405,0.0,137
1510,2024-07-11T05:17:43.263618,32.31,0,490.72,1017.42,28.03,21.4,405,0.0,177
1511,2024-07-11T05:17:45.555193,32.32,0,490.74,1017.42,28.03,21.4,405,0.0,194
1512,2024-07-11T05:17:47.848348,32.33,0,490.74,1017.436,28.04,21.55,405,0.0,68
1513,2024-07-11T05:17:50.137342,32.35,0,490.74,1017.441,28.04,21.55,435,0.5,109
1514,2024-07-11T05:17:52.428681,32.35,0,490.74,1017.436,28.04,21.56,435,0.5,110
1515,2024-07-11T05:17:54.720735,32.35,0,490.77,1017.441,28.04,21.63,435,0.5,152
1516,2024-07-11T05:17:57.011200,32.36,0,490.77,1017.441,28.04,21.63,435,0.5,161
1517,2024-07-11T05:17:59.302528,32.36,0,491.23,1017.431,28.01,21.63,435,0.5,184
1518,2024-07-11T05:18:01.594403,32.36,0,491.23,1017.431,28.01,21.78,409,0.1,-199
1519,2024-07-11T05:18:03.933730,32.36,0,491.23,1017.431,28.01,21.78,409,0.1,169
1520,2024-07-11T05:18:06.224965,32.37,0,490.89,1017.425,28.01,21.88,409,0.1,88
1521,2024-07-11T05:18:08.517064,32.37,0,490.89,1017.42,28.0,21.81,409,0.1,192
1522,2024-07-11T05:18:10.808428,32.36,0,490.89,1017.42,28.0,21.88,409,0.1,119
1523,2024-07-11T05:18:13.098887,32.36,0,491.22,1017.42,28.0,21.81,409,0.1,-184
1524,2024-07-11T05:18:15.390175,32.35,0,491.62,1017.42,28.0,21.89,409,0.1,130
1525,2024-07-11T05:18:17.682816,32.34,0,491.77,1017.407,27.99,21.81,409,0.1,172
1526,2024-07-11T05:18:19.972843,32.34,0,491.77,1017.407,27.99,21.9,409,0.1,-169
1527,2024-07-11T05:18:22.263960,32.34,0,491.77,1017.4,27.99,21.9,409,0.1,139
1528,2024-07-11T05:18:24.555734,32.34,0,491.53,1017.4,28.01,21.9,409,0.1,179
1529,2024-07-11T05:18:26.847277,32.34,0,491.33,1017.4,28.01,21.72,409,0.1,80
1530,2024-07-11T05:18:29.137768,32.34,0,491.33,1017.404,28.01,21.9,409,0.1,93
1531,2024-07-11T05:18:31.477699,32.34,0,491.33,1017.392,28.01,22.08,405,0.0,130
1532,2024-07-11T05:18:33.866682,32.36,0,491.33,1017.404,28.01,22.08,405,0.0,102
1533,2024-07-11T05:18:36.206457,32.36,0,491.77,1017.404,28.01,22.08,405,0.0,150
1534,2024-07-11T05:18:38.497846,32.37,0,491.77,1017.399,28.01,22.08,405,0.0,135
1535,2024-07-11T05:18:40.789746,32.37,0,491.77,1017.399,28.01,23.05,409,0.1,114
1536,2024-07-11T05:18:43.080106,32.36,0,491.39,1017.399,28.01,21.96,409,0.1,104
1537,2024-07-11T05:18:45.372116,32.36,0,491.29,1017.399,28.0,21.57,409,0.1,-184
1538,2024-07-11T05:18:47.663578,32.37,0,491.01,1017.399,28.0,21.01,409,0.1,117
1539,2024-07-11T05:18:49.954153,32.37,0,491.01,1017.402,27.99,21.96,409,0.1,-164
1540,2024-07-11T05:18:52.246276,32.37,0,490.95,1017.402,27.99,21.38,409,0.1,-164
1541,2024-07-11T05:18:54.536584,32.37,0,490.95,1017.413,27.99,21.38,409,0.1,-197
1542,2024-07-11T05:18:56.828839,32.38,0,490.95,1017.421,27.99,22.42,409,0.1,209
1543,2024-07-11T05:18:59.119139,32.38,0,491.0,1017.421,27.99,22.62,409,0.1,139
1544,2024-07-11T05:19:01.410472,32.38,0,491.0,1017.413,27.99,23.45,405,0.0,147
1545,2024-07-11T05:19:03.702184,32.38,0,491.0,1017.407,27.99,23.45,405,0.0,125
1546,2024-07-11T05:19:05.993053,32.37,0,491.0,1017.402,27.98,23.34,405,0.0,137
1547,2024-07-11T05:19:08.284039,32.37,0,491.01,1017.402,27.98,23.34,405,0.0,181
1548,2024-07-11T05:19:10.576252,32.37,0,490.87,1017.407,27.98,23.34,409,0.1,211
1549,2024-07-11T05:19:12.867368,32.38,0,490.87,1017.407,27.98,23.34,409,0.1,-152
1550,2024-07-11T05:19:15.158109,32.39,0,491.01,1017.41,27.98,23.09,409,0.1,192
1551,2024-07-11T05:19:17.449419,32.39,0,491.01,1017.411,27.98,22.53,409,0.1,167
1552,2024-07-11T05:19:19.742163,32.39,0,490.95,1017.41,27.98,22.3,405,0.0,192
1553,2024-07-11T05:19:22.031915,32.39,0,491.0,1017.411,27.98,22.17,405,0.0,177
1554,2024-07-11T05:19:24.323225,32.39,0,491.0,1017.411,27.96,22.17,405,0.0,55
1555,2024-07-11T05:19:26.616293,32.39,0,491.0,1017.428,27.95,22.3,405,0.0,93
1556,2024-07-11T05:19:28.907687,32.39,0,491.0,1017.428,27.95,22.17,405,0.0,201
1557,2024-07-11T05:19:31.245684,32.39,0,491.0,1017.428,27.95,23.71,405,0.0,176
1558,2024-07-11T05:19:33.635632,32.4,0,490.89,1017.426,27.95,23.71,405,0.0,176
1559,2024-07-11T05:19:35.925854,32.4,0,490.89,1017.421,27.95,23.57,405,0.0,169
1560,2024-07-11T05:19:38.217085,32.4,0,490.84,1017.421,27.95,22.99,405,0.0,127
1561,2024-07-11T05:19:40.508334,32.41,0,490.8,1017.421,27.94,23.57,405,0.0,119
1562,2024-07-11T05:19:42.848520,32.41,0,490.8,1017.421,27.94,22.99,405,0.0,-164
1563,2024-07-11T05:19:45.139577,32.44,0,490.8,1017.428,27.93,23.57,405,0.0,196
1564,2024-07-11T05:19:47.430819,32.44,0,490.8,1017.428,27.93,22.48,405,0.0,119
1565,2024-07-11T05:19:49.722942,32.44,0,490.46,1017.428,27.91,20.96,400,0.0,-201
