Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-10T21:02:29.389421,28.96,0,509.04,1021.342,31.32,23.45,475,1.1,18
1128,2024-07-10T21:02:31.682118,28.97,0,509.04,1021.344,31.32,23.45,475,1.1,-6
1129,2024-07-10T21:02:33.971913,28.97,0,509.09,1021.344,31.32,23.45,485,1.2,11
1130,2024-07-10T21:02:36.263057,28.97,0,509.43,1021.344,31.32,23.5,485,1.2,46
1131,2024-07-10T21:02:38.554399,28.97,0,509.43,1021.344,31.32,23.5,485,1.2,55
1132,2024-07-10T21:02:40.896110,28.97,0,509.43,1021.344,31.33,23.5,485,1.2,28
1133,2024-07-10T21:02:43.185624,28.97,0,508.75,1021.344,31.32,23.5,485,1.2,83
1134,2024-07-10T21:02:45.526038,28.97,0,508.57,1021.339,31.32,23.29,485,1.2,-25
1135,2024-07-10T21:02:47.817126,28.97,0,508.57,1021.339,31.32,23.06,485,1.2,36
1136,2024-07-10T21:02:50.157365,28.96,0,508.57,1021.339,31.32,23.06,485,1.2,127
1137,2024-07-10T21:02:52.448882,28.96,0,508.6,1021.339,31.32,22.85,485,1.2,58
1138,2024-07-10T21:02:54.740611,28.96,0,508.66,1021.358,31.33,22.85,477,1.1,33
1139,2024-07-10T21:02:57.030784,28.96,0,508.66,1021.363,31.33,22.85,477,1.1,-40
1140,2024-07-10T21:02:59.322372,28.96,0,508.66,1021.363,31.33,22.85,477,1.1,33
1141,2024-07-10T21:03:01.614908,28.96,0,508.58,1021.363,31.33,22.97,477,1.1,95
1142,2024-07-10T21:03:03.906083,28.96,0,508.48,1021.367,31.34,22.97,485,1.2,-5
1143,2024-07-10T21:03:06.196435,28.96,0,508.48,1021.367,31.34,22.97,485,1.2,63
1144,2024-07-10T21:03:08.487174,28.96,0,508.48,1021.356,31.34,22.53,485,1.2,-38
1145,2024-07-10T21:03:10.780611,28.96,0,508.49,1021.356,31.35,23.96,485,1.2,105
1146,2024-07-10T21:03:13.070035,28.96,0,508.49,1021.345,31.35,23.96,485,1.2,68
1147,2024-07-10T21:03:15.362123,28.96,0,508.63,1021.345,31.35,23.96,477,1.1,-23
1148,2024-07-10T21:03:17.701808,28.96,0,508.63,1021.345,31.35,22.53,477,1.1,38
1149,2024-07-10T21:03:19.992338,28.96,0,508.66,1021.341,31.35,23.09,477,1.1,114
1150,2024-07-10T21:03:22.283589,28.96,0,508.87,1021.341,31.35,23.09,477,1.1,30
1151,2024-07-10T21:03:24.576649,28.96,0,509.18,1021.336,31.35,23.09,485,1.2,93
1152,2024-07-10T21:03:26.866219,28.96,0,509.18,1021.318,31.35,23.69,485,1.2,75
1153,2024-07-10T21:03:29.157365,28.96,0,509.18,1021.318,31.35,24.42,485,1.2,-38
1154,2024-07-10T21:03:31.448680,28.96,0,509.18,1021.318,31.35,24.42,485,1.2,38
1155,2024-07-10T21:03:33.741046,28.96,0,509.18,1021.317,31.36,24.42,485,1.2,50
1156,2024-07-10T21:03:36.079931,28.96,0,509.18,1021.317,31.36,24.79,485,1.2,21
1157,2024-07-10T21:03:38.371249,28.96,0,509.18,1021.345,31.36,24.79,485,1.2,41
1158,2024-07-10T21:03:40.662714,28.95,0,509.18,1021.321,31.36,24.58,485,1.2,-21
1159,2024-07-10T21:03:42.953693,28.95,0,508.87,1021.321,31.36,24.58,485,1.2,72
1160,2024-07-10T21:03:45.245114,28.95,0,508.87,1021.329,31.36,24.53,487,1.3,10
1161,2024-07-10T21:03:47.537116,28.95,0,508.81,1021.329,31.36,22.84,487,1.3,95
1162,2024-07-10T21:03:49.827709,28.96,0,508.81,1021.327,31.36,22.84,487,1.3,-6
1163,2024-07-10T21:03:52.168111,28.96,0,508.81,1021.327,31.37,22.89,487,1.3,112
1164,2024-07-10T21:03:54.459230,28.96,0,508.66,1021.329,31.37,22.04,485,1.2,33
1165,2024-07-10T21:03:56.848407,28.96,0,508.66,1021.34,31.37,22.89,485,1.2,-8
1166,2024-07-10T21:03:59.138942,28.96,0,508.6,1021.34,31.37,22.89,485,1.2,50
1167,2024-07-10T21:04:01.430079,28.95,0,508.6,1021.348,31.37,22.89,485,1.2,93
1168,2024-07-10T21:04:03.722008,28.95,0,508.6,1021.348,31.38,22.29,485,1.2,60
1169,2024-07-10T21:04:06.012770,28.95,0,508.6,1021.34,31.38,22.29,485,1.2,55
1170,2024-07-10T21:04:08.303963,28.95,0,508.69,1021.329,31.38,22.29,485,1.2,104
1171,2024-07-10T21:04:10.596046,28.94,0,508.87,1021.324,31.38,23.18,485,1.2,95
1172,2024-07-10T21:04:12.886546,28.94,0,508.87,1021.303,31.38,22.29,485,1.2,26
1173,2024-07-10T21:04:15.177813,28.94,0,508.69,1021.303,31.38,23.48,485,1.2,114
1174,2024-07-10T21:04:17.518942,28.94,0,508.63,1021.303,31.38,23.48,485,1.2,30
1175,2024-07-10T21:04:19.860249,28.93,0,508.57,1021.303,31.39,21.9,485,1.2,50
1176,2024-07-10T21:04:22.149024,28.93,0,508.57,1021.298,31.39,21.9,485,1.2,-77
1177,2024-07-10T21:04:24.440383,28.94,0,508.57,1021.298,31.39,24.1,485,1.2,-26
1178,2024-07-10T21:04:26.781327,28.93,0,508.57,1021.304,31.39,22.94,477,1.1,-31
1179,2024-07-10T21:04:29.071671,28.94,0,508.58,1021.302,31.39,24.02,477,1.1,58
1180,2024-07-10T21:04:31.363053,28.95,0,508.6,1021.302,31.39,24.02,477,1.1,-23
1181,2024-07-10T21:04:33.655062,28.95,0,508.6,1021.302,31.39,23.35,477,1.1,63
1182,2024-07-10T21:04:35.945559,28.95,0,508.6,1021.302,31.39,23.2,487,1.3,-18
1183,2024-07-10T21:04:38.236864,28.95,0,508.63,1021.302,31.39,23.2,487,1.3,93
1184,2024-07-10T21:04:40.528061,28.95,0,508.93,1021.302,31.39,23.2,487,1.3,13
1185,2024-07-10T21:04:42.821830,28.95,0,508.93,1021.32,31.39,23.14,487,1.3,13
1186,2024-07-10T21:04:45.110563,28.94,0,508.93,1021.32,31.39,23.13,485,1.2,33
1187,2024-07-10T21:04:47.450637,28.95,0,508.72,1021.32,31.39,23.01,485,1.2,120
1188,2024-07-10T21:04:49.743001,28.95,0,508.52,1021.327,31.39,23.01,485,1.2,77
1189,2024-07-10T21:04:52.033190,28.94,0,508.52,1021.331,31.39,23.01,485,1.2,21
1190,2024-07-10T21:04:54.324346,28.95,0,508.52,1021.327,31.39,23.01,485,1.2,21
1191,2024-07-10T21:04:56.615952,28.95,0,508.6,1021.331,31.38,23.21,485,1.2,5
1192,2024-07-10T21:04:58.906995,28.95,0,508.69,1021.331,31.36,23.82,485,1.2,68
1193,2024-07-10T21:05:01.198219,28.95,0,508.9,1021.327,31.36,23.82,485,1.2,-25
1194,2024-07-10T21:05:03.489462,28.95,0,508.9,1021.327,31.38,23.82,485,1.2,16
1195,2024-07-10T21:05:05.781646,28.94,0,508.9,1021.327,31.38,23.82,485,1.2,52
1196,2024-07-10T21:05:08.072046,28.94,0,508.87,1021.327,31.36,23.31,485,1.2,50
1197,2024-07-10T21:05:10.363415,28.94,0,508.87,1021.327,31.36,23.03,485,1.2,55
1198,2024-07-10T21:05:12.655416,28.94,0,508.87,1021.31,31.39,22.79,485,1.2,72
1199,2024-07-10T21:05:14.947220,28.94,0,508.87,1021.308,31.39,22.77,485,1.2,21
1200,2024-07-10T21:05:17.237247,28.93,0,508.63,1021.308,31.39,22.36,485,1.2,87
1201,2024-07-10T21:05:19.528988,28.93,0,508.48,1021.3,31.39,21.72,485,1.2,114
1202,2024-07-10T21:05:21.820165,28.93,0,508.48,1021.3,31.39,21.24,485,1.2,75
1203,2024-07-10T21:05:24.110939,28.93,0,508.48,1021.3,31.39,21.72,485,1.2,46
1204,2024-07-10T21:05:26.402206,28.93,0,508.6,1021.3,31.39,19.98,485,1.2,46
1205,2024-07-10T21:05:28.694479,28.94,0,508.69,1021.309,31.39,19.98,487,1.3,20
1206,2024-07-10T21:05:30.985849,28.94,0,508.69,1021.309,31.39,20.7,487,1.3,50
1207,2024-07-10T21:05:33.275935,28.94,0,508.69,1021.309,31.39,21.39,487,1.3,-35
1208,2024-07-10T21:05:35.567753,28.94,0,508.6,1021.309,31.39,21.39,487,1.3,8
1209,2024-07-10T21:05:37.859023,28.94,0,508.52,1021.297,31.4,21.39,485,1.2,109
1210,2024-07-10T21:05:40.199120,28.94,0,508.52,1021.297,31.4,22.06,485,1.2,77
1211,2024-07-10T21:05:42.489972,28.93,0,508.52,1021.297,31.39,22.06,485,1.2,-5
1212,2024-07-10T21:05:44.782010,28.93,0,508.52,1021.297,31.39,22.24,485,1.2,80
1213,2024-07-10T21:05:47.072425,28.93,0,508.52,1021.303,31.39,22.67,485,1.2,18
1214,2024-07-10T21:05:49.363639,28.93,0,508.57,1021.308,31.39,22.67,485,1.2,-60
1215,2024-07-10T21:05:51.657151,28.93,0,508.57,1021.317,31.39,22.67,485,1.2,78
1216,2024-07-10T21:05:53.946845,28.94,0,508.57,1021.323,31.39,24.44,485,1.2,43
1217,2024-07-10T21:05:56.237975,28.94,0,508.57,1021.323,31.39,24.71,485,1.2,43
1218,2024-07-10T21:05:58.529128,28.94,0,508.57,1021.33,31.39,24.71,485,1.2,16
1219,2024-07-10T21:06:00.820495,28.94,0,508.57,1021.33,31.39,24.71,485,1.2,53
1220,2024-07-10T21:06:03.111704,28.94,0,508.58,1021.334,31.39,24.71,485,1.2,186
1221,2024-07-10T21:06:05.402931,28.94,0,508.58,1021.33,31.39,24.01,485,1.2,38
1222,2024-07-10T21:06:07.694801,28.93,0,508.58,1021.33,31.39,23.78,485,1.2,68
1223,2024-07-10T21:06:10.033823,28.93,0,508.57,1021.323,31.39,23.34,485,1.2,26
1224,2024-07-10T21:06:12.325061,28.92,0,508.57,1021.323,31.39,23.34,485,1.2,114
1225,2024-07-10T21:06:14.616897,28.92,0,508.57,1021.29,31.39,23.34,485,1.2,130
1226,2024-07-10T21:06:16.907763,28.92,0,508.66,1021.323,31.39,23.56,485,1.2,21
1227,2024-07-10T21:06:19.247799,28.92,0,508.66,1021.326,31.39,23.56,487,1.3,43
1228,2024-07-10T21:06:21.538986,28.92,0,508.82,1021.326,31.39,23.56,487,1.3,-1
1229,2024-07-10T21:06:23.879444,28.92,0,508.75,1021.326,31.39,22.51,487,1.3,63
1230,2024-07-10T21:06:26.170152,28.92,0,508.75,1021.326,31.39,22.19,487,1.3,114
1231,2024-07-10T21:06:28.461519,28.92,0,508.82,1021.304,31.39,22.19,487,1.3,110
1232,2024-07-10T21:06:30.755795,28.92,0,508.87,1021.304,31.39,22.06,485,1.2,100
1233,2024-07-10T21:06:33.092835,28.92,0,508.87,1021.304,31.39,22.06,485,1.2,75
1234,2024-07-10T21:06:35.384075,28.94,0,509.15,1021.285,31.4,21.56,485,1.2,11
1235,2024-07-10T21:06:37.676341,28.94,0,509.15,1021.285,31.4,22.8,485,1.2,-214
1236,2024-07-10T21:06:39.967127,28.94,0,509.15,1021.317,31.4,21.95,487,1.3,13
1237,2024-07-10T21:06:42.257877,28.94,0,508.81,1021.317,31.4,21.95,487,1.3,159
1238,2024-07-10T21:06:44.549870,28.94,0,508.72,1021.317,31.4,21.95,487,1.3,35
1239,2024-07-10T21:06:46.889188,28.94,0,508.66,1021.321,31.4,21.95,487,1.3,60
1240,2024-07-10T21:06:49.180412,28.94,0,508.66,1021.321,31.4,21.95,485,1.2,-1
1241,2024-07-10T21:06:51.472288,28.94,0,508.58,1021.321,31.4,22.32,485,1.2,137
1242,2024-07-10T21:06:53.763912,28.94,0,508.58,1021.293,31.39,22.32,485,1.2,3
1243,2024-07-10T21:06:56.054290,28.94,0,508.85,1021.285,31.39,22.32,485,1.2,0
1244,2024-07-10T21:06:58.345597,28.96,0,508.87,1021.282,31.38,23.05,485,1.2,16
1245,2024-07-10T21:07:00.637796,28.96,0,508.93,1021.282,31.38,22.93,485,1.2,0
1246,2024-07-10T21:07:03.025629,28.96,0,508.93,1021.282,31.37,22.93,485,1.2,105
1247,2024-07-10T21:07:05.365638,28.95,0,508.87,1021.282,31.37,23.05,485,1.2,13
1248,2024-07-10T21:07:07.657869,28.95,0,508.87,1021.293,31.37,23.02,485,1.2,85
1249,2024-07-10T21:07:09.948157,28.95,0,508.99,1021.293,31.37,23.02,485,1.2,10
1250,2024-07-10T21:07:12.239466,28.95,0,509.21,1021.293,31.36,23.91,485,1.2,38
1251,2024-07-10T21:07:14.530783,28.95,0,509.23,1021.293,31.36,23.91,485,1.2,80
1252,2024-07-10T21:07:16.822552,28.95,0,509.23,1021.293,31.37,23.02,485,1.2,67
1253,2024-07-10T21:07:19.113248,28.95,0,509.38,1021.287,31.37,22.95,485,1.2,16
1254,2024-07-10T21:07:21.404548,28.95,0,509.24,1021.291,31.36,22.6,485,1.2,-8
1255,2024-07-10T21:07:23.696701,28.95,0,509.29,1021.291,31.37,22.6,485,1.2,92
1256,2024-07-10T21:07:25.987054,28.93,0,509.29,1021.287,31.37,22.6,485,1.2,8
1257,2024-07-10T21:07:28.278354,28.93,0,509.29,1021.287,31.38,23.05,485,1.2,62
1258,2024-07-10T21:07:30.570227,28.93,0,509.29,1021.288,31.38,23.3,485,1.2,67
1259,2024-07-10T21:07:32.861311,28.93,0,509.29,1021.288,31.38,23.91,485,1.2,55
1260,2024-07-10T21:07:35.152129,28.94,0,509.29,1021.295,31.38,23.91,485,1.2,-15
1261,2024-07-10T21:07:37.443406,28.94,0,509.01,1021.295,31.39,23.3,485,1.2,46
1262,2024-07-10T21:07:39.735904,28.94,0,509.01,1021.295,31.39,23.0,485,1.2,-35
1263,2024-07-10T21:07:42.026297,28.94,0,509.01,1021.295,31.39,22.96,485,1.2,13
1264,2024-07-10T21:07:44.414689,28.94,0,509.04,1021.285,31.39,22.92,485,1.2,41
1265,2024-07-10T21:07:46.706558,28.94,0,509.04,1021.28,31.39,22.96,485,1.2,112
1266,2024-07-10T21:07:48.997303,28.94,0,509.04,1021.28,31.39,23.0,485,1.2,75
1267,2024-07-10T21:07:51.337305,28.94,0,508.91,1021.28,31.39,23.57,485,1.3,72
1268,2024-07-10T21:07:53.629548,28.93,0,508.91,1021.283,31.39,23.57,487,1.3,36
1269,2024-07-10T21:07:55.919953,28.93,0,508.91,1021.308,31.39,23.57,487,1.3,68
1270,2024-07-10T21:07:58.211093,28.93,0,508.91,1021.308,31.39,23.64,487,1.3,83
1271,2024-07-10T21:08:00.502417,28.93,0,508.91,1021.309,31.39,23.36,487,1.3,100
1272,2024-07-10T21:08:02.794075,28.94,0,508.69,1021.309,31.39,23.21,487,1.3,50
1273,2024-07-10T21:08:05.084910,28.94,0,508.69,1021.32,31.39,23.21,487,1.3,109
1274,2024-07-10T21:08:07.376192,28.94,0,508.69,1021.32,31.39,23.21,487,1.3,127
1275,2024-07-10T21:08:09.716436,28.94,0,508.69,1021.32,31.39,22.08,487,1.3,58
1276,2024-07-10T21:08:12.007485,28.94,0,508.69,1021.33,31.39,22.04,487,1.3,-33
1277,2024-07-10T21:08:14.298851,28.94,0,508.69,1021.33,31.39,22.08,485,1.2,8
1278,2024-07-10T21:08:16.590817,28.94,0,508.54,1021.313,31.39,22.25,485,1.2,33
1279,2024-07-10T21:08:18.881495,28.94,0,508.54,1021.313,31.39,22.08,485,1.2,36
1280,2024-07-10T21:08:21.172418,28.94,0,508.54,1021.313,31.39,22.25,485,1.2,75
1281,2024-07-10T21:08:23.610795,28.94,0,508.52,1021.313,31.39,22.25,487,1.3,119
1282,2024-07-10T21:08:25.901494,28.94,0,508.36,1021.313,31.39,22.25,487,1.3,43
1283,2024-07-10T21:08:28.241452,28.93,0,508.36,1021.313,31.39,21.68,487,1.3,67
1284,2024-07-10T21:08:30.532608,28.93,0,508.36,1021.31,31.39,22.29,487,1.3,150
1285,2024-07-10T21:08:32.872809,28.94,0,508.36,1021.301,31.39,22.29,487,1.3,18
1286,2024-07-10T21:08:35.163782,28.94,0,508.48,1021.301,31.38,22.83,487,1.3,110
1287,2024-07-10T21:08:37.455504,28.94,0,508.69,1021.301,31.38,22.83,487,1.3,28
1288,2024-07-10T21:08:39.795842,28.94,0,508.69,1021.301,31.38,23.83,487,1.3,62
1289,2024-07-10T21:08:42.086401,28.94,0,508.81,1021.301,31.39,22.83,487,1.3,36
1290,2024-07-10T21:08:44.377762,28.93,0,508.86,1021.296,31.39,22.0,492,1.4,16
1291,2024-07-10T21:08:46.669475,28.93,0,508.86,1021.289,31.39,22.0,492,1.4,43
1292,2024-07-10T21:08:48.960265,28.93,0,508.81,1021.289,31.39,22.59,492,1.4,102
1293,2024-07-10T21:08:51.251553,28.94,0,508.52,1021.289,31.38,22.59,492,1.4,58
1294,2024-07-10T21:08:53.543554,28.94,0,508.33,1021.296,31.38,22.59,487,1.3,10
1295,2024-07-10T21:08:55.834058,28.94,0,508.33,1021.322,31.39,23.15,487,1.3,55
1296,2024-07-10T21:08:58.125664,28.94,0,508.33,1021.322,31.39,22.59,487,1.3,38
1297,2024-07-10T21:09:00.417579,28.94,0,508.5,1021.322,31.38,23.02,487,1.3,53
1298,2024-07-10T21:09:02.708666,28.94,0,508.75,1021.31,31.39,21.86,487,1.3,46
1299,2024-07-10T21:09:04.999310,28.91,0,508.75,1021.31,31.39,21.79,485,1.2,13
1300,2024-07-10T21:09:07.290846,28.91,0,508.75,1021.31,31.39,21.79,485,1.2,5
1301,2024-07-10T21:09:09.632011,28.91,0,508.75,1021.31,31.39,22.07,485,1.2,8
1302,2024-07-10T21:09:11.922748,28.91,0,508.93,1021.31,31.39,22.07,485,1.2,55
1303,2024-07-10T21:09:14.213526,28.91,0,508.93,1021.304,31.39,23.07,485,1.2,78
1304,2024-07-10T21:09:16.504291,28.91,0,508.93,1021.304,31.39,23.46,485,1.2,80
1305,2024-07-10T21:09:18.796109,28.91,0,508.93,1021.304,31.39,23.56,485,1.2,10
1306,2024-07-10T21:09:21.087116,28.92,0,508.91,1021.288,31.4,23.46,485,1.2,164
1307,2024-07-10T21:09:23.378392,28.92,0,508.66,1021.288,31.4,23.46,485,1.2,63
1308,2024-07-10T21:09:25.718679,28.92,0,508.66,1021.313,31.41,23.46,485,1.2,105
1309,2024-07-10T21:09:28.009744,28.92,0,508.69,1021.33,31.41,22.52,485,1.2,0
1310,2024-07-10T21:09:30.301121,28.94,0,508.69,1021.33,31.4,22.26,485,1.2,93
1311,2024-07-10T21:09:32.641605,28.94,0,508.69,1021.352,31.4,22.52,485,1.2,0
1312,2024-07-10T21:09:34.980847,28.94,0,509.04,1021.352,31.39,22.52,487,1.3,-5
1313,2024-07-10T21:09:37.272032,28.94,0,509.29,1021.352,31.39,23.2,487,1.3,13
1314,2024-07-10T21:09:39.563398,28.94,0,509.29,1021.352,31.39,23.2,487,1.3,43
1315,2024-07-10T21:09:41.855042,28.94,0,509.15,1021.352,31.39,23.28,487,1.3,20
1316,2024-07-10T21:09:44.145817,28.94,0,509.15,1021.351,31.39,23.54,487,1.3,85
1317,2024-07-10T21:09:46.437096,28.95,0,509.15,1021.322,31.39,24.33,485,1.2,38
1318,2024-07-10T21:09:48.777984,28.95,0,509.15,1021.322,31.39,25.47,485,1.2,53
1319,2024-07-10T21:09:51.068397,28.95,0,509.31,1021.309,31.39,25.75,485,1.2,-5
1320,2024-07-10T21:09:53.359692,28.95,0,509.46,1021.309,31.39,25.75,485,1.2,46
1321,2024-07-10T21:09:55.651916,28.95,0,509.46,1021.322,31.39,25.47,492,1.4,-30
1322,2024-07-10T21:09:57.942214,28.95,0,509.46,1021.328,31.39,25.37,492,1.4,10
1323,2024-07-10T21:10:00.233581,28.94,0,509.46,1021.333,31.39,24.97,492,1.4,68
1324,2024-07-10T21:10:02.524759,28.94,0,509.29,1021.347,31.39,24.97,492,1.4,-31
1325,2024-07-10T21:10:04.816551,28.94,0,508.99,1021.347,31.39,25.37,492,1.4,-5
1326,2024-07-10T21:10:07.156056,28.94,0,508.99,1021.347,31.39,25.39,492,1.4,-6
1327,2024-07-10T21:10:09.447325,28.94,0,508.81,1021.347,31.39,25.39,492,1.4,-23
1328,2024-07-10T21:10:11.739384,28.94,0,508.81,1021.347,31.39,25.39,492,1.4,38
1329,2024-07-10T21:10:14.029798,28.94,0,508.9,1021.345,31.4,22.93,492,1.4,97
1330,2024-07-10T21:10:16.321095,28.94,0,508.84,1021.322,31.4,22.93,492,1.4,16
1331,2024-07-10T21:10:18.710860,28.94,0,508.84,1021.322,31.39,22.93,492,1.4,72
1332,2024-07-10T21:10:21.001164,28.94,0,508.9,1021.322,31.4,23.35,492,1.4,83
1333,2024-07-10T21:10:23.292423,28.94,0,509.24,1021.342,31.4,23.58,492,1.4,43
1334,2024-07-10T21:10:25.583725,28.94,0,509.46,1021.342,31.39,23.58,487,1.3,-55
1335,2024-07-10T21:10:27.972499,28.94,0,509.46,1021.342,31.41,23.61,487,1.3,-21
1336,2024-07-10T21:10:30.312509,28.94,0,509.31,1021.342,31.41,24.15,487,1.3,-30
1337,2024-07-10T21:10:32.603782,28.93,0,509.24,1021.346,31.39,23.58,487,1.3,62
1338,2024-07-10T21:10:34.896083,28.93,0,508.69,1021.346,31.39,22.48,487,1.3,75
1339,2024-07-10T21:10:37.186190,28.93,0,508.69,1021.323,31.39,24.13,492,1.4,67
1340,2024-07-10T21:10:39.526335,28.93,0,508.69,1021.35,31.39,23.24,492,1.4,38
1341,2024-07-10T21:10:41.818097,28.93,0,508.63,1021.35,31.39,22.8,492,1.4,62
1342,2024-07-10T21:10:44.108919,28.93,0,508.63,1021.347,31.4,23.0,492,1.4,-21
1343,2024-07-10T21:10:46.400106,28.93,0,508.57,1021.347,31.4,23.24,487,1.3,43
1344,2024-07-10T21:10:48.692083,28.94,0,508.57,1021.358,31.39,23.24,487,1.3,95
1345,2024-07-10T21:10:50.982654,28.95,0,508.75,1021.347,31.39,23.71,487,1.3,63
1346,2024-07-10T21:10:53.273977,28.95,0,508.84,1021.337,31.38,23.76,487,1.3,203
1347,2024-07-10T21:10:55.565720,28.95,0,508.84,1021.337,31.38,23.85,487,1.3,80
1348,2024-07-10T21:10:57.856893,28.95,0,508.84,1021.337,31.38,23.85,487,1.3,-6
1349,2024-07-10T21:11:00.147704,28.95,0,508.84,1021.337,31.38,24.59,487,1.3,88
1350,2024-07-10T21:11:02.439036,28.95,0,508.61,1021.351,31.39,24.59,487,1.3,120
1351,2024-07-10T21:11:04.731590,28.95,0,508.61,1021.351,31.39,24.59,487,1.3,-30
1352,2024-07-10T21:11:07.021669,28.94,0,508.6,1021.364,31.38,25.52,487,1.4,67
1353,2024-07-10T21:11:09.313262,28.94,0,508.6,1021.364,31.38,25.52,492,1.4,45
1354,2024-07-10T21:11:11.653663,28.94,0,508.58,1021.358,31.38,25.52,492,1.4,-38
1355,2024-07-10T21:11:13.944196,28.94,0,508.58,1021.358,31.38,25.52,492,1.4,105
1356,2024-07-10T21:11:16.235474,28.94,0,508.6,1021.358,31.38,25.77,492,1.4,-13
1357,2024-07-10T21:11:18.527222,28.94,0,508.58,1021.351,31.39,25.4,492,1.4,28
1358,2024-07-10T21:11:20.819348,28.94,0,508.52,1021.349,31.39,25.4,492,1.4,72
1359,2024-07-10T21:11:23.109181,28.94,0,508.45,1021.349,31.39,25.4,492,1.4,8
1360,2024-07-10T21:11:25.400390,28.94,0,508.45,1021.345,31.39,24.77,492,1.4,-57
1361,2024-07-10T21:11:27.692730,28.94,0,508.45,1021.349,31.39,23.32,492,1.4,50
1362,2024-07-10T21:11:29.983033,28.94,0,508.82,1021.349,31.39,22.45,487,1.3,18
1363,2024-07-10T21:11:32.275990,28.94,0,508.82,1021.354,31.39,23.32,487,1.3,68
1364,2024-07-10T21:11:34.566012,28.94,0,508.82,1021.354,31.39,22.5,487,1.3,21
1365,2024-07-10T21:11:36.857693,28.94,0,508.63,1021.354,31.39,23.32,487,1.3,-16
1366,2024-07-10T21:11:39.148535,28.95,0,508.11,1021.34,31.39,24.12,487,1.3,13
1367,2024-07-10T21:11:41.439836,28.95,0,508.11,1021.326,31.39,24.12,487,1.3,62
1368,2024-07-10T21:11:43.732519,28.95,0,508.11,1021.326,31.39,22.86,487,1.3,45
1369,2024-07-10T21:11:46.022248,28.95,0,508.48,1021.34,31.39,24.35,487,1.3,72
1370,2024-07-10T21:11:48.313617,28.96,0,508.58,1021.332,31.39,24.35,487,1.3,-10
1371,2024-07-10T21:11:50.605985,28.96,0,508.72,1021.332,31.39,22.86,487,1.3,8
1372,2024-07-10T21:11:52.895785,28.95,0,508.72,1021.332,31.39,24.37,487,1.3,130
1373,2024-07-10T21:11:55.187506,28.94,0,508.72,1021.332,31.38,24.37,487,1.3,-1
1374,2024-07-10T21:11:57.576553,28.94,0,508.72,1021.332,31.38,22.59,487,1.3,62
1375,2024-07-10T21:11:59.867003,28.94,0,508.72,1021.314,31.38,22.59,487,1.3,58
1376,2024-07-10T21:12:02.158263,28.94,0,508.72,1021.314,31.38,22.72,487,1.3,110
1377,2024-07-10T21:12:04.498290,28.94,0,508.69,1021.324,31.38,22.72,487,1.3,88
1378,2024-07-10T21:12:06.790453,28.94,0,508.69,1021.317,31.38,23.72,487,1.3,70
1379,2024-07-10T21:12:09.080098,28.94,0,508.54,1021.317,31.39,23.91,487,1.3,16
1380,2024-07-10T21:12:11.372155,28.94,0,508.54,1021.324,31.39,24.16,487,1.3,-13
1381,2024-07-10T21:12:13.664172,28.94,0,508.69,1021.326,31.39,24.23,487,1.3,30
1382,2024-07-10T21:12:15.954682,28.93,0,508.63,1021.317,31.39,24.44,487,1.3,105
1383,2024-07-10T21:12:18.246081,28.92,0,508.63,1021.326,31.39,24.44,487,1.3,62
1384,2024-07-10T21:12:20.537273,28.92,0,508.63,1021.33,31.39,24.44,492,1.4,26
1385,2024-07-10T21:12:22.829412,28.92,0,508.63,1021.33,31.38,24.44,492,1.4,58
1386,2024-07-10T21:12:25.168525,28.92,0,508.63,1021.33,31.39,24.22,492,1.4,93
1387,2024-07-10T21:12:27.460275,28.93,0,508.72,1021.33,31.39,24.05,492,1.4,125
1388,2024-07-10T21:12:29.800654,28.93,0,508.72,1021.316,31.39,23.7,492,1.4,41
1389,2024-07-10T21:12:32.091570,28.93,0,508.72,1021.316,31.39,23.7,492,1.4,67
1390,2024-07-10T21:12:34.382252,28.93,0,508.69,1021.316,31.39,23.7,492,1.4,25
1391,2024-07-10T21:12:36.723322,28.93,0,508.69,1021.316,31.4,24.51,492,1.4,100
1392,2024-07-10T21:12:39.014156,28.94,0,508.52,1021.316,31.4,24.87,492,1.4,88
1393,2024-07-10T21:12:41.305419,28.94,0,508.52,1021.305,31.4,24.87,492,1.4,-40
1394,2024-07-10T21:12:43.694197,28.94,0,508.52,1021.305,31.4,24.51,492,1.4,0
1395,2024-07-10T21:12:45.985013,28.94,0,508.6,1021.305,31.4,23.54,492,1.4,75
1396,2024-07-10T21:12:48.276532,28.94,0,509.24,1021.298,31.39,23.54,492,1.4,41
1397,2024-07-10T21:12:50.569023,28.94,0,509.24,1021.298,31.39,23.54,492,1.4,-31
1398,2024-07-10T21:12:52.859809,28.94,0,509.24,1021.291,31.39,23.54,492,1.4,52
1399,2024-07-10T21:12:55.149939,28.94,0,509.06,1021.291,31.39,23.54,492,1.4,-114
1400,2024-07-10T21:12:57.538852,28.94,0,508.82,1021.308,31.39,24.09,492,1.4,26
1401,2024-07-10T21:12:59.831007,28.94,0,508.48,1021.308,31.39,24.69,497,1.4,85
1402,2024-07-10T21:13:02.121434,28.94,0,508.48,1021.308,31.39,24.85,497,1.4,63
1403,2024-07-10T21:13:04.461388,28.94,0,508.38,1021.308,31.39,25.2,497,1.4,58
