Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T01:13:33.668820,28.69,0,456.14,1019.993,33.19,22.25,476,1.2,209
1408,2024-07-11T01:13:36.009069,28.68,0,456.08,1019.99,33.19,22.14,482,1.2,112
1409,2024-07-11T01:13:38.299947,28.68,0,455.4,1019.99,33.19,22.35,482,1.2,213
1410,2024-07-11T01:13:40.639997,28.67,0,455.31,1019.972,33.19,22.35,482,1.2,3
1411,2024-07-11T01:13:42.979547,28.67,0,455.31,1019.972,33.19,22.35,482,1.2,58
1412,2024-07-11T01:13:45.320257,28.67,0,455.3,1019.965,33.19,22.19,482,1.2,135
1413,2024-07-11T01:13:47.612134,28.68,0,455.3,1019.958,33.17,22.19,482,1.2,135
1414,2024-07-11T01:13:49.902900,28.68,0,455.3,1019.958,33.17,22.1,482,1.2,154
1415,2024-07-11T01:13:52.194365,28.68,0,455.3,1019.958,33.17,22.19,482,1.2,117
1416,2024-07-11T01:13:54.485893,28.68,0,455.3,1019.958,33.17,22.1,482,1.2,159
1417,2024-07-11T01:13:56.779108,28.68,0,455.09,1019.949,33.17,22.1,482,1.2,196
1418,2024-07-11T01:13:59.115976,28.68,0,455.09,1019.949,33.17,22.54,482,1.2,112
1419,2024-07-11T01:14:01.407220,28.68,0,455.09,1019.94,33.17,22.54,482,1.2,139
1420,2024-07-11T01:14:03.699269,28.68,0,455.09,1019.947,33.17,22.77,482,1.2,145
1421,2024-07-11T01:14:06.089318,28.66,0,455.09,1019.949,33.18,23.32,482,1.2,120
1422,2024-07-11T01:14:08.427311,28.66,0,455.09,1019.949,33.18,23.32,482,1.2,201
1423,2024-07-11T01:14:10.719340,28.66,0,455.09,1019.955,33.19,23.75,482,1.2,-203
1424,2024-07-11T01:14:13.009892,28.66,0,455.09,1019.967,33.19,23.75,482,1.2,104
1425,2024-07-11T01:14:15.301140,28.66,0,455.37,1019.967,33.19,23.87,482,1.2,179
1426,2024-07-11T01:14:17.592475,28.66,0,455.7,1019.967,33.18,23.75,482,1.2,152
1427,2024-07-11T01:14:19.883802,28.66,0,455.7,1019.967,33.18,23.87,482,1.2,177
1428,2024-07-11T01:14:22.223662,28.67,0,455.7,1019.967,33.18,23.87,482,1.2,92
1429,2024-07-11T01:14:24.565796,28.67,0,455.84,1019.967,33.18,24.24,482,1.2,41
1430,2024-07-11T01:14:26.857611,28.67,0,455.84,1019.974,33.18,24.78,476,1.1,105
1431,2024-07-11T01:14:29.147223,28.67,0,455.84,1019.987,33.19,24.78,476,1.1,93
1432,2024-07-11T01:14:31.438616,28.67,0,455.84,1019.974,33.19,24.78,476,1.1,156
1433,2024-07-11T01:14:33.729157,28.67,0,456.08,1019.964,33.19,24.61,476,1.1,117
1434,2024-07-11T01:14:36.068733,28.67,0,456.23,1019.97,33.19,24.61,476,1.1,167
1435,2024-07-11T01:14:38.360072,28.66,0,456.23,1019.97,33.18,24.61,476,1.1,142
1436,2024-07-11T01:14:40.652464,28.65,0,456.23,1019.97,33.18,25.32,476,1.1,100
1437,2024-07-11T01:14:42.942655,28.65,0,456.23,1019.97,33.18,25.32,476,1.1,144
1438,2024-07-11T01:14:45.234076,28.66,0,456.26,1019.97,33.18,25.32,476,1.1,169
1439,2024-07-11T01:14:47.525954,28.66,0,456.26,1019.952,33.19,24.99,476,1.1,122
1440,2024-07-11T01:14:49.817734,28.66,0,456.26,1019.952,33.2,23.58,476,1.1,8
1441,2024-07-11T01:14:52.107748,28.66,0,456.26,1019.952,33.2,22.86,476,1.1,55
1442,2024-07-11T01:14:54.400134,28.66,0,456.08,1019.952,33.2,22.55,476,1.1,109
1443,2024-07-11T01:14:56.693614,28.67,0,456.08,1019.952,33.2,22.55,476,1.1,75
1444,2024-07-11T01:14:58.982337,28.67,0,456.08,1019.937,33.19,22.44,476,1.1,177
1445,2024-07-11T01:15:01.273645,28.67,0,456.08,1019.937,33.19,22.44,476,1.1,134
1446,2024-07-11T01:15:03.613559,28.68,0,456.39,1019.937,33.19,22.23,476,1.1,41
1447,2024-07-11T01:15:05.904193,28.68,0,456.64,1019.938,33.19,22.23,482,1.2,164
1448,2024-07-11T01:15:08.244081,28.67,0,456.64,1019.94,33.19,22.23,482,1.2,75
1449,2024-07-11T01:15:10.585411,28.67,0,456.64,1019.94,33.19,22.57,482,1.2,58
1450,2024-07-11T01:15:12.877143,28.67,0,456.64,1019.941,33.19,22.21,482,1.2,83
1451,2024-07-11T01:15:15.215535,28.67,0,456.8,1019.944,33.19,22.57,482,1.2,92
1452,2024-07-11T01:15:17.509683,28.66,0,456.8,1019.947,33.19,23.43,470,1.0,184
1453,2024-07-11T01:15:19.799315,28.67,0,456.8,1019.947,33.19,23.43,470,1.0,105
1454,2024-07-11T01:15:22.090286,28.67,0,456.8,1019.947,33.19,23.43,470,1.0,129
1455,2024-07-11T01:15:24.381516,28.66,0,456.71,1019.947,33.19,23.43,470,1.0,162
1456,2024-07-11T01:15:26.672538,28.66,0,456.71,1019.96,33.19,23.43,482,1.2,105
1457,2024-07-11T01:15:28.963135,28.67,0,456.71,1019.96,33.19,23.04,482,1.2,87
1458,2024-07-11T01:15:31.255595,28.67,0,456.8,1019.96,33.19,22.58,482,1.2,55
1459,2024-07-11T01:15:33.643749,28.67,0,457.27,1019.967,33.19,22.5,482,1.2,114
1460,2024-07-11T01:15:35.934443,28.67,0,457.27,1019.967,33.19,22.5,476,1.1,110
1461,2024-07-11T01:15:38.225819,28.67,0,457.27,1019.977,33.2,22.09,476,1.1,58
1462,2024-07-11T01:15:40.517742,28.67,0,457.27,1019.977,33.2,22.09,476,1.1,100
1463,2024-07-11T01:15:42.860597,28.67,0,457.27,1019.977,33.2,22.5,476,1.1,60
1464,2024-07-11T01:15:45.245728,28.66,0,457.27,1019.971,33.2,22.55,476,1.1,102
1465,2024-07-11T01:15:47.537556,28.66,0,457.27,1019.967,33.2,23.3,482,1.2,122
1466,2024-07-11T01:15:49.828742,28.66,0,456.8,1019.964,33.19,23.3,482,1.2,209
1467,2024-07-11T01:15:52.169181,28.67,0,456.8,1019.964,33.19,23.04,482,1.2,109
1468,2024-07-11T01:15:54.460371,28.67,0,457.3,1019.964,33.19,23.04,482,1.2,110
1469,2024-07-11T01:15:56.751644,28.67,0,457.55,1019.962,33.19,23.04,476,1.1,145
1470,2024-07-11T01:15:59.042160,28.67,0,457.55,1019.962,33.2,22.51,476,1.1,67
1471,2024-07-11T01:16:01.384125,28.67,0,457.55,1019.962,33.2,22.42,476,1.1,83
1472,2024-07-11T01:16:03.677173,28.67,0,457.3,1019.962,33.2,22.51,476,1.1,129
1473,2024-07-11T01:16:05.965887,28.67,0,456.96,1019.956,33.2,22.42,476,1.1,93
1474,2024-07-11T01:16:08.304746,28.67,0,456.96,1019.956,33.2,22.42,476,1.1,114
1475,2024-07-11T01:16:10.596102,28.67,0,456.92,1019.956,33.2,21.65,476,1.1,50
1476,2024-07-11T01:16:12.936943,28.67,0,456.92,1019.956,33.2,21.56,476,1.1,93
1477,2024-07-11T01:16:15.276074,28.67,0,456.67,1019.956,33.2,21.56,476,1.1,162
1478,2024-07-11T01:16:17.567316,28.66,0,456.64,1019.927,33.2,22.82,476,1.1,164
1479,2024-07-11T01:16:19.859335,28.66,0,456.64,1019.927,33.2,22.9,476,1.1,129
1480,2024-07-11T01:16:22.149925,28.66,0,456.64,1019.927,33.19,22.91,476,1.1,159
1481,2024-07-11T01:16:24.441201,28.67,0,457.02,1019.927,33.19,22.91,476,1.1,33
1482,2024-07-11T01:16:26.734157,28.67,0,457.02,1019.948,33.2,23.16,476,1.1,152
1483,2024-07-11T01:16:29.072419,28.68,0,457.02,1019.948,33.2,22.91,476,1.1,77
1484,2024-07-11T01:16:31.413317,28.68,0,457.02,1019.927,33.21,23.16,476,1.1,60
1485,2024-07-11T01:16:33.705328,28.68,0,456.64,1019.921,33.21,22.29,476,1.1,110
1486,2024-07-11T01:16:35.996667,28.68,0,456.61,1019.913,33.2,23.07,476,1.1,105
1487,2024-07-11T01:16:38.285761,28.67,0,456.42,1019.913,33.2,22.29,476,1.1,186
1488,2024-07-11T01:16:40.627809,28.67,0,456.42,1019.921,33.2,23.07,476,1.1,52
1489,2024-07-11T01:16:42.917972,28.66,0,456.42,1019.913,33.19,22.23,476,1.1,117
1490,2024-07-11T01:16:45.209697,28.66,0,456.8,1019.913,33.2,23.07,476,1.1,120
1491,2024-07-11T01:16:47.500960,28.67,0,456.8,1019.923,33.2,23.59,482,1.2,75
1492,2024-07-11T01:16:49.792799,28.67,0,456.8,1019.945,33.2,23.59,482,1.2,100
1493,2024-07-11T01:16:52.082643,28.66,0,457.02,1019.945,33.2,22.23,482,1.2,109
1494,2024-07-11T01:16:54.373940,28.66,0,457.02,1019.945,33.21,23.16,482,1.2,164
1495,2024-07-11T01:16:56.665994,28.67,0,457.02,1019.945,33.21,23.16,476,1.1,88
1496,2024-07-11T01:16:58.956507,28.68,0,457.02,1019.962,33.2,22.26,476,1.1,80
1497,2024-07-11T01:17:01.296511,28.67,0,456.39,1019.932,33.2,23.16,476,1.1,122
1498,2024-07-11T01:17:03.588589,28.67,0,456.39,1019.932,33.21,23.47,476,1.1,112
1499,2024-07-11T01:17:05.879125,28.67,0,456.08,1019.953,33.21,23.47,476,1.1,50
1500,2024-07-11T01:17:08.170380,28.67,0,456.08,1019.953,33.2,22.71,476,1.1,105
1501,2024-07-11T01:17:10.461598,28.67,0,456.08,1019.953,33.2,22.73,476,1.1,129
1502,2024-07-11T01:17:12.753726,28.66,0,456.08,1019.953,33.21,22.71,476,1.1,26
1503,2024-07-11T01:17:15.044179,28.66,0,456.8,1019.952,33.21,22.71,476,1.1,201
1504,2024-07-11T01:17:17.335498,28.65,0,456.8,1019.952,33.22,22.73,476,1.1,127
1505,2024-07-11T01:17:19.627591,28.65,0,456.8,1019.948,33.22,22.73,476,1.1,147
1506,2024-07-11T01:17:21.918002,28.65,0,456.26,1019.948,33.23,22.78,476,1.1,117
1507,2024-07-11T01:17:24.209197,28.65,0,456.23,1019.955,33.23,23.02,476,1.1,186
1508,2024-07-11T01:17:26.501172,28.65,0,456.08,1019.955,33.24,23.65,476,1.1,135
1509,2024-07-11T01:17:28.840583,28.66,0,456.01,1019.948,33.24,23.65,476,1.1,159
1510,2024-07-11T01:17:31.132651,28.66,0,456.01,1019.942,33.24,23.65,476,1.1,142
1511,2024-07-11T01:17:33.423073,28.66,0,455.71,1019.932,33.24,23.55,476,1.1,156
1512,2024-07-11T01:17:35.715156,28.66,0,455.71,1019.932,33.25,22.86,476,1.1,169
1513,2024-07-11T01:17:38.005632,28.66,0,455.71,1019.932,33.25,22.86,482,1.2,147
1514,2024-07-11T01:17:40.296879,28.67,0,455.71,1019.93,33.25,23.55,482,1.2,125
1515,2024-07-11T01:17:42.589241,28.67,0,455.71,1019.936,33.25,23.87,482,1.2,112
1516,2024-07-11T01:17:44.879440,28.66,0,455.75,1019.946,33.25,24.3,482,1.2,119
1517,2024-07-11T01:17:47.170783,28.66,0,455.75,1019.936,33.25,24.46,476,1.1,3
1518,2024-07-11T01:17:49.462017,28.67,0,455.75,1019.946,33.25,25.05,476,1.1,109
1519,2024-07-11T01:17:51.754156,28.67,0,456.08,1019.946,33.24,25.05,476,1.1,100
1520,2024-07-11T01:17:54.044557,28.67,0,456.51,1019.929,33.24,25.03,476,1.1,-208
1521,2024-07-11T01:17:56.336221,28.67,0,456.51,1019.929,33.25,25.03,482,1.2,197
1522,2024-07-11T01:17:58.631391,28.67,0,456.51,1019.941,33.24,24.32,482,1.2,46
1523,2024-07-11T01:18:00.919130,28.66,0,456.39,1019.937,33.24,23.73,482,1.2,189
1524,2024-07-11T01:18:03.210338,28.66,0,456.39,1019.937,33.26,23.44,482,1.2,97
1525,2024-07-11T01:18:05.501002,28.66,0,456.39,1019.941,33.26,23.44,482,1.2,55
1526,2024-07-11T01:18:07.792823,28.67,0,456.64,1019.941,33.25,23.05,482,1.2,87
1527,2024-07-11T01:18:10.084313,28.67,0,456.92,1019.937,33.25,23.02,482,1.2,36
1528,2024-07-11T01:18:12.375588,28.68,0,456.92,1019.937,33.25,23.05,482,1.2,152
1529,2024-07-11T01:18:14.667954,28.68,0,456.96,1019.931,33.25,23.02,482,1.2,109
1530,2024-07-11T01:18:16.958329,28.67,0,456.92,1019.931,33.25,23.02,476,1.1,152
1531,2024-07-11T01:18:19.249347,28.67,0,456.92,1019.931,33.25,23.07,476,1.1,145
1532,2024-07-11T01:18:21.540160,28.67,0,456.92,1019.921,33.24,23.07,476,1.1,119
1533,2024-07-11T01:18:23.832437,28.67,0,456.51,1019.921,33.24,22.94,476,1.1,161
1534,2024-07-11T01:18:26.123225,28.67,0,456.51,1019.921,33.24,23.29,476,1.1,197
1535,2024-07-11T01:18:28.414138,28.67,0,456.42,1019.921,33.24,22.94,476,1.1,156
1536,2024-07-11T01:18:30.706704,28.67,0,456.42,1019.937,33.24,22.94,464,0.9,169
1537,2024-07-11T01:18:32.997078,28.66,0,456.42,1019.941,33.23,22.63,464,0.9,100
1538,2024-07-11T01:18:35.288289,28.66,0,456.42,1019.941,33.23,22.63,464,0.9,77
1539,2024-07-11T01:18:37.580158,28.66,0,456.64,1019.95,33.23,22.51,464,0.9,125
1540,2024-07-11T01:18:39.919541,28.66,0,456.8,1019.95,33.24,22.63,476,1.1,28
1541,2024-07-11T01:18:42.210863,28.66,0,456.8,1019.941,33.24,22.51,476,1.1,167
1542,2024-07-11T01:18:44.502057,28.66,0,456.92,1019.939,33.24,22.51,476,1.1,125
1543,2024-07-11T01:18:46.794373,28.66,0,456.92,1019.939,33.24,22.16,476,1.1,112
1544,2024-07-11T01:18:49.085620,28.67,0,457.27,1019.935,33.24,22.39,476,1.1,184
1545,2024-07-11T01:18:51.376021,28.67,0,457.27,1019.935,33.24,22.19,476,1.1,176
1546,2024-07-11T01:18:53.667124,28.67,0,457.27,1019.939,33.24,22.39,476,1.1,137
1547,2024-07-11T01:18:56.007247,28.67,0,457.05,1019.963,33.24,22.19,476,1.1,77
1548,2024-07-11T01:18:58.346363,28.67,0,456.64,1019.947,33.23,22.39,476,1.1,125
1549,2024-07-11T01:19:00.638466,28.67,0,456.39,1019.947,33.23,22.34,470,1.0,169
1550,2024-07-11T01:19:02.928972,28.67,0,456.23,1019.947,33.23,22.34,470,1.0,135
1551,2024-07-11T01:19:05.220219,28.67,0,456.23,1019.947,33.23,22.34,470,1.0,93
1552,2024-07-11T01:19:07.561784,28.67,0,456.23,1019.947,33.23,22.34,470,1.0,70
1553,2024-07-11T01:19:09.852506,28.67,0,456.61,1019.963,33.23,22.21,476,1.1,197
1554,2024-07-11T01:19:12.143587,28.67,0,456.61,1019.967,33.23,22.21,476,1.1,135
1555,2024-07-11T01:19:14.435019,28.67,0,456.61,1019.967,33.23,22.99,476,1.1,105
1556,2024-07-11T01:19:16.726542,28.67,0,456.26,1019.967,33.23,22.78,476,1.1,209
1557,2024-07-11T01:19:19.065440,28.66,0,456.14,1019.956,33.23,22.99,476,1.1,100
1558,2024-07-11T01:19:21.356672,28.66,0,456.14,1019.952,33.24,22.99,476,1.1,134
1559,2024-07-11T01:19:23.649249,28.66,0,456.14,1019.952,33.24,22.99,476,1.1,58
1560,2024-07-11T01:19:25.939220,28.66,0,456.05,1019.945,33.24,22.78,476,1.1,78
1561,2024-07-11T01:19:28.230927,28.66,0,455.75,1019.952,33.24,24.32,476,1.1,25
1562,2024-07-11T01:19:30.522550,28.66,0,455.5,1019.952,33.23,22.49,476,1.1,172
1563,2024-07-11T01:19:32.814041,28.65,0,455.44,1019.942,33.23,21.32,476,1.1,145
1564,2024-07-11T01:19:35.104157,28.65,0,455.44,1019.937,33.23,21.16,476,1.1,169
