Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1377,2024-07-11T01:12:23.478766,28.46,0,410.98,1021.634,33.41,22.59,1174,11.7,58
1378,2024-07-11T01:12:25.770454,28.46,0,411.08,1021.634,33.41,23.04,1174,11.7,88
1379,2024-07-11T01:12:28.061260,28.45,0,411.33,1021.618,33.42,23.04,1174,11.7,206
1380,2024-07-11T01:12:30.352570,28.45,0,411.33,1021.618,33.42,23.04,1156,11.5,104
1381,2024-07-11T01:12:32.644854,28.45,0,411.44,1021.618,33.42,23.89,1156,11.5,179
1382,2024-07-11T01:12:34.935131,28.44,0,411.51,1021.618,33.42,23.89,1156,11.5,-201
1383,2024-07-11T01:12:37.226380,28.44,0,411.51,1021.615,33.42,23.89,1156,11.5,176
1384,2024-07-11T01:12:39.518430,28.44,0,411.54,1021.612,33.42,24.23,1140,11.2,88
1385,2024-07-11T01:12:41.809404,28.44,0,411.54,1021.612,33.42,23.89,1140,11.2,194
1386,2024-07-11T01:12:44.100181,28.44,0,411.55,1021.608,33.42,23.83,1140,11.2,211
1387,2024-07-11T01:12:46.391409,28.45,0,411.57,1021.602,33.42,24.1,1140,11.2,120
1388,2024-07-11T01:12:48.683367,28.45,0,411.57,1021.602,33.42,23.83,1140,11.2,119
1389,2024-07-11T01:12:50.973968,28.45,0,411.57,1021.602,33.42,23.46,1140,11.2,83
1390,2024-07-11T01:12:53.265410,28.45,0,411.57,1021.602,33.42,23.03,1140,11.2,196
1391,2024-07-11T01:12:55.556557,28.45,0,411.57,1021.602,33.42,23.03,1140,11.2,93
1392,2024-07-11T01:12:57.847970,28.45,0,411.57,1021.625,33.43,23.01,1140,11.2,122
1393,2024-07-11T01:13:00.139101,28.45,0,411.73,1021.625,33.43,22.76,1156,11.5,-189
1394,2024-07-11T01:13:02.479158,28.45,0,411.73,1021.625,33.43,23.01,1156,11.5,196
1395,2024-07-11T01:13:04.771208,28.45,0,411.9,1021.625,33.43,23.12,1156,11.5,93
1396,2024-07-11T01:13:07.061686,28.45,0,411.9,1021.625,33.43,22.76,1156,11.5,142
1397,2024-07-11T01:13:09.352939,28.45,0,411.9,1021.625,33.43,23.7,1156,11.5,167
1398,2024-07-11T01:13:11.644989,28.45,0,411.55,1021.625,33.43,24.36,1156,11.5,-211
1399,2024-07-11T01:13:13.935522,28.46,0,411.41,1021.625,33.43,24.36,1156,11.5,120
1400,2024-07-11T01:13:16.227079,28.46,0,411.41,1021.605,33.43,23.92,1156,11.5,164
1401,2024-07-11T01:13:18.518067,28.47,0,411.41,1021.605,33.43,23.92,1156,11.5,137
1402,2024-07-11T01:13:20.809495,28.48,0,411.63,1021.601,33.42,23.28,1156,11.5,-140
1403,2024-07-11T01:13:23.100606,28.48,0,411.73,1021.601,33.42,23.28,1156,11.5,196
1404,2024-07-11T01:13:25.391871,28.48,0,411.96,1021.62,33.42,23.25,1156,11.5,129
1405,2024-07-11T01:13:27.683593,28.48,0,411.96,1021.62,33.42,23.25,1156,11.5,129
1406,2024-07-11T01:13:29.974477,28.49,0,411.96,1021.601,33.42,22.87,1174,11.7,169
1407,2024-07-11T01:13:32.265647,28.5,0,411.87,1021.604,33.42,22.87,1174,11.7,109
1408,2024-07-11T01:13:34.557654,28.5,0,411.87,1021.604,33.42,22.54,1174,11.7,204
1409,2024-07-11T01:13:36.848402,28.5,0,411.44,1021.595,33.42,22.4,1174,11.7,110
1410,2024-07-11T01:13:39.139448,28.5,0,411.44,1021.595,33.42,22.54,1174,11.7,63
1411,2024-07-11T01:13:41.430741,28.52,0,411.44,1021.595,33.4,22.54,1174,11.7,164
1412,2024-07-11T01:13:43.722989,28.52,0,411.18,1021.594,33.39,22.54,1174,11.7,189
1413,2024-07-11T01:13:46.062051,28.52,0,411.18,1021.58,33.39,22.86,1174,11.7,110
1414,2024-07-11T01:13:48.402075,28.52,0,411.19,1021.57,33.37,23.31,1174,11.7,176
1415,2024-07-11T01:13:50.743276,28.52,0,411.19,1021.569,33.37,23.3,1174,11.7,144
1416,2024-07-11T01:13:53.033366,28.51,0,411.21,1021.565,33.36,23.3,1174,11.7,129
1417,2024-07-11T01:13:55.324652,28.51,0,411.21,1021.565,33.34,23.3,1174,11.7,161
1418,2024-07-11T01:13:57.616417,28.5,0,411.21,1021.569,33.34,23.74,1174,11.7,-201
1419,2024-07-11T01:13:59.907430,28.5,0,411.21,1021.552,33.34,23.3,1174,11.7,112
1420,2024-07-11T01:14:02.247561,28.49,0,411.16,1021.552,33.34,22.64,1174,11.7,187
1421,2024-07-11T01:14:04.538743,28.49,0,411.16,1021.56,33.34,22.64,1174,11.7,164
1422,2024-07-11T01:14:06.830161,28.49,0,411.16,1021.56,33.33,22.64,1174,11.7,152
1423,2024-07-11T01:14:09.121445,28.49,0,411.16,1021.56,33.34,22.61,1174,11.7,88
1424,2024-07-11T01:14:11.510134,28.49,0,411.41,1021.56,33.34,22.64,1174,11.7,167
1425,2024-07-11T01:14:13.801974,28.49,0,411.46,1021.56,33.34,22.23,1174,11.7,119
1426,2024-07-11T01:14:16.092371,28.48,0,411.54,1021.566,33.34,23.54,1174,11.7,72
1427,2024-07-11T01:14:18.383606,28.49,0,411.54,1021.566,33.34,22.87,1174,11.7,112
1428,2024-07-11T01:14:20.675313,28.49,0,411.7,1021.566,33.34,23.54,1174,11.7,150
1429,2024-07-11T01:14:22.966170,28.49,0,411.7,1021.57,33.34,24.35,1174,11.7,139
1430,2024-07-11T01:14:25.257454,28.49,0,411.7,1021.57,33.36,25.57,1174,11.7,150
1431,2024-07-11T01:14:27.548749,28.5,0,411.7,1021.57,33.36,25.57,1174,11.7,159
1432,2024-07-11T01:14:29.889085,28.5,0,411.7,1021.57,33.36,25.57,1174,11.7,171
1433,2024-07-11T01:14:32.180026,28.5,0,412.03,1021.555,33.36,24.39,1174,11.7,209
1434,2024-07-11T01:14:34.471611,28.5,0,412.03,1021.555,33.36,23.79,1156,11.5,134
1435,2024-07-11T01:14:36.764230,28.5,0,412.03,1021.555,33.36,23.79,1156,11.5,144
1436,2024-07-11T01:14:39.054247,28.5,0,411.99,1021.555,33.36,23.79,1156,11.5,119
1437,2024-07-11T01:14:41.345158,28.49,0,411.87,1021.539,33.36,23.79,1156,11.5,68
1438,2024-07-11T01:14:43.637765,28.48,0,411.87,1021.537,33.36,24.89,1174,11.7,80
1439,2024-07-11T01:14:45.927622,28.48,0,411.87,1021.537,33.36,24.89,1174,11.7,125
1440,2024-07-11T01:14:48.218900,28.48,0,411.87,1021.537,33.36,23.73,1174,11.7,87
1441,2024-07-11T01:14:50.510178,28.48,0,411.87,1021.537,33.36,23.66,1174,11.7,112
1442,2024-07-11T01:14:52.801618,28.48,0,411.85,1021.546,33.36,22.86,1174,11.7,203
1443,2024-07-11T01:14:55.092724,28.49,0,411.85,1021.546,33.37,22.86,1174,11.7,159
1444,2024-07-11T01:14:57.432756,28.49,0,411.85,1021.546,33.37,22.86,1174,11.7,162
1445,2024-07-11T01:14:59.724463,28.49,0,411.85,1021.54,33.37,23.02,1174,11.7,206
1446,2024-07-11T01:15:02.015466,28.51,0,412.21,1021.528,33.37,22.86,1174,11.7,156
1447,2024-07-11T01:15:04.306594,28.51,0,412.21,1021.528,33.36,23.02,1174,11.7,169
1448,2024-07-11T01:15:06.598632,28.51,0,412.24,1021.528,33.35,23.02,1174,11.7,105
1449,2024-07-11T01:15:08.889254,28.5,0,412.21,1021.542,33.35,23.15,1174,11.7,58
1450,2024-07-11T01:15:11.278021,28.49,0,412.21,1021.554,33.34,23.68,1174,11.7,87
1451,2024-07-11T01:15:13.569298,28.49,0,412.49,1021.555,33.34,24.18,1174,11.7,187
1452,2024-07-11T01:15:15.860689,28.49,0,412.44,1021.554,33.34,24.18,1174,11.7,83
1453,2024-07-11T01:15:18.200510,28.49,0,412.24,1021.552,33.34,24.69,1174,11.7,78
1454,2024-07-11T01:15:20.491739,28.49,0,412.24,1021.555,33.34,24.18,1174,11.7,52
1455,2024-07-11T01:15:22.784062,28.49,0,412.44,1021.555,33.35,23.74,1174,11.7,127
1456,2024-07-11T01:15:25.074288,28.48,0,412.44,1021.552,33.36,23.35,1174,11.7,119
1457,2024-07-11T01:15:27.365582,28.48,0,412.59,1021.552,33.36,22.73,1174,11.7,119
1458,2024-07-11T01:15:29.657854,28.48,0,412.66,1021.557,33.36,22.46,1174,11.7,164
1459,2024-07-11T01:15:31.948280,28.48,0,412.84,1021.557,33.36,22.45,1174,11.7,142
1460,2024-07-11T01:15:34.239506,28.48,0,412.84,1021.554,33.36,22.18,1174,11.7,-209
1461,2024-07-11T01:15:36.580080,28.49,0,412.84,1021.554,33.36,22.18,1174,11.7,176
1462,2024-07-11T01:15:38.870888,28.49,0,412.84,1021.554,33.36,22.45,1174,11.7,161
1463,2024-07-11T01:15:41.162154,28.51,0,412.81,1021.554,33.36,22.45,1174,11.7,181
1464,2024-07-11T01:15:43.453477,28.51,0,412.81,1021.554,33.36,23.29,1174,11.7,122
1465,2024-07-11T01:15:45.745641,28.51,0,412.84,1021.554,33.36,23.44,1174,11.7,169
1466,2024-07-11T01:15:48.035828,28.51,0,412.81,1021.553,33.36,23.44,1174,11.7,177
1467,2024-07-11T01:15:50.327064,28.54,0,412.81,1021.553,33.35,23.35,1174,11.7,70
1468,2024-07-11T01:15:52.618980,28.54,0,412.78,1021.553,33.33,23.35,1156,11.5,150
1469,2024-07-11T01:15:54.909752,28.54,0,412.78,1021.542,33.32,23.35,1156,11.5,189
1470,2024-07-11T01:15:57.200940,28.54,0,412.78,1021.526,33.32,23.35,1156,11.5,127
1471,2024-07-11T01:15:59.492141,28.54,0,412.9,1021.526,33.31,24.28,1156,11.5,156
1472,2024-07-11T01:16:01.783856,28.52,0,412.9,1021.542,33.31,24.28,1156,11.5,209
1473,2024-07-11T01:16:04.074740,28.52,0,412.9,1021.544,33.31,23.86,1156,11.5,134
1474,2024-07-11T01:16:06.366003,28.52,0,412.9,1021.544,33.3,23.86,1156,11.5,127
1475,2024-07-11T01:16:08.658016,28.51,0,412.9,1021.544,33.3,23.63,1156,11.5,92
1476,2024-07-11T01:16:10.948552,28.5,0,412.78,1021.544,33.31,23.41,1156,11.5,171
1477,2024-07-11T01:16:13.239879,28.5,0,412.53,1021.546,33.31,23.41,1198,12.1,104
1478,2024-07-11T01:16:15.580362,28.5,0,412.53,1021.542,33.31,23.41,1198,12.1,97
1479,2024-07-11T01:16:18.017419,28.49,0,412.53,1021.542,33.32,23.06,1198,12.1,104
1480,2024-07-11T01:16:20.308820,28.48,0,412.53,1021.546,33.32,22.56,1198,12.1,139
1481,2024-07-11T01:16:22.600692,28.47,0,412.62,1021.546,33.34,22.47,1198,12.1,176
1482,2024-07-11T01:16:24.891224,28.47,0,412.62,1021.542,33.34,22.47,1174,11.7,137
1483,2024-07-11T01:16:27.182438,28.47,0,412.62,1021.542,33.35,22.47,1174,11.7,119
1484,2024-07-11T01:16:29.473674,28.47,0,412.62,1021.54,33.36,22.47,1174,11.7,88
1485,2024-07-11T01:16:31.765655,28.47,0,412.62,1021.536,33.38,23.07,1174,11.7,5
1486,2024-07-11T01:16:34.104681,28.47,0,412.62,1021.527,33.39,23.49,1174,11.7,162
1487,2024-07-11T01:16:36.494781,28.47,0,412.62,1021.527,33.39,23.49,1174,11.7,120
1488,2024-07-11T01:16:38.789608,28.49,0,412.62,1021.527,33.39,23.89,1174,11.7,161
1489,2024-07-11T01:16:41.076399,28.49,0,412.12,1021.545,33.37,23.89,1174,11.7,104
1490,2024-07-11T01:16:43.367641,28.49,0,412.12,1021.545,33.37,23.89,1174,11.7,52
1491,2024-07-11T01:16:45.659936,28.49,0,412.12,1021.545,33.37,23.89,1174,11.7,187
1492,2024-07-11T01:16:47.950221,28.51,0,412.24,1021.545,33.37,23.25,1174,11.7,169
1493,2024-07-11T01:16:50.241562,28.52,0,412.49,1021.543,33.37,22.22,1174,11.7,134
1494,2024-07-11T01:16:52.532763,28.52,0,412.53,1021.543,33.38,22.14,1174,11.7,88
1495,2024-07-11T01:16:54.824102,28.53,0,412.53,1021.54,33.37,22.05,1174,11.7,147
1496,2024-07-11T01:16:57.115261,28.53,0,412.53,1021.54,33.37,22.05,1174,11.7,83
1497,2024-07-11T01:16:59.406545,28.53,0,412.53,1021.548,33.36,22.05,1174,11.7,112
1498,2024-07-11T01:17:01.698583,28.53,0,411.9,1021.548,33.36,23.62,1174,11.7,189
1499,2024-07-11T01:17:03.989089,28.53,0,411.9,1021.548,33.35,23.62,1174,11.7,129
1500,2024-07-11T01:17:06.280339,28.53,0,411.88,1021.548,33.35,23.64,1174,11.7,122
1501,2024-07-11T01:17:08.572344,28.53,0,411.77,1021.548,33.35,23.62,1174,11.7,135
1502,2024-07-11T01:17:10.863684,28.52,0,411.77,1021.55,33.34,22.95,1174,11.7,142
1503,2024-07-11T01:17:13.154353,28.52,0,411.77,1021.556,33.34,22.46,1156,11.5,197
1504,2024-07-11T01:17:15.494073,28.52,0,412.21,1021.556,33.34,22.46,1156,11.5,63
1505,2024-07-11T01:17:17.787654,28.51,0,412.21,1021.556,33.34,22.46,1156,11.5,152
1506,2024-07-11T01:17:20.125444,28.5,0,412.21,1021.548,33.34,22.46,1156,11.5,177
1507,2024-07-11T01:17:22.416647,28.5,0,412.21,1021.548,33.35,23.81,1156,11.5,45
1508,2024-07-11T01:17:24.758050,28.49,0,412.15,1021.548,33.35,23.81,1174,11.7,135
1509,2024-07-11T01:17:27.096809,28.5,0,411.96,1021.56,33.36,23.52,1174,11.7,171
1510,2024-07-11T01:17:29.388105,28.5,0,411.72,1021.563,33.36,23.81,1174,11.7,35
1511,2024-07-11T01:17:31.679722,28.5,0,411.7,1021.569,33.36,23.81,1174,11.7,77
1512,2024-07-11T01:17:33.970603,28.48,0,411.7,1021.569,33.36,24.61,1195,12.1,161
1513,2024-07-11T01:17:36.262207,28.48,0,411.7,1021.569,33.37,24.61,1195,12.1,105
1514,2024-07-11T01:17:38.553149,28.48,0,411.96,1021.586,33.37,24.72,1195,12.1,-199
1515,2024-07-11T01:17:40.844076,28.47,0,411.96,1021.586,33.39,24.61,1195,12.1,-189
1516,2024-07-11T01:17:43.135783,28.47,0,411.96,1021.569,33.39,25.23,1195,12.1,-8
1517,2024-07-11T01:17:45.427012,28.47,0,411.96,1021.582,33.39,25.46,1195,12.1,177
1518,2024-07-11T01:17:47.719330,28.47,0,411.96,1021.569,33.39,25.51,1174,11.7,209
1519,2024-07-11T01:17:50.009541,28.47,0,411.99,1021.565,33.4,25.51,1174,11.7,125
1520,2024-07-11T01:17:52.300810,28.47,0,411.99,1021.565,33.4,25.51,1174,11.7,114
1521,2024-07-11T01:17:54.642448,28.47,0,412.28,1021.567,33.4,25.08,1174,11.7,162
1522,2024-07-11T01:17:57.029572,28.46,0,412.28,1021.567,33.4,24.16,1174,11.7,127
1523,2024-07-11T01:17:59.320826,28.46,0,412.28,1021.573,33.41,24.16,1174,11.7,145
1524,2024-07-11T01:18:01.613439,28.46,0,412.28,1021.573,33.41,23.46,1174,11.7,147
1525,2024-07-11T01:18:03.903817,28.46,0,412.28,1021.573,33.41,23.46,1174,11.7,150
1526,2024-07-11T01:18:06.243512,28.46,0,412.28,1021.573,33.41,23.12,1174,11.7,203
1527,2024-07-11T01:18:08.534054,28.46,0,412.44,1021.569,33.42,23.66,1174,11.7,159
1528,2024-07-11T01:18:10.826129,28.46,0,412.44,1021.569,33.42,23.66,1174,11.7,181
1529,2024-07-11T01:18:13.117271,28.46,0,412.59,1021.569,33.42,23.66,1174,11.7,139
1530,2024-07-11T01:18:15.408538,28.46,0,412.65,1021.579,33.42,23.12,1174,11.7,105
1531,2024-07-11T01:18:17.700571,28.45,0,412.65,1021.579,33.41,22.92,1174,11.7,187
1532,2024-07-11T01:18:19.991018,28.45,0,412.65,1021.583,33.41,22.92,1174,11.7,184
1533,2024-07-11T01:18:22.331113,28.45,0,412.65,1021.583,33.41,22.92,1174,11.7,95
1534,2024-07-11T01:18:24.671087,28.46,0,412.53,1021.584,33.41,23.22,1174,11.7,135
1535,2024-07-11T01:18:27.011129,28.47,0,412.24,1021.583,33.42,24.11,1195,12.1,196
1536,2024-07-11T01:18:29.302437,28.47,0,412.24,1021.583,33.42,24.11,1195,12.1,172
1537,2024-07-11T01:18:31.594428,28.47,0,412.09,1021.58,33.42,24.05,1195,12.1,189
1538,2024-07-11T01:18:33.885088,28.49,0,412.09,1021.58,33.42,23.78,1195,11.7,119
1539,2024-07-11T01:18:36.176215,28.52,0,412.24,1021.57,33.42,23.78,1174,11.7,-208
1540,2024-07-11T01:18:38.467476,28.52,0,412.24,1021.558,33.42,23.63,1174,11.7,134
1541,2024-07-11T01:18:40.759910,28.52,0,412.24,1021.558,33.42,23.63,1174,11.7,127
1542,2024-07-11T01:18:43.050272,28.52,0,412.24,1021.558,33.42,23.63,1174,11.7,159
1543,2024-07-11T01:18:45.341646,28.52,0,412.46,1021.566,33.42,23.63,1174,11.7,144
1544,2024-07-11T01:18:47.632945,28.51,0,412.66,1021.566,33.4,23.68,1174,11.7,-189
1545,2024-07-11T01:18:49.923913,28.51,0,412.46,1021.567,33.39,23.98,1174,11.7,80
1546,2024-07-11T01:18:52.263592,28.52,0,412.46,1021.573,33.39,23.68,1174,11.7,179
1547,2024-07-11T01:18:54.555133,28.52,0,412.44,1021.571,33.39,23.98,1174,11.7,187
1548,2024-07-11T01:18:56.847969,28.52,0,412.4,1021.571,33.39,23.98,1195,12.1,119
1549,2024-07-11T01:18:59.137645,28.53,0,412.34,1021.578,33.39,23.91,1195,12.1,154
1550,2024-07-11T01:19:01.429016,28.53,0,412.21,1021.571,33.37,23.91,1195,12.1,63
1551,2024-07-11T01:19:03.721009,28.54,0,412.21,1021.571,33.37,23.91,1195,12.1,85
1552,2024-07-11T01:19:06.011528,28.54,0,412.12,1021.571,33.34,23.91,1195,12.1,122
1553,2024-07-11T01:19:08.302776,28.54,0,412.12,1021.558,33.34,23.13,1174,11.7,125
1554,2024-07-11T01:19:10.594794,28.54,0,412.01,1021.558,33.32,22.81,1174,11.7,122
1555,2024-07-11T01:19:12.885322,28.55,0,411.97,1021.579,33.32,22.81,1174,11.7,179
1556,2024-07-11T01:19:15.274422,28.55,0,411.97,1021.579,33.31,22.81,1174,11.7,50
1557,2024-07-11T01:19:17.565073,28.55,0,412.01,1021.586,33.31,22.5,1174,11.7,135
1558,2024-07-11T01:19:19.856978,28.55,0,411.96,1021.586,33.31,23.17,1174,11.7,125
1559,2024-07-11T01:19:22.245529,28.55,0,411.84,1021.586,33.31,23.17,1174,11.7,120
1560,2024-07-11T01:19:24.536865,28.55,0,411.84,1021.594,33.3,23.17,1174,11.7,63
1561,2024-07-11T01:19:26.828139,28.55,0,411.82,1021.594,33.3,23.65,1174,11.7,144
1562,2024-07-11T01:19:29.119229,28.54,0,411.73,1021.594,33.3,23.65,1174,11.7,187
1563,2024-07-11T01:19:31.410521,28.54,0,411.55,1021.594,33.3,22.15,1174,11.7,192
1564,2024-07-11T01:19:33.702811,28.54,0,411.55,1021.594,33.29,21.92,1174,11.7,179
