Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1405,2024-07-10T21:13:11.643439,28.62,0,416.17,1022.574,32.01,24.46,761,5.4,127
1406,2024-07-10T21:13:13.933885,28.62,0,416.17,1022.557,32.0,24.46,761,5.4,197
1407,2024-07-10T21:13:16.225298,28.62,0,416.22,1022.553,32.0,24.73,761,5.4,120
1408,2024-07-10T21:13:18.516984,28.62,0,416.22,1022.553,32.0,24.81,761,5.4,93
1409,2024-07-10T21:13:20.856313,28.63,0,416.13,1022.553,32.0,25.33,761,5.4,169
1410,2024-07-10T21:13:23.148096,28.63,0,416.1,1022.553,31.98,25.33,761,5.4,-156
1411,2024-07-10T21:13:25.439281,28.63,0,415.73,1022.564,31.97,24.73,761,5.4,172
1412,2024-07-10T21:13:27.730879,28.63,0,415.73,1022.564,31.97,23.89,761,5.4,176
1413,2024-07-10T21:13:30.021615,28.63,0,415.66,1022.564,31.96,23.51,761,5.4,80
1414,2024-07-10T21:13:32.312807,28.64,0,415.66,1022.555,31.96,23.51,770,5.6,162
1415,2024-07-10T21:13:34.604963,28.64,0,415.63,1022.555,31.94,23.18,770,5.6,63
1416,2024-07-10T21:13:36.895809,28.64,0,415.63,1022.555,31.94,23.18,770,5.6,206
1417,2024-07-10T21:13:39.187084,28.63,0,415.63,1022.555,31.95,23.18,770,5.6,-166
1418,2024-07-10T21:13:41.478606,28.63,0,415.5,1022.555,31.95,23.18,761,5.4,171
1419,2024-07-10T21:13:43.770443,28.62,0,415.5,1022.556,31.96,23.15,761,5.4,192
1420,2024-07-10T21:13:46.060956,28.61,0,415.5,1022.556,31.96,23.15,761,5.4,150
1421,2024-07-10T21:13:48.352170,28.62,0,415.56,1022.561,31.96,23.54,761,5.4,53
1422,2024-07-10T21:13:50.644288,28.62,0,415.56,1022.561,31.96,23.34,761,5.4,156
1423,2024-07-10T21:13:52.934764,28.62,0,415.56,1022.536,31.97,23.34,761,5.4,154
1424,2024-07-10T21:13:55.225583,28.62,0,415.56,1022.524,31.97,23.34,761,5.4,150
1425,2024-07-10T21:13:57.517769,28.62,0,415.56,1022.519,31.97,23.32,761,5.4,110
1426,2024-07-10T21:13:59.808686,28.62,0,415.82,1022.519,31.97,23.32,761,5.4,171
1427,2024-07-10T21:14:02.099437,28.62,0,415.82,1022.524,31.97,23.32,770,5.6,129
1428,2024-07-10T21:14:04.391032,28.62,0,415.82,1022.529,31.97,24.16,770,5.6,58
1429,2024-07-10T21:14:06.683377,28.62,0,415.82,1022.529,31.97,24.16,770,5.6,63
1430,2024-07-10T21:14:08.973625,28.61,0,415.82,1022.529,31.97,24.16,770,5.6,197
1431,2024-07-10T21:14:11.264055,28.61,0,415.79,1022.546,31.97,24.0,770,5.6,72
1432,2024-07-10T21:14:13.556243,28.61,0,415.79,1022.546,31.98,23.37,770,5.6,72
1433,2024-07-10T21:14:15.945065,28.6,0,415.85,1022.546,31.98,22.51,770,5.6,134
1434,2024-07-10T21:14:18.333285,28.61,0,415.79,1022.525,31.98,22.31,770,5.6,-208
1435,2024-07-10T21:14:20.625110,28.61,0,415.79,1022.523,31.99,22.31,770,5.6,53
1436,2024-07-10T21:14:22.915848,28.6,0,415.94,1022.51,31.99,22.51,770,5.6,130
1437,2024-07-10T21:14:25.207174,28.61,0,415.6,1022.51,31.98,23.15,770,5.6,-172
1438,2024-07-10T21:14:27.498434,28.61,0,415.6,1022.503,31.99,23.15,770,5.6,95
1439,2024-07-10T21:14:29.789841,28.61,0,416.0,1022.503,31.99,23.56,770,5.6,134
1440,2024-07-10T21:14:32.080095,28.61,0,416.17,1022.52,31.99,23.62,783,5.8,189
1441,2024-07-10T21:14:34.371986,28.61,0,416.17,1022.52,31.99,23.56,783,5.8,167
1442,2024-07-10T21:14:36.664594,28.6,0,416.17,1022.505,31.99,23.45,783,5.8,164
1443,2024-07-10T21:14:38.954054,28.6,0,416.17,1022.505,31.99,23.45,783,5.8,134
1444,2024-07-10T21:14:41.246313,28.6,0,415.82,1022.502,31.99,22.9,783,5.8,161
1445,2024-07-10T21:14:43.539189,28.6,0,415.82,1022.5,31.99,22.88,783,5.8,156
1446,2024-07-10T21:14:45.831202,28.61,0,415.67,1022.5,31.99,22.9,783,5.8,139
1447,2024-07-10T21:14:48.120273,28.61,0,415.67,1022.498,31.99,22.9,783,5.8,164
1448,2024-07-10T21:14:50.411531,28.61,0,415.66,1022.486,31.99,22.59,783,5.8,127
1449,2024-07-10T21:14:52.703949,28.61,0,415.67,1022.486,32.0,23.06,770,5.6,97
1450,2024-07-10T21:14:55.042425,28.62,0,415.67,1022.488,32.0,23.06,770,5.6,167
1451,2024-07-10T21:14:57.333719,28.62,0,415.85,1022.488,32.0,22.75,770,5.6,100
1452,2024-07-10T21:14:59.625275,28.63,0,415.85,1022.488,32.0,22.42,770,5.6,209
1453,2024-07-10T21:15:01.917391,28.63,0,415.85,1022.488,32.0,22.75,770,5.6,134
1454,2024-07-10T21:15:04.208066,28.63,0,415.85,1022.488,32.0,22.75,770,5.6,139
1455,2024-07-10T21:15:06.498761,28.64,0,415.63,1022.487,31.99,23.45,770,5.6,-206
1456,2024-07-10T21:15:08.790115,28.65,0,415.6,1022.487,31.98,23.86,770,5.6,125
1457,2024-07-10T21:15:11.129835,28.66,0,415.6,1022.487,31.98,23.86,770,5.6,142
1458,2024-07-10T21:15:13.470632,28.66,0,415.53,1022.484,31.98,23.88,761,5.4,127
1459,2024-07-10T21:15:15.810885,28.66,0,415.53,1022.485,31.96,23.88,761,5.4,78
1460,2024-07-10T21:15:18.101951,28.65,0,415.38,1022.496,31.96,23.88,761,5.4,152
1461,2024-07-10T21:15:20.393215,28.65,0,415.38,1022.496,31.97,23.88,761,5.4,194
1462,2024-07-10T21:15:22.687046,28.64,0,415.35,1022.488,31.97,23.88,770,5.6,87
1463,2024-07-10T21:15:24.975927,28.64,0,415.35,1022.488,31.97,23.78,770,5.6,176
1464,2024-07-10T21:15:27.266523,28.64,0,415.44,1022.498,31.97,23.92,770,5.6,68
1465,2024-07-10T21:15:29.558493,28.65,0,415.44,1022.498,31.97,22.9,770,5.6,-203
1466,2024-07-10T21:15:31.849676,28.64,0,415.44,1022.494,31.97,22.9,770,5.6,156
1467,2024-07-10T21:15:34.189101,28.62,0,415.56,1022.502,31.98,24.37,770,5.6,181
1468,2024-07-10T21:15:36.480381,28.61,0,415.56,1022.502,31.99,24.37,770,5.6,97
1469,2024-07-10T21:15:38.772048,28.61,0,415.56,1022.494,31.98,24.29,770,5.6,112
1470,2024-07-10T21:15:41.062907,28.61,0,415.56,1022.489,31.97,24.29,770,5.6,-177
1471,2024-07-10T21:15:43.354156,28.61,0,415.56,1022.489,31.98,24.13,770,5.6,92
1472,2024-07-10T21:15:45.646428,28.61,0,415.56,1022.489,31.99,24.11,770,5.6,72
1473,2024-07-10T21:15:47.936932,28.61,0,415.56,1022.484,31.99,24.11,770,5.6,119
1474,2024-07-10T21:15:50.227793,28.61,0,415.31,1022.475,32.0,23.99,770,5.6,186
1475,2024-07-10T21:15:52.519319,28.61,0,415.56,1022.475,32.0,23.99,783,5.8,83
1476,2024-07-10T21:15:54.811390,28.61,0,415.56,1022.475,32.0,24.11,783,5.8,167
1477,2024-07-10T21:15:57.101827,28.61,0,415.56,1022.475,32.0,23.99,783,5.8,139
1478,2024-07-10T21:15:59.393085,28.61,0,415.56,1022.478,32.01,23.77,783,5.8,80
1479,2024-07-10T21:16:01.685484,28.62,0,415.56,1022.478,32.01,23.77,770,5.6,211
1480,2024-07-10T21:16:03.976243,28.62,0,415.53,1022.479,32.01,23.28,770,5.6,186
1481,2024-07-10T21:16:06.315638,28.62,0,415.53,1022.479,32.01,23.28,770,5.6,145
1482,2024-07-10T21:16:08.607596,28.62,0,415.53,1022.473,32.0,23.75,770,5.6,196
1483,2024-07-10T21:16:10.898249,28.62,0,415.53,1022.473,32.0,23.82,770,5.6,144
1484,2024-07-10T21:16:13.189523,28.62,0,415.63,1022.481,32.0,23.82,770,5.6,187
1485,2024-07-10T21:16:15.578807,28.62,0,415.63,1022.477,32.0,24.82,770,5.6,176
1486,2024-07-10T21:16:17.918372,28.62,0,415.63,1022.477,32.0,24.82,770,5.6,97
1487,2024-07-10T21:16:20.210131,28.62,0,415.5,1022.477,32.0,24.82,770,5.6,144
1488,2024-07-10T21:16:22.501206,28.63,0,415.5,1022.46,32.0,24.38,783,5.8,156
1489,2024-07-10T21:16:24.889589,28.63,0,415.5,1022.46,31.99,24.38,783,5.8,110
1490,2024-07-10T21:16:27.180830,28.62,0,415.82,1022.46,31.99,24.28,783,5.8,184
1491,2024-07-10T21:16:29.472129,28.62,0,415.82,1022.465,32.0,24.21,783,5.8,196
1492,2024-07-10T21:16:31.764060,28.62,0,415.85,1022.465,32.0,24.21,783,5.8,-189
1493,2024-07-10T21:16:34.103933,28.62,0,415.82,1022.465,32.0,23.27,783,5.8,192
1494,2024-07-10T21:16:36.492174,28.62,0,415.88,1022.465,32.0,23.26,783,5.8,144
1495,2024-07-10T21:16:38.783614,28.61,0,416.04,1022.465,32.0,23.26,783,5.8,206
1496,2024-07-10T21:16:41.074689,28.6,0,416.17,1022.465,32.0,23.27,783,5.8,78
1497,2024-07-10T21:16:43.366049,28.6,0,416.17,1022.465,32.01,23.59,783,5.8,172
1498,2024-07-10T21:16:45.706958,28.59,0,416.38,1022.448,32.03,23.67,783,5.8,135
1499,2024-07-10T21:16:48.046732,28.59,0,416.57,1022.467,32.03,24.46,783,5.8,104
1500,2024-07-10T21:16:50.337397,28.59,0,416.57,1022.474,32.04,24.46,783,5.8,144
1501,2024-07-10T21:16:52.629389,28.59,0,416.38,1022.474,32.04,24.46,783,5.8,213
1502,2024-07-10T21:16:55.017773,28.59,0,416.32,1022.474,32.04,24.46,783,5.8,186
1503,2024-07-10T21:16:57.309284,28.61,0,416.32,1022.474,32.04,23.05,783,5.8,97
1504,2024-07-10T21:16:59.603167,28.61,0,416.19,1022.47,32.04,23.05,783,5.8,176
1505,2024-07-10T21:17:01.891800,28.62,0,416.19,1022.47,32.04,23.9,783,5.8,134
1506,2024-07-10T21:17:04.182921,28.62,0,416.19,1022.477,32.04,23.05,770,5.6,80
1507,2024-07-10T21:17:06.622613,28.62,0,415.98,1022.464,32.04,23.9,770,5.6,167
1508,2024-07-10T21:17:08.912127,28.62,0,415.98,1022.464,32.04,24.89,770,5.6,144
1509,2024-07-10T21:17:11.203153,28.62,0,415.98,1022.464,32.04,24.89,770,5.6,95
1510,2024-07-10T21:17:13.494301,28.62,0,415.98,1022.464,32.04,24.89,783,5.8,88
1511,2024-07-10T21:17:15.786010,28.62,0,415.98,1022.464,32.05,24.89,783,5.8,164
1512,2024-07-10T21:17:18.076921,28.63,0,416.13,1022.475,32.05,24.51,783,5.8,78
1513,2024-07-10T21:17:20.367978,28.63,0,416.13,1022.475,32.05,24.41,783,5.8,179
1514,2024-07-10T21:17:22.660321,28.61,0,416.07,1022.475,32.05,23.27,783,5.8,214
1515,2024-07-10T21:17:24.999000,28.61,0,416.07,1022.475,32.06,23.27,783,5.8,196
1516,2024-07-10T21:17:27.387656,28.61,0,415.82,1022.475,32.07,23.27,783,5.8,112
1517,2024-07-10T21:17:29.728801,28.61,0,415.82,1022.472,32.07,23.25,783,5.8,147
1518,2024-07-10T21:17:32.019035,28.6,0,415.82,1022.472,32.07,24.29,783,5.8,147
1519,2024-07-10T21:17:34.310398,28.6,0,415.63,1022.472,32.07,24.81,783,5.8,139
1520,2024-07-10T21:17:36.602451,28.6,0,415.63,1022.472,32.07,24.29,783,5.8,33
1521,2024-07-10T21:17:38.892802,28.6,0,415.91,1022.458,32.08,23.03,783,5.8,114
1522,2024-07-10T21:17:41.184055,28.6,0,415.91,1022.458,32.09,22.69,783,5.8,159
1523,2024-07-10T21:17:43.475361,28.6,0,415.85,1022.458,32.09,22.69,783,5.8,129
1524,2024-07-10T21:17:45.767525,28.6,0,415.85,1022.462,32.09,22.69,783,5.8,129
1525,2024-07-10T21:17:48.057922,28.59,0,415.85,1022.471,32.08,23.06,783,5.8,104
1526,2024-07-10T21:17:50.349181,28.59,0,415.82,1022.472,32.08,23.23,783,5.8,119
1527,2024-07-10T21:17:52.641248,28.59,0,415.82,1022.472,32.08,24.4,783,5.8,62
1528,2024-07-10T21:17:54.931776,28.59,0,415.82,1022.483,32.08,24.4,783,5.8,-203
1529,2024-07-10T21:17:57.223106,28.6,0,415.82,1022.484,32.1,24.4,770,5.6,72
1530,2024-07-10T21:17:59.514380,28.6,0,416.17,1022.484,32.1,24.4,770,5.6,145
1531,2024-07-10T21:18:01.806459,28.6,0,416.17,1022.484,32.1,24.19,770,5.6,43
1532,2024-07-10T21:18:04.096847,28.6,0,416.17,1022.484,32.11,23.25,770,5.6,-189
1533,2024-07-10T21:18:06.388626,28.6,0,416.1,1022.47,32.11,23.25,770,5.6,189
1534,2024-07-10T21:18:08.680989,28.61,0,415.82,1022.47,32.1,23.07,770,5.6,122
1535,2024-07-10T21:18:10.970638,28.61,0,415.82,1022.47,32.1,23.25,770,5.6,-186
1536,2024-07-10T21:18:13.261885,28.61,0,415.48,1022.47,32.1,23.51,770,5.6,139
1537,2024-07-10T21:18:15.553211,28.61,0,415.44,1022.47,32.1,23.77,783,5.8,125
1538,2024-07-10T21:18:17.844821,28.6,0,415.44,1022.47,32.11,23.77,783,5.8,179
1539,2024-07-10T21:18:20.135769,28.6,0,415.48,1022.471,32.11,25.02,783,5.8,127
1540,2024-07-10T21:18:22.476115,28.6,0,415.69,1022.471,32.11,25.02,783,5.8,164
1541,2024-07-10T21:18:24.768456,28.6,0,415.91,1022.466,32.11,25.02,783,5.8,-209
1542,2024-07-10T21:18:27.107091,28.6,0,415.91,1022.466,32.11,24.15,783,5.8,104
1543,2024-07-10T21:18:29.398405,28.6,0,415.91,1022.46,32.11,23.06,783,5.8,-197
1544,2024-07-10T21:18:31.690420,28.6,0,415.67,1022.46,32.11,23.06,783,5.8,167
1545,2024-07-10T21:18:34.029632,28.6,0,415.67,1022.46,32.11,22.7,783,5.8,154
1546,2024-07-10T21:18:36.320900,28.6,0,415.67,1022.47,32.12,22.7,783,5.8,137
1547,2024-07-10T21:18:38.612767,28.6,0,415.82,1022.47,32.13,22.82,783,5.8,139
1548,2024-07-10T21:18:40.903455,28.6,0,415.82,1022.47,32.12,22.91,783,5.8,110
1549,2024-07-10T21:18:43.194598,28.6,0,415.82,1022.47,32.13,22.91,783,5.8,144
1550,2024-07-10T21:18:45.486018,28.6,0,415.66,1022.47,32.13,22.98,783,5.8,164
1551,2024-07-10T21:18:47.777605,28.6,0,415.66,1022.497,32.12,22.91,783,5.8,206
1552,2024-07-10T21:18:50.068541,28.6,0,415.66,1022.497,32.12,22.98,783,5.8,52
1553,2024-07-10T21:18:52.408509,28.6,0,415.66,1022.497,32.12,23.77,783,5.8,85
1554,2024-07-10T21:18:54.700509,28.59,0,415.88,1022.497,32.12,24.15,783,5.8,167
1555,2024-07-10T21:18:56.991044,28.59,0,416.35,1022.493,32.11,24.15,783,5.8,203
1556,2024-07-10T21:18:59.282333,28.6,0,416.35,1022.493,32.11,24.15,783,5.8,147
1557,2024-07-10T21:19:01.573940,28.6,0,416.35,1022.49,32.11,24.96,783,5.8,186
1558,2024-07-10T21:19:03.864045,28.6,0,416.13,1022.493,32.11,24.96,783,5.8,60
1559,2024-07-10T21:19:06.156190,28.6,0,415.88,1022.493,32.11,23.9,793,5.9,189
1560,2024-07-10T21:19:08.447436,28.6,0,415.88,1022.49,32.11,23.9,793,5.9,-142
1561,2024-07-10T21:19:10.836956,28.61,0,415.25,1022.483,32.11,23.88,793,5.9,172
1562,2024-07-10T21:19:13.176239,28.61,0,415.19,1022.472,32.11,23.79,793,5.9,-209
1563,2024-07-10T21:19:15.468034,28.61,0,415.05,1022.46,32.1,23.79,793,5.9,164
