Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T23:13:23.143647,28.72,0,485.6,1020.799,32.13,21.92,488,1.3,147
1407,2024-07-10T23:13:25.434850,28.72,0,485.6,1020.795,32.13,23.04,488,1.3,147
1408,2024-07-10T23:13:27.726914,28.71,0,485.6,1020.795,32.14,21.92,488,1.3,88
1409,2024-07-10T23:13:30.066131,28.71,0,485.7,1020.799,32.14,21.92,488,1.3,144
1410,2024-07-10T23:13:32.357389,28.7,0,485.7,1020.799,32.14,23.21,488,1.3,122
1411,2024-07-10T23:13:34.648848,28.7,0,485.86,1020.793,32.14,23.48,488,1.3,117
1412,2024-07-10T23:13:36.939919,28.7,0,486.18,1020.806,32.14,23.52,488,1.3,203
1413,2024-07-10T23:13:39.231310,28.7,0,486.37,1020.806,32.14,23.52,488,1.3,130
1414,2024-07-10T23:13:41.522471,28.7,0,486.37,1020.793,32.14,24.29,488,1.3,93
1415,2024-07-10T23:13:43.814084,28.69,0,486.4,1020.792,32.14,24.29,488,1.3,105
1416,2024-07-10T23:13:46.104966,28.69,0,486.37,1020.792,32.15,23.16,488,1.3,145
1417,2024-07-10T23:13:48.396263,28.67,0,486.37,1020.792,32.15,23.16,488,1.3,164
1418,2024-07-10T23:13:50.688727,28.67,0,486.37,1020.792,32.15,23.16,495,1.4,105
1419,2024-07-10T23:13:52.978798,28.67,0,486.28,1020.792,32.16,23.16,495,1.4,105
1420,2024-07-10T23:13:55.270196,28.67,0,486.28,1020.807,32.16,23.47,495,1.4,80
1421,2024-07-10T23:13:57.562122,28.68,0,486.28,1020.786,32.16,24.32,495,1.3,194
1422,2024-07-10T23:13:59.853169,28.68,0,486.34,1020.786,32.17,23.66,488,1.3,68
1423,2024-07-10T23:14:02.143928,28.7,0,486.34,1020.804,32.17,23.93,488,1.3,156
1424,2024-07-10T23:14:04.435150,28.7,0,486.34,1020.804,32.17,24.32,488,1.3,169
1425,2024-07-10T23:14:06.727699,28.7,0,486.34,1020.804,32.17,23.93,495,1.4,-159
1426,2024-07-10T23:14:09.066369,28.68,0,486.34,1020.807,32.17,23.93,495,1.4,93
1427,2024-07-10T23:14:11.406378,28.68,0,486.34,1020.827,32.17,24.13,495,1.4,159
1428,2024-07-10T23:14:13.759096,28.68,0,486.59,1020.827,32.17,24.13,495,1.4,122
1429,2024-07-10T23:14:16.037804,28.68,0,486.59,1020.82,32.17,23.4,495,1.4,167
1430,2024-07-10T23:14:18.377790,28.7,0,486.62,1020.824,32.17,24.13,495,1.4,137
1431,2024-07-10T23:14:20.670109,28.71,0,486.62,1020.82,32.17,23.59,495,1.4,197
1432,2024-07-10T23:14:22.960314,28.71,0,486.59,1020.82,32.17,22.67,495,1.4,68
1433,2024-07-10T23:14:25.251691,28.71,0,486.37,1020.82,32.17,22.67,495,1.4,152
1434,2024-07-10T23:14:27.543307,28.71,0,486.37,1020.82,32.17,22.67,495,1.4,104
1435,2024-07-10T23:14:29.834740,28.71,0,486.25,1020.82,32.16,22.67,488,1.3,169
1436,2024-07-10T23:14:32.125475,28.7,0,486.25,1020.813,32.16,21.9,488,1.3,85
1437,2024-07-10T23:14:34.416730,28.7,0,486.25,1020.813,32.16,21.9,488,1.3,129
1438,2024-07-10T23:14:36.708600,28.7,0,486.25,1020.813,32.16,21.65,488,1.4,139
1439,2024-07-10T23:14:38.999252,28.7,0,486.25,1020.813,32.16,21.65,495,1.4,197
1440,2024-07-10T23:14:41.290542,28.7,0,486.37,1020.804,32.16,21.54,495,1.4,181
1441,2024-07-10T23:14:43.631111,28.7,0,486.25,1020.804,32.16,21.54,495,1.4,62
1442,2024-07-10T23:14:45.921803,28.7,0,486.03,1020.804,32.15,21.54,495,1.4,144
1443,2024-07-10T23:14:48.212962,28.7,0,486.25,1020.804,32.15,22.56,495,1.4,209
1444,2024-07-10T23:14:50.504040,28.7,0,486.28,1020.809,32.14,23.14,495,1.4,156
1445,2024-07-10T23:14:52.795967,28.7,0,486.25,1020.809,32.14,23.14,495,1.4,159
1446,2024-07-10T23:14:55.135672,28.7,0,486.19,1020.819,32.14,23.14,495,1.4,152
1447,2024-07-10T23:14:57.525223,28.7,0,486.25,1020.819,32.14,22.29,495,1.4,83
1448,2024-07-10T23:14:59.816158,28.69,0,486.25,1020.82,32.14,22.29,495,1.4,162
1449,2024-07-10T23:15:02.106896,28.69,0,486.19,1020.829,32.14,22.29,495,1.4,167
1450,2024-07-10T23:15:04.398215,28.7,0,486.19,1020.829,32.14,23.47,495,1.4,139
1451,2024-07-10T23:15:06.690272,28.7,0,485.98,1020.82,32.14,23.47,495,1.4,162
1452,2024-07-10T23:15:08.980776,28.7,0,485.8,1020.813,32.14,23.47,488,1.3,97
1453,2024-07-10T23:15:11.272118,28.71,0,485.8,1020.808,32.13,23.21,488,1.3,154
1454,2024-07-10T23:15:13.612768,28.71,0,485.8,1020.808,32.13,22.34,488,1.3,192
1455,2024-07-10T23:15:15.903773,28.71,0,485.73,1020.808,32.13,22.34,488,1.3,33
1456,2024-07-10T23:15:18.292212,28.71,0,485.73,1020.817,32.13,21.86,488,1.3,97
1457,2024-07-10T23:15:20.584190,28.71,0,485.73,1020.817,32.13,21.86,488,1.3,130
1458,2024-07-10T23:15:22.923370,28.71,0,486.06,1020.817,32.13,22.35,488,1.3,11
1459,2024-07-10T23:15:25.263570,28.71,0,486.06,1020.817,32.13,22.67,486,1.3,154
1460,2024-07-10T23:15:27.604179,28.71,0,486.06,1020.817,32.13,22.67,486,1.3,122
1461,2024-07-10T23:15:29.895546,28.71,0,485.83,1020.833,32.13,24.0,486,1.3,142
1462,2024-07-10T23:15:32.185987,28.71,0,485.58,1020.834,32.13,22.67,486,1.3,169
1463,2024-07-10T23:15:34.477240,28.72,0,485.58,1020.847,32.13,22.54,486,1.3,161
1464,2024-07-10T23:15:36.768949,28.71,0,485.58,1020.847,32.13,22.54,486,1.3,176
1465,2024-07-10T23:15:39.060076,28.71,0,485.57,1020.847,32.13,22.63,486,1.3,25
1466,2024-07-10T23:15:41.351104,28.71,0,485.32,1020.843,32.13,22.63,486,1.3,102
1467,2024-07-10T23:15:43.642757,28.71,0,485.32,1020.843,32.13,22.67,486,1.3,-182
1468,2024-07-10T23:15:45.933586,28.71,0,485.32,1020.843,32.13,22.67,486,1.3,93
1469,2024-07-10T23:15:48.273572,28.71,0,485.93,1020.843,32.13,23.13,486,1.3,177
1470,2024-07-10T23:15:50.565679,28.72,0,485.93,1020.838,32.13,23.88,486,1.3,109
1471,2024-07-10T23:15:52.856278,28.72,0,485.93,1020.838,32.13,23.84,486,1.3,137
1472,2024-07-10T23:15:55.147472,28.72,0,485.9,1020.838,32.13,23.84,488,1.3,92
1473,2024-07-10T23:15:57.438674,28.71,0,485.73,1020.838,32.13,23.88,488,1.3,127
1474,2024-07-10T23:15:59.730880,28.71,0,485.73,1020.851,32.13,23.88,488,1.3,144
1475,2024-07-10T23:16:02.021242,28.71,0,485.73,1020.851,32.13,24.38,488,1.3,213
1476,2024-07-10T23:16:04.312385,28.71,0,485.73,1020.851,32.12,24.38,488,1.3,139
1477,2024-07-10T23:16:06.609547,28.72,0,485.73,1020.851,32.12,23.9,488,1.3,161
1478,2024-07-10T23:16:08.895084,28.74,0,485.38,1020.887,32.12,23.73,488,1.3,110
1479,2024-07-10T23:16:11.186351,28.74,0,485.37,1020.887,32.12,23.73,488,1.3,189
1480,2024-07-10T23:16:13.477523,28.74,0,485.37,1020.862,32.11,22.48,488,1.3,87
1481,2024-07-10T23:16:15.769738,28.74,0,485.37,1020.875,32.11,22.48,488,1.3,147
1482,2024-07-10T23:16:18.206311,28.72,0,485.83,1020.868,32.11,22.48,488,1.3,-211
1483,2024-07-10T23:16:20.498277,28.72,0,485.96,1020.868,32.11,22.88,488,1.3,-186
1484,2024-07-10T23:16:22.789216,28.72,0,485.96,1020.868,32.11,23.34,488,1.3,130
1485,2024-07-10T23:16:25.080079,28.72,0,485.96,1020.868,32.1,23.34,488,1.3,144
1486,2024-07-10T23:16:27.371445,28.72,0,485.96,1020.868,32.1,23.47,488,1.3,70
1487,2024-07-10T23:16:29.663447,28.72,0,485.73,1020.868,32.1,23.47,488,1.3,179
1488,2024-07-10T23:16:31.954029,28.72,0,485.73,1020.866,32.1,23.4,488,1.3,100
1489,2024-07-10T23:16:34.246586,28.72,0,485.73,1020.866,32.1,23.25,488,1.3,25
1490,2024-07-10T23:16:36.585953,28.72,0,485.63,1020.875,32.1,23.25,488,1.3,156
1491,2024-07-10T23:16:38.876955,28.72,0,485.6,1020.875,32.11,23.01,488,1.3,45
1492,2024-07-10T23:16:41.167792,28.72,0,485.6,1020.873,32.11,23.25,488,1.3,214
1493,2024-07-10T23:16:43.459663,28.74,0,485.6,1020.873,32.1,22.74,486,1.3,127
1494,2024-07-10T23:16:45.751006,28.75,0,485.6,1020.873,32.11,22.74,486,1.3,179
1495,2024-07-10T23:16:48.041619,28.76,0,485.6,1020.866,32.1,22.74,486,1.3,88
1496,2024-07-10T23:16:50.332906,28.76,0,486.03,1020.866,32.1,22.74,486,1.3,127
1497,2024-07-10T23:16:52.624953,28.75,0,486.03,1020.866,32.1,22.74,486,1.3,201
1498,2024-07-10T23:16:54.917220,28.74,0,486.06,1020.866,32.1,23.39,486,1.3,206
1499,2024-07-10T23:16:57.206711,28.74,0,486.06,1020.868,32.1,23.27,486,1.3,135
1500,2024-07-10T23:16:59.595881,28.74,0,486.03,1020.869,32.1,23.39,486,1.3,85
1501,2024-07-10T23:17:01.886775,28.74,0,485.98,1020.869,32.1,23.49,486,1.3,144
1502,2024-07-10T23:17:04.227858,28.74,0,486.23,1020.835,32.1,24.28,486,1.3,104
1503,2024-07-10T23:17:06.519013,28.72,0,486.23,1020.84,32.1,24.28,488,1.3,88
1504,2024-07-10T23:17:08.811922,28.72,0,486.01,1020.84,32.1,24.28,488,1.3,179
1505,2024-07-10T23:17:11.149862,28.72,0,486.01,1020.84,32.09,23.77,488,1.3,161
1506,2024-07-10T23:17:13.440855,28.72,0,486.01,1020.84,32.09,23.7,486,1.3,104
1507,2024-07-10T23:17:15.732720,28.72,0,486.01,1020.84,32.09,23.14,486,1.3,119
1508,2024-07-10T23:17:18.023125,28.72,0,485.98,1020.838,32.09,23.7,486,1.3,67
1509,2024-07-10T23:17:20.314399,28.72,0,485.94,1020.838,32.09,22.92,486,1.3,125
1510,2024-07-10T23:17:22.606704,28.72,0,485.94,1020.838,32.09,23.7,486,1.3,169
1511,2024-07-10T23:17:24.897037,28.74,0,485.94,1020.838,32.08,23.62,486,1.3,45
1512,2024-07-10T23:17:27.188857,28.74,0,485.99,1020.838,32.08,23.62,478,1.1,171
1513,2024-07-10T23:17:29.479383,28.74,0,485.99,1020.842,32.08,23.62,478,1.1,53
1514,2024-07-10T23:17:31.771592,28.74,0,485.99,1020.842,32.08,23.77,478,1.1,68
1515,2024-07-10T23:17:34.062066,28.74,0,485.95,1020.842,32.08,23.77,478,1.1,110
1516,2024-07-10T23:17:36.353362,28.74,0,485.95,1020.842,32.08,23.77,478,1.1,147
1517,2024-07-10T23:17:38.693496,28.72,0,485.76,1020.842,32.08,23.77,478,1.1,152
1518,2024-07-10T23:17:40.984575,28.72,0,485.76,1020.846,32.08,23.8,478,1.1,36
1519,2024-07-10T23:17:43.275870,28.72,0,485.76,1020.837,32.08,23.8,478,1.3,68
1520,2024-07-10T23:17:45.665314,28.71,0,485.55,1020.837,32.08,23.8,486,1.3,110
1521,2024-07-10T23:17:47.956085,28.71,0,485.55,1020.84,32.09,23.87,486,1.3,122
1522,2024-07-10T23:17:50.247299,28.71,0,485.55,1020.84,32.1,23.8,486,1.3,181
1523,2024-07-10T23:17:52.538874,28.71,0,485.55,1020.84,32.1,23.87,488,1.3,186
1524,2024-07-10T23:17:54.878675,28.71,0,485.55,1020.84,32.1,23.87,488,1.3,50
1525,2024-07-10T23:17:57.169630,28.72,0,485.55,1020.84,32.1,22.99,488,1.3,129
1526,2024-07-10T23:17:59.461035,28.72,0,485.76,1020.84,32.08,22.99,488,1.3,150
1527,2024-07-10T23:18:01.753127,28.72,0,485.96,1020.84,32.08,22.99,488,1.3,45
1528,2024-07-10T23:18:04.043606,28.74,0,485.96,1020.84,32.08,22.99,488,1.3,125
1529,2024-07-10T23:18:06.334075,28.74,0,485.76,1020.845,32.08,23.08,486,1.3,104
1530,2024-07-10T23:18:08.626881,28.74,0,485.76,1020.857,32.08,23.08,486,1.3,169
1531,2024-07-10T23:18:10.966105,28.74,0,485.86,1020.861,32.08,23.08,486,1.3,171
1532,2024-07-10T23:18:13.307536,28.74,0,485.58,1020.861,32.08,23.08,486,1.3,102
1533,2024-07-10T23:18:15.695807,28.74,0,485.58,1020.861,32.09,23.08,486,1.3,62
1534,2024-07-10T23:18:17.986116,28.74,0,485.58,1020.845,32.09,23.04,486,1.3,150
1535,2024-07-10T23:18:20.277428,28.74,0,485.58,1020.845,32.09,22.79,486,1.3,145
1536,2024-07-10T23:18:22.569436,28.74,0,485.58,1020.835,32.09,22.79,486,1.3,192
1537,2024-07-10T23:18:24.957544,28.74,0,485.97,1020.835,32.09,23.01,486,1.3,145
1538,2024-07-10T23:18:27.248897,28.74,0,485.97,1020.822,32.09,23.01,486,1.3,117
1539,2024-07-10T23:18:29.540616,28.72,0,485.97,1020.822,32.08,23.01,486,1.3,92
1540,2024-07-10T23:18:31.831824,28.72,0,485.97,1020.822,32.08,23.45,486,1.3,85
1541,2024-07-10T23:18:34.122599,28.72,0,485.97,1020.823,32.1,23.76,486,1.3,201
1542,2024-07-10T23:18:36.414029,28.72,0,486.21,1020.831,32.1,23.76,486,1.3,167
1543,2024-07-10T23:18:38.706990,28.71,0,486.25,1020.831,32.1,24.89,486,1.3,88
1544,2024-07-10T23:18:40.997104,28.71,0,486.25,1020.828,32.1,24.89,486,1.3,201
1545,2024-07-10T23:18:43.287727,28.71,0,486.25,1020.828,32.1,23.71,486,1.3,152
1546,2024-07-10T23:18:45.580391,28.69,0,485.98,1020.828,32.1,23.71,486,1.3,114
1547,2024-07-10T23:18:47.872072,28.69,0,485.46,1020.828,32.1,24.33,486,1.3,142
1548,2024-07-10T23:18:50.162511,28.69,0,485.46,1020.828,32.1,24.33,486,1.3,122
1549,2024-07-10T23:18:52.453825,28.7,0,485.46,1020.828,32.11,24.34,486,1.3,122
1550,2024-07-10T23:18:54.793409,28.7,0,485.76,1020.828,32.11,24.34,488,1.3,211
1551,2024-07-10T23:18:57.083932,28.7,0,486.54,1020.835,32.11,24.33,488,1.3,161
1552,2024-07-10T23:18:59.375223,28.7,0,486.54,1020.835,32.11,24.55,488,1.3,104
1553,2024-07-10T23:19:01.765034,28.7,0,486.54,1020.835,32.11,23.99,486,1.3,112
1554,2024-07-10T23:19:04.104077,28.7,0,486.25,1020.817,32.11,23.55,486,1.3,125
1555,2024-07-10T23:19:06.395370,28.7,0,486.18,1020.814,32.11,23.55,486,1.3,206
1556,2024-07-10T23:19:08.686888,28.72,0,485.93,1020.801,32.11,23.55,486,1.3,105
1557,2024-07-10T23:19:10.977912,28.72,0,485.93,1020.801,32.11,23.37,486,1.3,179
1558,2024-07-10T23:19:13.269040,28.72,0,485.73,1020.797,32.11,23.37,486,1.3,93
1559,2024-07-10T23:19:15.560440,28.74,0,485.73,1020.797,32.11,23.62,486,1.3,93
1560,2024-07-10T23:19:17.852388,28.74,0,485.93,1020.801,32.11,23.62,486,1.3,130
1561,2024-07-10T23:19:20.142993,28.74,0,486.02,1020.815,32.1,23.37,486,1.3,154
1562,2024-07-10T23:19:22.434256,28.74,0,486.37,1020.807,32.1,22.49,486,1.3,179
1563,2024-07-10T23:19:24.726155,28.71,0,486.37,1020.807,32.09,22.17,486,1.3,102
1564,2024-07-10T23:19:27.016847,28.71,0,486.37,1020.807,32.09,21.89,486,1.3,169
