Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1418,2024-07-10T18:13:33.207326,28.75,0,464.76,1021.291,30.23,33.87,433,0.5,129
1419,2024-07-10T18:13:35.645875,28.75,0,464.76,1021.291,30.23,33.87,433,0.5,161
1420,2024-07-10T18:13:37.984836,28.75,0,464.73,1021.298,30.23,33.65,433,0.5,162
1421,2024-07-10T18:13:40.324877,28.74,0,464.72,1021.298,30.23,33.64,433,0.5,92
1422,2024-07-10T18:13:42.617443,28.74,0,464.51,1021.291,30.22,33.64,436,0.5,95
1423,2024-07-10T18:13:44.955991,28.74,0,464.51,1021.289,30.22,33.64,436,0.5,92
1424,2024-07-10T18:13:47.247220,28.74,0,464.48,1021.289,30.22,34.15,436,0.5,130
1425,2024-07-10T18:13:49.538451,28.72,0,464.48,1021.286,30.22,34.15,436,0.5,181
1426,2024-07-10T18:13:51.829842,28.72,0,464.48,1021.286,30.21,34.15,436,0.5,122
1427,2024-07-10T18:13:54.169622,28.74,0,464.48,1021.278,30.22,33.01,436,0.5,145
1428,2024-07-10T18:13:56.509679,28.71,0,464.48,1021.278,30.22,32.72,436,0.5,194
1429,2024-07-10T18:13:58.801691,28.71,0,464.48,1021.286,30.22,32.72,436,0.5,130
1430,2024-07-10T18:14:01.092067,28.74,0,464.23,1021.286,30.22,32.62,436,0.5,102
1431,2024-07-10T18:14:03.383345,28.74,0,464.23,1021.291,30.23,32.72,436,0.5,112
1432,2024-07-10T18:14:05.675396,28.74,0,464.23,1021.291,30.23,32.72,436,0.5,100
1433,2024-07-10T18:14:07.965821,28.75,0,464.51,1021.291,30.23,32.82,436,0.5,70
1434,2024-07-10T18:14:10.257084,28.75,0,465.03,1021.275,30.23,32.82,436,0.5,-203
1435,2024-07-10T18:14:12.550080,28.75,0,465.03,1021.275,30.23,33.77,436,0.5,179
1436,2024-07-10T18:14:14.888444,28.75,0,465.03,1021.275,30.24,33.77,436,0.5,60
1437,2024-07-10T18:14:17.228438,28.76,0,465.03,1021.275,30.24,34.0,436,0.5,139
1438,2024-07-10T18:14:19.568980,28.76,0,464.7,1021.278,30.23,33.77,436,0.5,147
1439,2024-07-10T18:14:21.859517,28.77,0,464.7,1021.278,30.23,33.71,436,0.5,110
1440,2024-07-10T18:14:24.150744,28.78,0,464.7,1021.288,30.23,33.65,433,0.5,159
1441,2024-07-10T18:14:26.490842,28.78,0,464.85,1021.278,30.23,33.71,433,0.5,68
1442,2024-07-10T18:14:28.879722,28.77,0,464.85,1021.278,30.22,33.71,433,0.5,167
1443,2024-07-10T18:14:31.170684,28.77,0,464.85,1021.268,30.22,33.71,433,0.5,135
1444,2024-07-10T18:14:33.461917,28.77,0,464.85,1021.268,30.2,34.03,433,0.5,134
1445,2024-07-10T18:14:35.802548,28.77,0,464.72,1021.268,30.2,34.03,433,0.5,-191
1446,2024-07-10T18:14:38.190752,28.77,0,464.63,1021.276,30.18,33.7,433,0.5,169
1447,2024-07-10T18:14:40.481868,28.77,0,464.63,1021.281,30.18,33.52,433,0.5,35
1448,2024-07-10T18:14:42.773166,28.77,0,464.63,1021.281,30.17,33.7,433,0.5,192
1449,2024-07-10T18:14:45.064294,28.77,0,464.72,1021.276,30.17,33.52,422,0.3,10
1450,2024-07-10T18:14:47.404372,28.77,0,464.85,1021.278,30.17,33.7,422,0.3,142
1451,2024-07-10T18:14:49.696829,28.77,0,464.85,1021.274,30.16,34.63,422,0.3,129
1452,2024-07-10T18:14:52.035541,28.77,0,464.85,1021.265,30.16,35.46,422,0.3,127
1453,2024-07-10T18:14:54.326803,28.76,0,464.85,1021.265,30.16,35.46,422,0.3,93
1454,2024-07-10T18:14:56.716573,28.76,0,464.82,1021.265,30.17,35.59,422,0.3,21
1455,2024-07-10T18:14:59.104054,28.77,0,464.82,1021.265,30.17,35.59,422,0.3,88
1456,2024-07-10T18:15:01.395447,28.77,0,464.51,1021.279,30.17,35.59,422,0.3,92
1457,2024-07-10T18:15:03.687688,28.76,0,464.48,1021.31,30.17,35.59,425,0.3,105
1458,2024-07-10T18:15:06.075423,28.76,0,464.48,1021.31,30.17,35.63,425,0.3,162
1459,2024-07-10T18:15:08.366601,28.76,0,464.48,1021.31,30.17,35.38,425,0.3,159
1460,2024-07-10T18:15:10.658561,28.75,0,464.48,1021.256,30.17,33.21,425,0.3,92
1461,2024-07-10T18:15:12.949104,28.76,0,464.48,1021.256,30.17,33.21,425,0.3,167
1462,2024-07-10T18:15:15.240464,28.76,0,464.48,1021.256,30.17,33.57,425,0.3,77
1463,2024-07-10T18:15:17.630289,28.76,0,464.48,1021.267,30.18,33.57,425,0.3,67
1464,2024-07-10T18:15:19.920399,28.77,0,464.39,1021.269,30.18,33.79,425,0.3,93
1465,2024-07-10T18:15:22.211604,28.77,0,464.39,1021.271,30.18,33.79,425,0.3,120
1466,2024-07-10T18:15:24.503482,28.77,0,464.23,1021.271,30.18,33.57,433,0.5,117
1467,2024-07-10T18:15:26.843475,28.77,0,464.34,1021.267,30.18,33.79,433,0.5,26
1468,2024-07-10T18:15:29.134047,28.76,0,464.34,1021.271,30.17,33.27,433,0.5,102
1469,2024-07-10T18:15:31.425287,28.76,0,464.34,1021.271,30.17,33.19,433,0.5,85
1470,2024-07-10T18:15:33.717135,28.76,0,464.34,1021.283,30.17,33.19,425,0.3,144
1471,2024-07-10T18:15:36.007703,28.76,0,464.85,1021.283,30.17,32.84,425,0.3,189
1472,2024-07-10T18:15:38.299855,28.76,0,464.85,1021.283,30.17,32.84,425,0.3,88
1473,2024-07-10T18:15:40.590881,28.78,0,464.85,1021.265,30.18,32.84,425,0.3,189
1474,2024-07-10T18:15:42.930143,28.77,0,464.7,1021.265,30.18,33.0,425,0.3,156
1475,2024-07-10T18:15:45.318946,28.77,0,464.7,1021.265,30.18,33.0,425,0.3,142
1476,2024-07-10T18:15:47.610959,28.78,0,464.7,1021.265,30.18,34.25,425,0.3,142
1477,2024-07-10T18:15:49.901435,28.78,0,464.71,1021.265,30.18,34.25,425,0.3,-184
1478,2024-07-10T18:15:52.192619,28.77,0,464.71,1021.25,30.18,33.63,425,0.3,169
1479,2024-07-10T18:15:54.483885,28.79,0,464.71,1021.25,30.16,33.63,433,0.5,88
1480,2024-07-10T18:15:56.776146,28.79,0,464.71,1021.25,30.16,34.39,433,0.5,134
1481,2024-07-10T18:15:59.066441,28.78,0,465.31,1021.25,30.16,33.63,433,0.5,68
1482,2024-07-10T18:16:01.406357,28.78,0,465.31,1021.261,30.14,34.39,433,0.5,21
1483,2024-07-10T18:16:03.699005,28.78,0,465.31,1021.261,30.14,35.0,433,0.5,117
1484,2024-07-10T18:16:05.988781,28.78,0,465.31,1021.261,30.14,34.39,433,0.5,110
1485,2024-07-10T18:16:08.280166,28.78,0,465.28,1021.261,30.13,35.0,433,0.5,112
1486,2024-07-10T18:16:10.572511,28.78,0,465.28,1021.261,30.11,35.0,433,0.5,109
1487,2024-07-10T18:16:12.862615,28.78,0,465.28,1021.261,30.11,34.51,433,0.5,152
1488,2024-07-10T18:16:15.153781,28.78,0,465.28,1021.25,30.11,33.48,436,0.5,-209
1489,2024-07-10T18:16:17.592338,28.78,0,465.28,1021.266,30.11,33.48,436,0.5,85
1490,2024-07-10T18:16:19.882808,28.79,0,465.28,1021.266,30.11,32.63,436,0.5,88
1491,2024-07-10T18:16:22.173544,28.78,0,465.28,1021.266,30.1,33.48,436,0.5,102
1492,2024-07-10T18:16:24.464897,28.79,0,465.28,1021.266,30.1,33.48,436,0.5,53
1493,2024-07-10T18:16:26.756934,28.79,0,465.28,1021.277,30.1,34.14,436,0.5,-25
1494,2024-07-10T18:16:29.047326,28.78,0,465.28,1021.277,30.1,34.14,436,0.5,161
1495,2024-07-10T18:16:31.338597,28.75,0,465.28,1021.277,30.1,34.16,436,0.5,211
1496,2024-07-10T18:16:33.631066,28.75,0,465.28,1021.277,30.1,34.14,436,0.5,112
1497,2024-07-10T18:16:35.921170,28.75,0,465.28,1021.277,30.1,34.14,436,0.5,134
1498,2024-07-10T18:16:38.212350,28.74,0,465.25,1021.277,30.11,33.83,425,0.3,36
1499,2024-07-10T18:16:40.503517,28.74,0,465.25,1021.268,30.14,33.59,425,0.3,55
1500,2024-07-10T18:16:42.795410,28.74,0,465.25,1021.275,30.14,33.59,425,0.3,144
1501,2024-07-10T18:16:45.085968,28.74,0,465.25,1021.275,30.14,34.02,425,0.3,58
1502,2024-07-10T18:16:47.377168,28.77,0,465.25,1021.268,30.14,34.02,433,0.5,80
1503,2024-07-10T18:16:49.669034,28.77,0,465.17,1021.268,30.14,34.02,433,0.5,197
1504,2024-07-10T18:16:51.959684,28.77,0,465.17,1021.256,30.14,34.02,433,0.5,53
1505,2024-07-10T18:16:54.250878,28.77,0,465.17,1021.256,30.14,33.47,433,0.3,80
1506,2024-07-10T18:16:56.542828,28.76,0,465.17,1021.253,30.14,33.44,425,0.3,125
1507,2024-07-10T18:16:58.833445,28.76,0,465.35,1021.253,30.13,33.44,425,0.3,134
1508,2024-07-10T18:17:01.173406,28.76,0,465.35,1021.256,30.1,33.44,425,0.3,72
1509,2024-07-10T18:17:03.464600,28.77,0,465.35,1021.255,30.1,33.44,425,0.3,162
1510,2024-07-10T18:17:05.757516,28.77,0,465.35,1021.255,30.1,33.07,425,0.3,41
1511,2024-07-10T18:17:08.144502,28.77,0,465.35,1021.279,30.09,32.95,425,0.3,68
1512,2024-07-10T18:17:10.435723,28.77,0,466.0,1021.286,30.08,32.95,425,0.3,125
1513,2024-07-10T18:17:12.728110,28.77,0,466.0,1021.286,30.08,32.89,425,0.3,119
1514,2024-07-10T18:17:15.018196,28.77,0,466.0,1021.288,30.07,32.95,425,0.3,204
1515,2024-07-10T18:17:17.309465,28.78,0,465.35,1021.286,30.07,33.36,425,0.3,97
1516,2024-07-10T18:17:19.601420,28.78,0,465.19,1021.286,30.06,33.36,425,0.3,162
1517,2024-07-10T18:17:22.038142,28.79,0,465.16,1021.286,30.06,35.45,425,0.3,161
1518,2024-07-10T18:17:24.329340,28.79,0,464.85,1021.286,30.06,35.69,425,0.3,52
1519,2024-07-10T18:17:26.670350,28.78,0,464.85,1021.286,30.06,35.45,422,0.3,150
1520,2024-07-10T18:17:28.959712,28.78,0,464.77,1021.263,30.06,34.84,422,0.3,122
1521,2024-07-10T18:17:31.300602,28.78,0,464.77,1021.251,30.07,35.45,422,0.3,144
1522,2024-07-10T18:17:33.592568,28.78,0,464.77,1021.251,30.07,35.89,422,0.3,181
1523,2024-07-10T18:17:35.931763,28.77,0,465.1,1021.251,30.07,36.08,422,0.3,135
1524,2024-07-10T18:17:38.222981,28.77,0,465.75,1021.251,30.07,36.08,425,0.3,164
1525,2024-07-10T18:17:40.514232,28.77,0,465.75,1021.257,30.08,36.32,425,0.3,117
1526,2024-07-10T18:17:42.805826,28.77,0,465.75,1021.274,30.08,36.32,425,0.3,142
1527,2024-07-10T18:17:45.096702,28.77,0,465.63,1021.274,30.08,36.32,425,0.3,156
1528,2024-07-10T18:17:47.387930,28.76,0,465.63,1021.274,30.08,35.53,425,0.3,97
1529,2024-07-10T18:17:49.680160,28.76,0,465.44,1021.275,30.09,35.53,425,0.3,43
1530,2024-07-10T18:17:51.970438,28.76,0,465.44,1021.281,30.09,35.43,425,0.3,41
1531,2024-07-10T18:17:54.310374,28.76,0,465.36,1021.281,30.1,35.43,425,0.3,112
1532,2024-07-10T18:17:56.602477,28.76,0,465.35,1021.281,30.1,35.43,425,0.3,102
1533,2024-07-10T18:17:58.893027,28.76,0,465.35,1021.257,30.1,35.41,422,0.3,127
1534,2024-07-10T18:18:01.184156,28.76,0,465.36,1021.257,30.1,35.43,422,0.3,16
1535,2024-07-10T18:18:03.524099,28.76,0,465.1,1021.257,30.1,36.1,422,0.3,181
1536,2024-07-10T18:18:05.815851,28.76,0,465.1,1021.257,30.1,35.68,422,0.3,60
1537,2024-07-10T18:18:08.106577,28.76,0,464.85,1021.257,30.1,35.81,425,0.3,83
1538,2024-07-10T18:18:10.397822,28.76,0,464.85,1021.257,30.1,35.81,425,0.3,30
1539,2024-07-10T18:18:12.690000,28.76,0,464.85,1021.257,30.1,35.68,425,0.3,109
1540,2024-07-10T18:18:15.077766,28.76,0,464.85,1021.257,30.08,35.68,425,0.3,105
1541,2024-07-10T18:18:17.368937,28.76,0,465.02,1021.257,30.07,35.1,425,0.3,26
1542,2024-07-10T18:18:19.660649,28.76,0,465.02,1021.259,30.06,34.12,425,0.3,181
1543,2024-07-10T18:18:21.951425,28.76,0,465.02,1021.259,30.05,35.1,425,0.3,139
1544,2024-07-10T18:18:24.340273,28.76,0,464.31,1021.259,30.05,34.12,425,0.3,139
1545,2024-07-10T18:18:26.730033,28.76,0,464.31,1021.254,30.03,34.12,425,0.3,75
1546,2024-07-10T18:18:29.020074,28.76,0,464.26,1021.249,30.01,34.12,420,0.3,18
1547,2024-07-10T18:18:31.311310,28.76,0,464.2,1021.249,30.01,34.8,420,0.3,92
1548,2024-07-10T18:18:33.651799,28.76,0,464.31,1021.249,30.01,34.8,420,0.3,93
1549,2024-07-10T18:18:35.991346,28.76,0,464.31,1021.241,30.01,34.8,420,0.3,52
1550,2024-07-10T18:18:38.380061,28.76,0,464.49,1021.241,30.01,34.87,422,0.3,156
1551,2024-07-10T18:18:40.672099,28.76,0,464.52,1021.241,30.01,36.14,422,0.3,167
1552,2024-07-10T18:18:42.962541,28.76,0,464.52,1021.241,30.01,35.68,422,0.3,139
1553,2024-07-10T18:18:45.351221,28.72,0,464.52,1021.249,30.01,34.92,422,0.3,117
1554,2024-07-10T18:18:47.643429,28.72,0,464.28,1021.26,30.03,34.92,425,0.3,83
1555,2024-07-10T18:18:49.933767,28.72,0,464.23,1021.274,30.04,35.68,425,0.3,134
1556,2024-07-10T18:18:52.225012,28.72,0,464.03,1021.274,30.05,35.68,425,0.3,145
1557,2024-07-10T18:18:54.565755,28.72,0,464.03,1021.274,30.05,35.98,425,0.3,129
1558,2024-07-10T18:18:56.905201,28.75,0,463.69,1021.27,30.07,36.08,425,0.3,105
1559,2024-07-10T18:18:59.196167,28.75,0,463.69,1021.265,30.07,36.08,425,0.3,134
1560,2024-07-10T18:19:01.536177,28.75,0,463.65,1021.264,30.07,36.08,425,0.3,150
