Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1377,2024-07-11T04:12:33.599201,28.51,0,411.63,1020.531,34.11,21.27,1367,14.7,122
1378,2024-07-11T04:12:35.889701,28.51,0,411.63,1020.531,34.11,21.29,1367,14.7,147
1379,2024-07-11T04:12:38.180968,28.51,0,411.63,1020.498,34.11,21.44,1367,14.7,164
1380,2024-07-11T04:12:40.520987,28.51,0,411.63,1020.498,34.11,22.21,1367,14.7,127
1381,2024-07-11T04:12:42.812488,28.51,0,411.67,1020.498,34.11,22.21,1367,14.7,-201
1382,2024-07-11T04:12:45.103499,28.5,0,411.76,1020.518,34.11,21.84,1367,14.7,167
1383,2024-07-11T04:12:47.394865,28.5,0,411.76,1020.535,34.11,22.21,1397,15.1,162
1384,2024-07-11T04:12:49.735953,28.51,0,411.82,1020.535,34.12,22.0,1397,15.1,176
1385,2024-07-11T04:12:52.026060,28.52,0,411.82,1020.535,34.12,21.84,1397,15.1,129
1386,2024-07-11T04:12:54.317351,28.52,0,411.7,1020.524,34.12,22.0,1397,15.1,112
1387,2024-07-11T04:12:56.609242,28.52,0,411.7,1020.524,34.12,22.0,1367,14.7,186
1388,2024-07-11T04:12:58.899967,28.53,0,411.84,1020.517,34.12,21.89,1367,14.7,194
1389,2024-07-11T04:13:01.191083,28.53,0,411.84,1020.505,34.12,21.67,1367,14.7,203
1390,2024-07-11T04:13:03.482418,28.53,0,412.03,1020.505,34.12,21.89,1367,14.7,75
1391,2024-07-11T04:13:05.774189,28.53,0,412.03,1020.505,34.12,21.86,1367,14.7,156
1392,2024-07-11T04:13:08.064892,28.53,0,412.01,1020.526,34.11,21.89,1367,14.7,134
1393,2024-07-11T04:13:10.404981,28.53,0,412.01,1020.527,34.11,21.86,1367,14.7,159
1394,2024-07-11T04:13:12.745761,28.52,0,411.87,1020.527,34.11,21.86,1367,14.7,110
1395,2024-07-11T04:13:15.036244,28.51,0,411.87,1020.526,34.11,21.86,1367,14.7,120
1396,2024-07-11T04:13:17.327509,28.51,0,411.87,1020.526,34.11,21.19,1367,14.7,152
1397,2024-07-11T04:13:19.666984,28.5,0,411.87,1020.526,34.11,20.88,1367,14.7,137
1398,2024-07-11T04:13:21.958546,28.5,0,411.87,1020.519,34.11,20.88,1367,14.7,206
1399,2024-07-11T04:13:24.250402,28.49,0,411.82,1020.519,34.13,20.88,1367,14.7,-167
1400,2024-07-11T04:13:26.540945,28.49,0,411.82,1020.526,34.13,20.88,1397,15.1,189
1401,2024-07-11T04:13:28.881455,28.49,0,411.82,1020.526,34.13,21.22,1397,15.1,145
1402,2024-07-11T04:13:31.172680,28.49,0,411.85,1020.529,34.13,21.3,1397,15.1,104
1403,2024-07-11T04:13:33.463860,28.49,0,411.96,1020.529,34.14,21.65,1397,15.1,186
1404,2024-07-11T04:13:35.756023,28.49,0,412.44,1020.541,34.14,21.3,1397,15.1,167
1405,2024-07-11T04:13:38.046467,28.49,0,412.44,1020.541,34.15,21.3,1397,15.1,105
1406,2024-07-11T04:13:40.435363,28.49,0,412.44,1020.541,34.15,22.1,1397,15.1,147
1407,2024-07-11T04:13:42.727282,28.49,0,412.09,1020.546,34.16,22.1,1397,15.1,145
1408,2024-07-11T04:13:45.017865,28.49,0,411.87,1020.548,34.16,22.1,1397,15.1,129
1409,2024-07-11T04:13:47.357803,28.49,0,411.87,1020.548,34.16,22.53,1397,15.1,142
1410,2024-07-11T04:13:49.649615,28.49,0,411.87,1020.548,34.16,22.53,1397,15.1,197
1411,2024-07-11T04:13:51.940373,28.5,0,411.87,1020.548,34.16,22.53,1397,15.1,92
1412,2024-07-11T04:13:54.231721,28.5,0,411.96,1020.548,34.16,23.55,1397,15.1,43
1413,2024-07-11T04:13:56.522982,28.49,0,411.96,1020.547,34.16,23.55,1397,15.1,159
1414,2024-07-11T04:13:58.814449,28.49,0,411.97,1020.547,34.16,23.55,1397,15.1,-201
1415,2024-07-11T04:14:01.105074,28.49,0,412.09,1020.522,34.16,23.55,1397,15.1,150
1416,2024-07-11T04:14:03.396731,28.49,0,412.09,1020.522,34.16,23.91,1397,15.1,181
1417,2024-07-11T04:14:05.688584,28.49,0,412.09,1020.522,34.16,22.28,1397,15.1,119
1418,2024-07-11T04:14:07.979943,28.49,0,412.09,1020.518,34.16,22.28,1367,14.7,159
1419,2024-07-11T04:14:10.270755,28.5,0,411.66,1020.518,34.16,22.27,1367,14.7,203
1420,2024-07-11T04:14:12.561677,28.51,0,411.66,1020.511,34.16,22.27,1367,14.7,114
1421,2024-07-11T04:14:14.853638,28.51,0,411.66,1020.509,34.16,22.27,1367,14.7,41
1422,2024-07-11T04:14:17.144520,28.51,0,411.66,1020.509,34.16,22.61,1367,14.7,-181
1423,2024-07-11T04:14:19.435635,28.51,0,412.09,1020.509,34.16,22.61,1367,14.7,213
1424,2024-07-11T04:14:21.727685,28.53,0,412.24,1020.517,34.16,22.61,1367,14.7,129
1425,2024-07-11T04:14:24.018799,28.54,0,412.24,1020.517,34.16,22.42,1367,14.7,110
1426,2024-07-11T04:14:26.309633,28.54,0,412.34,1020.529,34.16,21.69,1367,14.7,150
1427,2024-07-11T04:14:28.601354,28.54,0,412.28,1020.529,34.16,21.69,1367,14.7,134
1428,2024-07-11T04:14:30.891966,28.54,0,412.28,1020.523,34.14,21.64,1367,14.7,134
1429,2024-07-11T04:14:33.183229,28.53,0,412.34,1020.523,34.13,21.63,1367,14.7,162
1430,2024-07-11T04:14:35.474379,28.53,0,412.46,1020.523,34.13,21.63,1367,14.7,100
1431,2024-07-11T04:14:37.766458,28.53,0,412.28,1020.523,34.13,20.79,1367,14.7,72
1432,2024-07-11T04:14:40.105972,28.55,0,412.28,1020.513,34.13,20.23,1367,14.7,181
1433,2024-07-11T04:14:42.397257,28.55,0,412.09,1020.513,34.12,20.23,1367,14.7,110
1434,2024-07-11T04:14:44.689414,28.55,0,412.09,1020.508,34.12,20.79,1367,14.7,114
1435,2024-07-11T04:14:46.979901,28.55,0,412.03,1020.502,34.11,21.44,1367,14.7,154
1436,2024-07-11T04:14:49.271150,28.53,0,412.09,1020.497,34.11,21.58,1367,14.7,117
1437,2024-07-11T04:14:51.562874,28.53,0,412.24,1020.494,34.11,21.58,1367,14.7,127
1438,2024-07-11T04:14:53.853820,28.53,0,412.24,1020.494,34.11,21.58,1367,14.7,204
1439,2024-07-11T04:14:56.144043,28.52,0,412.24,1020.494,34.11,21.44,1367,14.7,147
1440,2024-07-11T04:14:58.436115,28.51,0,412.44,1020.494,34.11,20.83,1367,14.7,46
1441,2024-07-11T04:15:00.727763,28.51,0,412.53,1020.524,34.11,20.83,1367,14.7,125
1442,2024-07-11T04:15:03.018711,28.52,0,412.53,1020.524,34.11,21.62,1367,14.7,-191
1443,2024-07-11T04:15:05.309726,28.52,0,412.63,1020.524,34.11,20.83,1367,14.7,172
1444,2024-07-11T04:15:07.601770,28.52,0,412.63,1020.524,34.11,20.88,1367,14.7,184
1445,2024-07-11T04:15:09.892260,28.53,0,413.0,1020.524,34.11,22.15,1367,14.7,145
1446,2024-07-11T04:15:12.232450,28.53,0,413.0,1020.533,34.11,21.0,1367,14.7,171
1447,2024-07-11T04:15:14.523958,28.53,0,413.0,1020.533,34.11,20.88,1367,14.7,88
1448,2024-07-11T04:15:16.815667,28.53,0,412.53,1020.495,34.12,20.88,1367,14.7,109
1449,2024-07-11T04:15:19.106165,28.53,0,412.41,1020.495,34.12,21.0,1367,14.7,-184
1450,2024-07-11T04:15:21.397414,28.54,0,412.41,1020.486,34.1,21.0,1367,14.7,122
1451,2024-07-11T04:15:23.689434,28.54,0,412.41,1020.486,34.1,21.58,1367,14.7,134
1452,2024-07-11T04:15:25.979992,28.54,0,412.91,1020.474,34.1,21.79,1367,14.7,144
1453,2024-07-11T04:15:28.271145,28.55,0,412.94,1020.474,34.1,21.79,1367,14.7,194
1454,2024-07-11T04:15:30.562513,28.55,0,412.94,1020.486,34.1,21.79,1367,14.7,92
1455,2024-07-11T04:15:32.853880,28.53,0,412.94,1020.486,34.1,21.49,1367,14.7,38
1456,2024-07-11T04:15:35.145058,28.55,0,412.88,1020.486,34.1,21.4,1367,14.7,147
1457,2024-07-11T04:15:37.436304,28.55,0,412.63,1020.494,34.1,20.96,1367,14.7,184
1458,2024-07-11T04:15:39.727992,28.55,0,412.59,1020.501,34.1,21.4,1367,14.7,120
1459,2024-07-11T04:15:42.018889,28.55,0,412.59,1020.509,34.1,20.96,1367,14.7,80
1460,2024-07-11T04:15:44.310126,28.55,0,412.63,1020.509,34.1,21.4,1367,14.7,125
1461,2024-07-11T04:15:46.650820,28.55,0,412.91,1020.513,34.1,20.89,1367,14.7,100
1462,2024-07-11T04:15:48.941391,28.54,0,412.97,1020.516,34.1,20.89,1367,14.7,145
1463,2024-07-11T04:15:51.232795,28.54,0,412.97,1020.527,34.1,20.89,1349,14.4,197
1464,2024-07-11T04:15:53.524354,28.54,0,413.0,1020.527,34.09,23.11,1349,14.4,214
1465,2024-07-11T04:15:55.816026,28.54,0,412.97,1020.527,34.09,22.3,1349,14.4,135
1466,2024-07-11T04:15:58.204005,28.54,0,412.97,1020.496,34.09,23.16,1349,14.4,186
1467,2024-07-11T04:16:00.495189,28.54,0,412.97,1020.496,34.09,23.16,1349,14.4,201
1468,2024-07-11T04:16:02.787380,28.54,0,412.97,1020.496,34.09,22.49,1349,14.4,102
1469,2024-07-11T04:16:05.077679,28.54,0,412.63,1020.496,34.09,22.49,1349,14.4,161
1470,2024-07-11T04:16:07.368988,28.54,0,412.63,1020.496,34.09,22.49,1349,14.4,93
1471,2024-07-11T04:16:09.660902,28.53,0,412.37,1020.509,34.1,20.81,1367,14.7,167
1472,2024-07-11T04:16:12.000335,28.53,0,412.37,1020.509,34.1,20.81,1367,14.7,112
1473,2024-07-11T04:16:14.291651,28.52,0,412.37,1020.495,34.1,20.81,1367,14.7,179
1474,2024-07-11T04:16:16.583543,28.52,0,412.44,1020.505,34.1,20.81,1367,14.7,177
1475,2024-07-11T04:16:18.874026,28.5,0,412.88,1020.505,34.11,21.28,1367,14.7,119
1476,2024-07-11T04:16:21.165485,28.5,0,412.88,1020.495,34.11,21.28,1367,14.7,152
1477,2024-07-11T04:16:23.456760,28.5,0,412.85,1020.495,34.11,20.27,1367,14.7,147
1478,2024-07-11T04:16:25.748873,28.5,0,412.85,1020.498,34.13,21.28,1367,14.7,172
1479,2024-07-11T04:16:28.039278,28.48,0,412.81,1020.498,34.14,21.33,1367,14.7,97
1480,2024-07-11T04:16:30.330593,28.48,0,412.81,1020.495,34.15,21.33,1367,14.7,213
1481,2024-07-11T04:16:32.671296,28.48,0,412.6,1020.495,34.15,21.33,1367,14.7,196
1482,2024-07-11T04:16:34.961828,28.48,0,412.47,1020.498,34.15,22.69,1367,14.7,52
1483,2024-07-11T04:16:37.350521,28.48,0,412.37,1020.498,34.16,22.69,1367,14.7,167
1484,2024-07-11T04:16:39.642584,28.48,0,412.37,1020.507,34.16,22.28,1367,14.7,119
1485,2024-07-11T04:16:41.933064,28.48,0,412.09,1020.507,34.16,22.28,1367,14.7,197
1486,2024-07-11T04:16:44.224349,28.49,0,412.09,1020.507,34.16,22.87,1367,14.7,129
1487,2024-07-11T04:16:46.565105,28.5,0,412.47,1020.505,34.16,22.28,1367,14.7,97
1488,2024-07-11T04:16:48.855797,28.5,0,412.47,1020.497,34.16,22.28,1367,14.7,135
1489,2024-07-11T04:16:51.146987,28.5,0,412.09,1020.496,34.16,21.13,1367,14.7,142
1490,2024-07-11T04:16:53.438253,28.51,0,412.34,1020.496,34.16,21.13,1367,14.7,171
1491,2024-07-11T04:16:55.827285,28.5,0,412.34,1020.481,34.16,21.13,1367,14.7,142
1492,2024-07-11T04:16:58.118450,28.5,0,412.34,1020.481,34.16,21.89,1367,14.7,55
1493,2024-07-11T04:17:00.409191,28.5,0,412.34,1020.487,34.16,21.89,1367,14.7,-149
1494,2024-07-11T04:17:02.700663,28.5,0,412.34,1020.487,34.16,22.05,1367,14.7,189
1495,2024-07-11T04:17:04.992387,28.49,0,412.21,1020.487,34.16,21.89,1367,14.7,209
1496,2024-07-11T04:17:07.283040,28.49,0,412.12,1020.487,34.16,21.63,1367,14.7,172
1497,2024-07-11T04:17:09.574453,28.49,0,412.12,1020.487,34.16,21.21,1367,14.7,122
1498,2024-07-11T04:17:11.914041,28.49,0,412.09,1020.474,34.16,21.21,1367,14.7,119
1499,2024-07-11T04:17:14.205940,28.5,0,412.12,1020.474,34.16,20.86,1367,14.7,114
1500,2024-07-11T04:17:16.497861,28.5,0,412.12,1020.461,34.16,20.86,1367,14.7,181
1501,2024-07-11T04:17:18.789139,28.5,0,412.44,1020.461,34.16,20.86,1367,14.7,105
1502,2024-07-11T04:17:21.079772,28.5,0,412.44,1020.474,34.16,21.42,1367,14.7,122
1503,2024-07-11T04:17:23.371466,28.5,0,412.44,1020.472,34.16,21.81,1367,14.7,189
1504,2024-07-11T04:17:25.663580,28.52,0,412.44,1020.472,34.16,21.81,1367,14.7,87
1505,2024-07-11T04:17:27.954085,28.52,0,412.03,1020.482,34.16,21.92,1367,14.7,110
1506,2024-07-11T04:17:30.244046,28.52,0,412.03,1020.482,34.16,22.21,1367,14.7,-174
1507,2024-07-11T04:17:32.585583,28.52,0,412.03,1020.482,34.16,22.21,1367,14.7,110
1508,2024-07-11T04:17:34.974249,28.51,0,412.37,1020.482,34.16,22.49,1367,14.7,167
1509,2024-07-11T04:17:37.265190,28.51,0,412.41,1020.472,34.16,22.55,1367,14.7,95
1510,2024-07-11T04:17:39.557138,28.5,0,412.41,1020.459,34.15,22.55,1367,14.7,213
1511,2024-07-11T04:17:41.847751,28.5,0,412.41,1020.459,34.16,23.18,1367,14.7,171
1512,2024-07-11T04:17:44.187506,28.5,0,412.41,1020.459,34.16,22.55,1367,14.7,87
1513,2024-07-11T04:17:46.478713,28.5,0,412.41,1020.455,34.16,22.16,1367,14.7,172
1514,2024-07-11T04:17:48.770661,28.5,0,412.41,1020.442,34.16,21.47,1367,14.7,142
1515,2024-07-11T04:17:51.061938,28.5,0,412.41,1020.442,34.16,21.27,1367,14.7,-201
1516,2024-07-11T04:17:53.353028,28.5,0,412.41,1020.442,34.16,21.27,1367,14.7,-184
1517,2024-07-11T04:17:55.644748,28.5,0,412.85,1020.442,34.16,21.27,1367,14.7,120
1518,2024-07-11T04:17:57.935769,28.51,0,412.85,1020.445,34.16,21.46,1367,14.7,172
1519,2024-07-11T04:18:00.227412,28.52,0,412.85,1020.445,34.16,21.15,1367,14.7,72
1520,2024-07-11T04:18:02.517452,28.52,0,412.81,1020.457,34.16,21.15,1367,14.4,62
1521,2024-07-11T04:18:04.814131,28.52,0,412.81,1020.454,34.17,20.98,1349,14.4,129
1522,2024-07-11T04:18:07.100129,28.52,0,412.72,1020.454,34.17,20.98,1349,14.4,-201
1523,2024-07-11T04:18:09.391350,28.52,0,412.81,1020.454,34.17,20.98,1349,14.4,176
1524,2024-07-11T04:18:11.683500,28.52,0,412.81,1020.454,34.17,21.25,1349,14.4,177
1525,2024-07-11T04:18:13.973953,28.51,0,412.81,1020.454,34.17,21.97,1349,14.4,142
1526,2024-07-11T04:18:16.265199,28.51,0,413.19,1020.463,34.16,21.97,1349,14.4,129
1527,2024-07-11T04:18:18.556442,28.51,0,413.19,1020.469,34.16,21.97,1349,14.4,-206
1528,2024-07-11T04:18:20.847910,28.51,0,413.18,1020.469,34.16,21.99,1349,14.4,75
1529,2024-07-11T04:18:23.187774,28.51,0,413.18,1020.469,34.16,22.24,1349,14.4,105
1530,2024-07-11T04:18:25.479053,28.49,0,412.41,1020.437,34.16,21.99,1349,14.4,110
1531,2024-07-11T04:18:27.770416,28.49,0,412.28,1020.437,34.16,22.24,1349,14.4,-197
1532,2024-07-11T04:18:30.061568,28.49,0,412.28,1020.437,34.16,22.24,1349,14.4,87
1533,2024-07-11T04:18:32.352853,28.48,0,412.28,1020.437,34.16,21.63,1349,14.4,97
1534,2024-07-11T04:18:34.742465,28.47,0,412.28,1020.435,34.16,21.63,1349,14.4,152
1535,2024-07-11T04:18:37.032879,28.47,0,412.56,1020.42,34.18,22.01,1349,14.4,105
1536,2024-07-11T04:18:39.324209,28.47,0,412.56,1020.42,34.19,21.48,1349,14.4,156
1537,2024-07-11T04:18:41.616246,28.48,0,412.66,1020.426,34.2,22.01,1349,14.7,-192
1538,2024-07-11T04:18:43.955591,28.49,0,412.78,1020.417,34.2,22.01,1367,14.7,204
1539,2024-07-11T04:18:46.246645,28.49,0,412.78,1020.417,34.2,21.9,1367,14.7,189
1540,2024-07-11T04:18:48.537997,28.49,0,412.66,1020.426,34.2,21.48,1367,14.7,201
1541,2024-07-11T04:18:50.830079,28.5,0,412.41,1020.423,34.2,21.13,1349,14.4,187
1542,2024-07-11T04:18:53.120500,28.51,0,412.41,1020.423,34.19,21.13,1349,14.4,156
1543,2024-07-11T04:18:55.411843,28.52,0,412.41,1020.435,34.19,21.19,1349,14.4,167
1544,2024-07-11T04:18:57.703818,28.52,0,412.47,1020.435,34.19,20.9,1349,14.4,55
1545,2024-07-11T04:18:59.994289,28.52,0,412.49,1020.431,34.18,21.19,1349,14.4,159
1546,2024-07-11T04:19:02.285641,28.52,0,412.49,1020.431,34.18,21.56,1349,14.4,156
1547,2024-07-11T04:19:04.577380,28.52,0,412.47,1020.429,34.17,21.56,1349,14.4,187
1548,2024-07-11T04:19:06.868658,28.52,0,412.24,1020.429,34.16,21.45,1349,14.4,187
1549,2024-07-11T04:19:09.159395,28.52,0,412.24,1020.429,34.16,21.56,1349,14.4,129
1550,2024-07-11T04:19:11.499453,28.52,0,412.21,1020.429,34.16,21.45,1349,14.4,-209
1551,2024-07-11T04:19:13.888195,28.5,0,412.21,1020.429,34.16,21.45,1349,14.4,181
1552,2024-07-11T04:19:16.179443,28.5,0,412.12,1020.446,34.16,21.45,1349,14.4,179
1553,2024-07-11T04:19:18.470625,28.5,0,412.12,1020.457,34.16,22.02,1349,14.4,142
1554,2024-07-11T04:19:20.762594,28.5,0,412.12,1020.457,34.16,22.59,1349,14.4,196
1555,2024-07-11T04:19:23.053337,28.5,0,411.97,1020.457,34.16,22.87,1349,14.4,114
1556,2024-07-11T04:19:25.344618,28.5,0,411.97,1020.446,34.16,23.0,1349,14.4,177
1557,2024-07-11T04:19:27.636684,28.5,0,411.97,1020.446,34.16,23.0,1349,14.4,194
1558,2024-07-11T04:19:30.024601,28.5,0,411.87,1020.438,34.16,23.0,1349,14.4,67
1559,2024-07-11T04:19:32.364640,28.5,0,411.87,1020.44,34.16,22.86,1349,14.4,50
1560,2024-07-11T04:19:34.656652,28.5,0,411.87,1020.44,34.16,22.52,1349,14.4,122
1561,2024-07-11T04:19:36.996697,28.5,0,411.87,1020.44,34.16,22.52,1349,14.4,179
1562,2024-07-11T04:19:39.287360,28.52,0,411.87,1020.44,34.16,22.52,1349,14.4,-191
1563,2024-07-11T04:19:41.579911,28.51,0,411.87,1020.44,34.15,22.44,1349,14.4,122
1564,2024-07-11T04:19:43.869855,28.51,0,411.87,1020.44,34.15,21.59,1349,14.4,122
1565,2024-07-11T04:19:46.161046,28.51,0,411.87,1020.428,34.14,19.98,1349,14.4,147
