Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T03:13:41.134941,28.66,0,486.0,1019.359,33.28,22.61,526,1.9,177
1408,2024-07-11T03:13:43.425372,28.66,0,486.0,1019.359,33.29,21.56,526,1.9,156
1409,2024-07-11T03:13:45.814538,28.65,0,486.48,1019.359,33.29,21.56,526,1.9,184
1410,2024-07-11T03:13:48.105347,28.65,0,486.48,1019.352,33.29,21.56,526,1.9,203
1411,2024-07-11T03:13:50.396613,28.65,0,486.48,1019.351,33.29,21.56,519,1.8,137
1412,2024-07-11T03:13:52.737876,28.65,0,486.34,1019.351,33.29,21.48,519,1.8,142
1413,2024-07-11T03:13:55.027967,28.65,0,486.28,1019.351,33.29,21.48,519,1.8,102
1414,2024-07-11T03:13:57.319103,28.65,0,486.25,1019.375,33.29,21.35,519,1.8,184
1415,2024-07-11T03:13:59.618098,28.65,0,486.28,1019.375,33.29,21.48,526,1.9,120
1416,2024-07-11T03:14:01.951520,28.65,0,486.25,1019.375,33.29,21.55,526,1.9,206
1417,2024-07-11T03:14:04.242679,28.64,0,486.25,1019.372,33.29,22.49,526,1.9,162
1418,2024-07-11T03:14:06.535432,28.64,0,486.23,1019.372,33.29,22.49,526,1.9,67
1419,2024-07-11T03:14:08.826053,28.64,0,485.97,1019.372,33.29,22.49,530,1.9,167
1420,2024-07-11T03:14:11.115651,28.64,0,485.97,1019.372,33.29,21.85,530,1.9,152
1421,2024-07-11T03:14:13.408584,28.64,0,485.97,1019.374,33.29,21.85,530,1.9,120
1422,2024-07-11T03:14:15.699796,28.63,0,485.99,1019.374,33.29,21.34,530,1.9,70
1423,2024-07-11T03:14:17.991444,28.63,0,485.99,1019.374,33.29,20.56,530,1.9,137
1424,2024-07-11T03:14:20.282302,28.63,0,485.99,1019.371,33.29,20.56,526,1.9,53
1425,2024-07-11T03:14:22.574485,28.63,0,485.99,1019.366,33.29,21.34,526,1.9,95
1426,2024-07-11T03:14:24.863458,28.63,0,485.96,1019.366,33.29,24.16,526,1.9,109
1427,2024-07-11T03:14:27.155373,28.64,0,485.96,1019.353,33.29,24.16,526,1.9,161
1428,2024-07-11T03:14:29.446646,28.64,0,485.96,1019.353,33.29,24.16,519,1.8,184
1429,2024-07-11T03:14:31.742835,28.64,0,485.96,1019.351,33.29,24.02,519,1.8,161
1430,2024-07-11T03:14:34.029127,28.64,0,485.94,1019.351,33.29,23.06,519,1.8,184
1431,2024-07-11T03:14:36.319567,28.64,0,485.94,1019.36,33.29,22.03,519,1.8,197
1432,2024-07-11T03:14:38.611252,28.64,0,485.94,1019.36,33.29,22.03,519,1.8,147
1433,2024-07-11T03:14:40.951642,28.64,0,485.6,1019.351,33.29,21.8,519,1.8,196
1434,2024-07-11T03:14:43.242914,28.63,0,485.6,1019.351,33.29,21.8,519,1.8,75
1435,2024-07-11T03:14:45.534121,28.63,0,485.6,1019.342,33.29,22.03,519,1.8,164
1436,2024-07-11T03:14:47.826448,28.63,0,485.92,1019.342,33.3,22.72,526,1.9,104
1437,2024-07-11T03:14:50.116744,28.63,0,486.01,1019.342,33.3,23.7,526,1.9,120
1438,2024-07-11T03:14:52.408108,28.65,0,486.01,1019.342,33.3,23.7,526,1.9,145
1439,2024-07-11T03:14:54.700093,28.66,0,485.98,1019.353,33.3,23.73,526,1.9,110
1440,2024-07-11T03:14:56.992891,28.66,0,485.98,1019.36,33.3,23.7,526,1.9,83
1441,2024-07-11T03:14:59.281005,28.66,0,486.01,1019.364,33.3,23.51,519,1.8,87
1442,2024-07-11T03:15:01.573851,28.66,0,485.98,1019.364,33.3,22.57,519,1.8,159
1443,2024-07-11T03:15:03.960975,28.66,0,485.98,1019.36,33.3,22.57,519,1.8,-192
1444,2024-07-11T03:15:06.252223,28.66,0,486.21,1019.353,33.29,22.15,519,1.8,176
1445,2024-07-11T03:15:08.544516,28.66,0,486.21,1019.353,33.29,21.71,515,1.7,162
1446,2024-07-11T03:15:10.885809,28.66,0,485.95,1019.352,33.29,21.71,515,1.7,53
1447,2024-07-11T03:15:13.272290,28.66,0,486.21,1019.353,33.29,21.6,515,1.7,97
1448,2024-07-11T03:15:15.563624,28.66,0,486.28,1019.353,33.29,21.6,515,1.7,-206
1449,2024-07-11T03:15:17.855915,28.66,0,486.28,1019.341,33.29,23.46,519,1.8,83
1450,2024-07-11T03:15:20.197224,28.66,0,485.95,1019.351,33.29,24.82,519,1.8,-208
1451,2024-07-11T03:15:22.534915,28.66,0,486.03,1019.351,33.29,23.46,519,1.8,52
1452,2024-07-11T03:15:24.827837,28.65,0,486.03,1019.335,33.29,23.46,519,1.8,134
1453,2024-07-11T03:15:27.117551,28.65,0,486.03,1019.335,33.29,23.45,530,1.9,117
1454,2024-07-11T03:15:29.408771,28.65,0,486.03,1019.339,33.29,23.45,530,1.9,122
1455,2024-07-11T03:15:31.701018,28.65,0,486.22,1019.336,33.29,23.25,530,1.9,53
1456,2024-07-11T03:15:33.992289,28.64,0,486.37,1019.337,33.29,23.25,530,1.9,130
1457,2024-07-11T03:15:36.282536,28.64,0,486.37,1019.337,33.29,23.45,530,1.9,164
1458,2024-07-11T03:15:38.574841,28.64,0,486.37,1019.337,33.29,23.25,515,1.7,189
1459,2024-07-11T03:15:40.865593,28.64,0,486.28,1019.337,33.29,22.88,515,1.7,139
1460,2024-07-11T03:15:43.156484,28.64,0,486.19,1019.337,33.29,22.48,515,1.7,75
1461,2024-07-11T03:15:45.448782,28.64,0,486.19,1019.33,33.29,21.69,515,1.7,156
1462,2024-07-11T03:15:47.740020,28.64,0,486.22,1019.33,33.29,21.59,526,1.9,125
1463,2024-07-11T03:15:50.031254,28.64,0,486.22,1019.322,33.29,21.02,526,1.9,60
1464,2024-07-11T03:15:52.322510,28.64,0,487.14,1019.33,33.28,21.02,526,1.9,147
1465,2024-07-11T03:15:54.614227,28.65,0,487.22,1019.33,33.28,20.7,526,1.9,154
1466,2024-07-11T03:15:56.905526,28.65,0,487.22,1019.346,33.28,21.02,526,1.9,139
1467,2024-07-11T03:15:59.196098,28.65,0,487.22,1019.346,33.28,22.43,526,1.9,129
1468,2024-07-11T03:16:01.488638,28.65,0,487.0,1019.346,33.27,22.43,526,1.9,63
1469,2024-07-11T03:16:03.780310,28.65,0,486.97,1019.344,33.27,22.43,526,1.9,152
1470,2024-07-11T03:16:06.117797,28.66,0,486.37,1019.344,33.27,22.43,526,1.9,-194
1471,2024-07-11T03:16:08.409181,28.65,0,486.37,1019.344,33.28,22.43,519,1.8,120
1472,2024-07-11T03:16:10.798659,28.65,0,486.37,1019.344,33.28,22.83,519,1.8,130
1473,2024-07-11T03:16:13.089050,28.66,0,486.44,1019.344,33.28,22.83,519,1.8,171
1474,2024-07-11T03:16:15.380333,28.66,0,486.59,1019.345,33.28,22.61,519,1.8,104
1475,2024-07-11T03:16:17.673838,28.65,0,486.59,1019.36,33.28,22.83,519,1.8,114
1476,2024-07-11T03:16:20.011622,28.66,0,486.59,1019.36,33.28,22.61,519,1.8,192
1477,2024-07-11T03:16:22.302943,28.66,0,486.59,1019.36,33.26,22.09,519,1.8,137
1478,2024-07-11T03:16:24.594198,28.66,0,486.4,1019.349,33.26,21.66,519,1.8,-206
1479,2024-07-11T03:16:26.885636,28.66,0,486.4,1019.349,33.27,21.66,526,1.9,68
1480,2024-07-11T03:16:29.177518,28.66,0,486.4,1019.341,33.27,21.66,526,1.9,171
1481,2024-07-11T03:16:31.468808,28.66,0,486.56,1019.341,33.27,21.62,526,1.9,55
1482,2024-07-11T03:16:33.760348,28.66,0,486.81,1019.345,33.27,21.66,526,1.9,114
1483,2024-07-11T03:16:36.051394,28.66,0,486.81,1019.345,33.27,22.25,526,1.9,145
1484,2024-07-11T03:16:38.343177,28.66,0,486.9,1019.345,33.28,22.41,526,1.9,152
1485,2024-07-11T03:16:40.634788,28.66,0,486.9,1019.345,33.28,22.28,526,1.9,119
1486,2024-07-11T03:16:42.925118,28.65,0,486.9,1019.347,33.28,22.28,526,1.9,92
1487,2024-07-11T03:16:45.216424,28.65,0,486.9,1019.347,33.28,22.28,526,1.9,110
1488,2024-07-11T03:16:47.507635,28.65,0,486.9,1019.347,33.28,22.28,526,1.9,93
1489,2024-07-11T03:16:49.799962,28.65,0,486.37,1019.341,33.28,22.1,526,1.9,125
1490,2024-07-11T03:16:52.090234,28.64,0,486.34,1019.339,33.29,22.09,526,1.9,75
1491,2024-07-11T03:16:54.381498,28.64,0,486.34,1019.339,33.29,21.42,526,1.9,161
1492,2024-07-11T03:16:56.675949,28.64,0,486.34,1019.333,33.29,21.42,526,1.9,119
1493,2024-07-11T03:16:59.012588,28.63,0,486.34,1019.333,33.29,21.42,526,1.9,186
1494,2024-07-11T03:17:01.304719,28.63,0,486.23,1019.333,33.29,21.38,526,1.9,62
1495,2024-07-11T03:17:03.596301,28.63,0,486.23,1019.345,33.29,21.38,526,1.9,43
1496,2024-07-11T03:17:05.886458,28.63,0,486.23,1019.33,33.29,22.61,501,1.5,75
1497,2024-07-11T03:17:08.178041,28.63,0,486.65,1019.33,33.29,22.61,501,1.5,72
1498,2024-07-11T03:17:10.469355,28.63,0,486.65,1019.342,33.29,22.61,501,1.5,139
1499,2024-07-11T03:17:12.760940,28.63,0,486.65,1019.342,33.3,22.61,501,1.5,122
1500,2024-07-11T03:17:15.051109,28.64,0,486.65,1019.327,33.3,21.53,519,1.8,192
1501,2024-07-11T03:17:17.343010,28.63,0,486.28,1019.342,33.3,21.53,519,1.8,214
1502,2024-07-11T03:17:19.634772,28.63,0,486.28,1019.342,33.29,23.81,519,1.8,130
1503,2024-07-11T03:17:21.924590,28.64,0,486.03,1019.343,33.29,24.29,519,1.8,25
1504,2024-07-11T03:17:24.215986,28.64,0,486.28,1019.343,33.29,24.29,519,1.8,147
1505,2024-07-11T03:17:26.556910,28.63,0,486.28,1019.343,33.29,24.29,501,1.5,139
1506,2024-07-11T03:17:28.993486,28.64,0,486.25,1019.334,33.29,23.04,501,1.5,152
1507,2024-07-11T03:17:31.284056,28.64,0,486.06,1019.334,33.29,22.85,501,1.5,45
1508,2024-07-11T03:17:33.576829,28.64,0,486.25,1019.334,33.29,22.08,501,1.5,83
1509,2024-07-11T03:17:35.867430,28.64,0,486.25,1019.334,33.29,22.08,501,1.5,77
1510,2024-07-11T03:17:38.256932,28.64,0,486.34,1019.339,33.29,22.08,501,1.5,147
1511,2024-07-11T03:17:40.548487,28.65,0,486.4,1019.342,33.29,22.08,501,1.5,139
1512,2024-07-11T03:17:42.838699,28.65,0,486.4,1019.342,33.29,21.91,501,1.5,169
1513,2024-07-11T03:17:45.130415,28.65,0,486.34,1019.339,33.29,21.91,515,1.7,176
1514,2024-07-11T03:17:47.470713,28.65,0,486.31,1019.342,33.29,22.41,515,1.7,53
1515,2024-07-11T03:17:49.767099,28.64,0,486.01,1019.342,33.29,22.41,515,1.7,161
1516,2024-07-11T03:17:52.053180,28.64,0,486.0,1019.329,33.29,22.41,515,1.7,30
1517,2024-07-11T03:17:54.344693,28.66,0,486.0,1019.329,33.29,22.41,515,1.7,80
1518,2024-07-11T03:17:56.636288,28.65,0,486.0,1019.357,33.29,22.06,515,1.7,167
1519,2024-07-11T03:17:58.929349,28.65,0,486.03,1019.335,33.3,22.06,515,1.7,194
1520,2024-07-11T03:18:01.217783,28.65,0,486.22,1019.335,33.3,22.06,515,1.7,122
1521,2024-07-11T03:18:03.509386,28.65,0,486.22,1019.335,33.3,22.06,515,1.7,92
1522,2024-07-11T03:18:05.849036,28.65,0,486.34,1019.335,33.3,22.53,526,1.9,150
1523,2024-07-11T03:18:08.240799,28.65,0,486.22,1019.335,33.31,23.21,526,1.9,93
1524,2024-07-11T03:18:10.529695,28.65,0,486.22,1019.363,33.31,23.21,526,1.9,184
1525,2024-07-11T03:18:12.821890,28.65,0,485.92,1019.363,33.32,23.29,526,1.9,87
1526,2024-07-11T03:18:15.112215,28.65,0,485.92,1019.363,33.32,23.29,505,1.5,167
1527,2024-07-11T03:18:17.402566,28.65,0,485.92,1019.363,33.32,22.65,505,1.5,186
1528,2024-07-11T03:18:19.695197,28.65,0,485.92,1019.373,33.32,22.58,505,1.5,169
1529,2024-07-11T03:18:21.985189,28.65,0,486.25,1019.373,33.32,21.85,505,1.5,187
1530,2024-07-11T03:18:24.326136,28.63,0,486.25,1019.368,33.32,21.85,505,1.5,109
1531,2024-07-11T03:18:26.618029,28.63,0,486.31,1019.385,33.32,21.85,505,1.5,114
1532,2024-07-11T03:18:28.907708,28.63,0,486.34,1019.385,33.32,21.08,505,1.5,55
1533,2024-07-11T03:18:31.198959,28.63,0,486.78,1019.372,33.32,21.08,505,1.5,213
1534,2024-07-11T03:18:33.539861,28.63,0,486.78,1019.372,33.32,23.01,505,1.5,85
1535,2024-07-11T03:18:35.881911,28.65,0,486.78,1019.372,33.32,23.01,501,1.5,129
1536,2024-07-11T03:18:38.220158,28.65,0,486.03,1019.372,33.32,23.83,501,1.5,137
1537,2024-07-11T03:18:40.511355,28.66,0,485.97,1019.37,33.32,23.83,501,1.5,50
1538,2024-07-11T03:18:42.850796,28.66,0,485.95,1019.37,33.32,23.83,501,1.5,-199
1539,2024-07-11T03:18:45.141592,28.66,0,485.95,1019.37,33.32,23.83,505,1.5,63
1540,2024-07-11T03:18:47.531372,28.66,0,485.95,1019.37,33.32,23.32,505,1.5,145
1541,2024-07-11T03:18:49.821669,28.66,0,485.95,1019.37,33.32,22.98,505,1.5,60
1542,2024-07-11T03:18:52.112983,28.66,0,485.63,1019.356,33.32,22.98,505,1.5,156
1543,2024-07-11T03:18:54.404118,28.65,0,485.63,1019.328,33.32,22.98,505,1.5,189
1544,2024-07-11T03:18:56.696220,28.65,0,485.7,1019.328,33.31,22.55,505,1.5,134
1545,2024-07-11T03:18:58.986687,28.65,0,485.7,1019.328,33.31,22.55,505,1.5,150
1546,2024-07-11T03:19:01.278016,28.64,0,485.7,1019.33,33.31,22.49,505,1.5,100
1547,2024-07-11T03:19:03.569255,28.64,0,485.7,1019.33,33.31,22.49,505,1.5,171
1548,2024-07-11T03:19:05.909311,28.64,0,485.73,1019.347,33.31,21.04,505,1.5,85
1549,2024-07-11T03:19:08.200458,28.65,0,485.73,1019.347,33.32,21.22,505,1.5,169
1550,2024-07-11T03:19:10.491905,28.65,0,485.73,1019.327,33.32,21.22,505,1.5,171
1551,2024-07-11T03:19:12.784056,28.65,0,485.73,1019.319,33.32,21.22,505,1.5,85
1552,2024-07-11T03:19:15.074416,28.65,0,485.73,1019.319,33.32,21.23,515,1.7,97
1553,2024-07-11T03:19:17.365124,28.65,0,485.67,1019.319,33.32,22.11,515,1.7,85
1554,2024-07-11T03:19:19.657601,28.66,0,485.67,1019.314,33.32,22.2,515,1.7,144
1555,2024-07-11T03:19:21.948253,28.66,0,485.73,1019.314,33.32,22.2,515,1.7,154
1556,2024-07-11T03:19:24.239559,28.65,0,485.63,1019.329,33.32,22.37,505,1.5,78
1557,2024-07-11T03:19:26.531405,28.65,0,485.63,1019.313,33.32,22.2,505,1.5,110
1558,2024-07-11T03:19:28.822336,28.63,0,485.26,1019.331,33.31,22.2,505,1.5,206
1559,2024-07-11T03:19:31.113177,28.63,0,485.14,1019.339,33.31,22.42,505,1.5,46
1560,2024-07-11T03:19:33.404590,28.63,0,485.08,1019.339,33.31,22.42,505,1.5,63
1561,2024-07-11T03:19:35.697132,28.63,0,485.08,1019.338,33.31,22.42,505,1.5,114
1562,2024-07-11T03:19:37.987121,28.63,0,485.08,1019.338,33.3,22.42,505,1.5,125
1563,2024-07-11T03:19:40.278350,28.63,0,485.08,1019.319,33.29,21.99,505,1.5,139
