Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-11T00:13:18.527969,28.85,0,504.3,1020.766,32.45,23.54,542,2.1,21
1404,2024-07-11T00:13:20.819379,28.85,0,504.34,1020.771,32.46,23.54,542,2.1,52
1405,2024-07-11T00:13:23.110521,28.84,0,504.34,1020.771,32.46,23.47,542,2.1,112
1406,2024-07-11T00:13:25.401715,28.84,0,504.52,1020.747,32.45,23.3,542,2.1,0
1407,2024-07-11T00:13:27.693675,28.84,0,504.52,1020.747,32.45,23.3,539,2.1,10
1408,2024-07-11T00:13:30.033035,28.84,0,504.52,1020.771,32.45,23.3,539,2.1,100
1409,2024-07-11T00:13:32.324237,28.84,0,504.77,1020.747,32.45,23.3,539,2.1,83
1410,2024-07-11T00:13:34.616551,28.84,0,505.25,1020.747,32.45,23.03,539,2.1,-48
1411,2024-07-11T00:13:36.906925,28.85,0,505.25,1020.771,32.45,22.86,542,2.1,43
1412,2024-07-11T00:13:39.198118,28.85,0,505.25,1020.76,32.46,22.35,542,2.1,53
1413,2024-07-11T00:13:41.538211,28.85,0,505.2,1020.76,32.46,22.35,542,2.1,87
1414,2024-07-11T00:13:43.878250,28.84,0,505.2,1020.775,32.46,22.35,542,2.1,38
1415,2024-07-11T00:13:46.169403,28.84,0,505.2,1020.775,32.45,22.35,542,2.1,117
1416,2024-07-11T00:13:48.460660,28.84,0,505.2,1020.775,32.46,22.46,539,2.1,137
1417,2024-07-11T00:13:50.800849,28.84,0,505.48,1020.778,32.46,23.72,539,2.1,60
1418,2024-07-11T00:13:53.092014,28.84,0,505.67,1020.788,32.47,23.62,539,2.1,55
1419,2024-07-11T00:13:55.383278,28.84,0,505.67,1020.807,32.47,22.61,539,2.1,80
1420,2024-07-11T00:13:57.675019,28.84,0,505.48,1020.807,32.47,22.61,542,2.1,93
1421,2024-07-11T00:14:00.014550,28.84,0,505.47,1020.778,32.47,22.61,542,2.1,38
1422,2024-07-11T00:14:02.305829,28.84,0,505.22,1020.764,32.47,22.61,542,2.1,5
1423,2024-07-11T00:14:04.597872,28.84,0,505.22,1020.764,32.46,22.61,542,2.1,53
1424,2024-07-11T00:14:06.888335,28.84,0,504.95,1020.761,32.46,24.0,542,2.1,63
1425,2024-07-11T00:14:09.179596,28.85,0,504.95,1020.764,32.47,24.12,539,2.1,92
1426,2024-07-11T00:14:11.568341,28.84,0,505.23,1020.764,32.46,24.12,539,2.1,92
1427,2024-07-11T00:14:13.859751,28.84,0,505.24,1020.77,32.46,24.21,539,2.1,80
1428,2024-07-11T00:14:16.150856,28.83,0,505.5,1020.776,32.46,24.12,539,2.1,8
1429,2024-07-11T00:14:18.442109,28.83,0,505.5,1020.776,32.46,23.38,539,2.1,145
1430,2024-07-11T00:14:20.831043,28.83,0,505.8,1020.776,32.46,22.27,539,2.1,46
1431,2024-07-11T00:14:23.122195,28.84,0,505.83,1020.774,32.46,23.38,539,2.1,30
1432,2024-07-11T00:14:25.413459,28.84,0,505.83,1020.774,32.47,23.14,539,2.1,68
1433,2024-07-11T00:14:27.705450,28.84,0,505.83,1020.774,32.47,23.14,539,2.1,8
1434,2024-07-11T00:14:30.093423,28.84,0,505.83,1020.774,32.48,23.31,539,2.1,-31
1435,2024-07-11T00:14:32.384704,28.84,0,505.79,1020.774,32.48,23.31,539,2.1,13
1436,2024-07-11T00:14:34.676759,28.84,0,505.79,1020.774,32.47,23.31,539,2.1,100
1437,2024-07-11T00:14:36.967248,28.83,0,505.7,1020.763,32.47,23.31,539,2.1,68
1438,2024-07-11T00:14:39.258502,28.84,0,505.59,1020.763,32.47,23.03,539,2.1,-23
1439,2024-07-11T00:14:41.550642,28.84,0,505.59,1020.753,32.47,22.73,542,2.1,130
1440,2024-07-11T00:14:43.841134,28.84,0,505.45,1020.75,32.48,23.03,542,2.1,80
1441,2024-07-11T00:14:46.132265,28.84,0,505.45,1020.75,32.49,23.03,542,2.1,41
1442,2024-07-11T00:14:48.423595,28.85,0,505.18,1020.749,32.49,23.34,539,2.1,45
1443,2024-07-11T00:14:50.715663,28.85,0,505.18,1020.749,32.49,23.41,539,2.1,104
1444,2024-07-11T00:14:53.006132,28.85,0,505.18,1020.762,32.48,23.41,539,2.1,135
1445,2024-07-11T00:14:55.297410,28.85,0,505.21,1020.762,32.48,23.41,539,2.1,0
1446,2024-07-11T00:14:57.589440,28.85,0,505.21,1020.759,32.48,23.41,539,2.1,-26
1447,2024-07-11T00:14:59.880145,28.85,0,505.21,1020.762,32.47,23.41,539,2.1,16
1448,2024-07-11T00:15:02.171108,28.86,0,505.2,1020.762,32.47,23.41,539,2.1,102
1449,2024-07-11T00:15:04.462481,28.86,0,504.84,1020.759,32.47,23.41,539,2.1,25
1450,2024-07-11T00:15:06.754498,28.86,0,504.84,1020.763,32.46,23.41,539,2.1,-31
1451,2024-07-11T00:15:09.045013,28.86,0,504.84,1020.763,32.46,23.75,539,2.1,-50
1452,2024-07-11T00:15:11.385060,28.85,0,504.84,1020.763,32.45,23.41,530,1.9,13
1453,2024-07-11T00:15:13.676737,28.83,0,504.9,1020.763,32.44,23.25,530,1.9,58
1454,2024-07-11T00:15:15.967547,28.83,0,504.9,1020.763,32.44,23.25,530,1.9,28
1455,2024-07-11T00:15:18.258814,28.83,0,504.9,1020.761,32.44,22.37,530,1.9,80
1456,2024-07-11T00:15:20.599644,28.85,0,504.9,1020.758,32.44,22.37,530,1.9,60
1457,2024-07-11T00:15:22.890199,28.85,0,504.96,1020.758,32.44,23.25,539,2.1,55
1458,2024-07-11T00:15:25.181438,28.85,0,504.96,1020.758,32.44,22.37,539,2.1,-6
1459,2024-07-11T00:15:27.472657,28.85,0,504.96,1020.758,32.44,22.52,539,2.1,41
1460,2024-07-11T00:15:29.813641,28.84,0,505.2,1020.758,32.44,23.04,539,2.1,83
1461,2024-07-11T00:15:32.103824,28.84,0,505.24,1020.758,32.45,22.76,539,2.1,3
1462,2024-07-11T00:15:34.395265,28.84,0,505.24,1020.761,32.45,22.76,539,2.1,5
1463,2024-07-11T00:15:36.736196,28.85,0,505.21,1020.761,32.45,22.76,539,2.1,105
1464,2024-07-11T00:15:39.026443,28.84,0,505.45,1020.757,32.45,23.04,539,2.1,83
1465,2024-07-11T00:15:41.317739,28.84,0,505.45,1020.757,32.44,22.76,542,2.1,35
1466,2024-07-11T00:15:43.609798,28.85,0,505.21,1020.765,32.44,22.97,542,2.1,3
1467,2024-07-11T00:15:45.900275,28.85,0,505.42,1020.76,32.44,22.44,542,2.1,-68
1468,2024-07-11T00:15:48.191512,28.84,0,505.42,1020.76,32.44,22.52,542,2.1,206
1469,2024-07-11T00:15:50.482787,28.84,0,504.97,1020.763,32.44,22.52,542,2.1,13
1470,2024-07-11T00:15:52.774130,28.84,0,504.97,1020.765,32.44,22.97,542,2.1,0
1471,2024-07-11T00:15:55.065356,28.84,0,505.15,1020.764,32.43,23.3,542,2.1,109
1472,2024-07-11T00:15:57.357764,28.84,0,505.0,1020.764,32.43,23.96,542,2.1,11
1473,2024-07-11T00:15:59.650436,28.84,0,505.0,1020.767,32.43,23.96,542,2.1,58
1474,2024-07-11T00:16:01.939145,28.84,0,505.15,1020.767,32.44,23.3,542,2.1,-23
1475,2024-07-11T00:16:04.230805,28.84,0,505.15,1020.767,32.44,23.96,542,2.1,95
1476,2024-07-11T00:16:06.572134,28.84,0,505.67,1020.767,32.44,23.76,542,2.1,18
1477,2024-07-11T00:16:08.864047,28.84,0,505.7,1020.767,32.44,23.76,542,2.1,145
1478,2024-07-11T00:16:11.153929,28.84,0,505.94,1020.774,32.43,24.37,542,2.1,18
1479,2024-07-11T00:16:13.444234,28.84,0,505.94,1020.774,32.43,24.37,542,2.1,88
1480,2024-07-11T00:16:15.736506,28.84,0,505.94,1020.759,32.42,23.79,542,2.1,117
1481,2024-07-11T00:16:18.026846,28.84,0,505.2,1020.758,32.42,23.79,542,2.1,-65
1482,2024-07-11T00:16:20.318069,28.84,0,505.2,1020.751,32.43,23.39,542,2.1,-10
1483,2024-07-11T00:16:22.610114,28.84,0,505.2,1020.751,32.43,23.39,542,2.1,46
1484,2024-07-11T00:16:24.998064,28.85,0,505.2,1020.751,32.44,22.87,542,2.1,50
1485,2024-07-11T00:16:27.338876,28.85,0,505.42,1020.769,32.44,23.39,542,2.1,30
1486,2024-07-11T00:16:29.629918,28.86,0,505.42,1020.769,32.44,23.9,542,2.1,45
1487,2024-07-11T00:16:31.920701,28.86,0,505.42,1020.769,32.43,23.9,539,2.1,62
1488,2024-07-11T00:16:34.211921,28.86,0,505.42,1020.758,32.42,23.9,539,2.1,52
1489,2024-07-11T00:16:36.505981,28.86,0,505.42,1020.758,32.42,23.9,539,2.1,120
1490,2024-07-11T00:16:38.843290,28.86,0,505.42,1020.758,32.42,23.13,539,2.1,75
1491,2024-07-11T00:16:41.134510,28.86,0,505.5,1020.758,32.41,22.47,539,2.1,-35
1492,2024-07-11T00:16:43.425809,28.86,0,505.79,1020.758,32.41,22.47,542,2.1,26
1493,2024-07-11T00:16:45.718385,28.86,0,505.79,1020.758,32.41,22.47,542,2.1,-6
1494,2024-07-11T00:16:48.008278,28.86,0,505.5,1020.758,32.41,22.47,542,2.1,38
1495,2024-07-11T00:16:50.299491,28.86,0,505.5,1020.747,32.4,22.82,542,2.1,97
1496,2024-07-11T00:16:52.591767,28.86,0,505.7,1020.747,32.4,23.39,539,2.1,-21
1497,2024-07-11T00:16:54.882222,28.86,0,505.47,1020.747,32.4,23.61,539,2.1,83
1498,2024-07-11T00:16:57.173345,28.86,0,505.7,1020.747,32.4,23.61,539,2.1,-13
1499,2024-07-11T00:16:59.464547,28.85,0,505.73,1020.754,32.4,23.39,539,2.1,55
1500,2024-07-11T00:17:01.756774,28.85,0,505.7,1020.754,32.39,23.37,539,2.1,10
1501,2024-07-11T00:17:04.047050,28.85,0,505.2,1020.754,32.39,23.21,539,2.1,16
1502,2024-07-11T00:17:06.338329,28.85,0,505.2,1020.742,32.39,23.21,539,2.1,-33
1503,2024-07-11T00:17:08.678651,28.85,0,505.12,1020.742,32.39,23.37,539,2.1,100
1504,2024-07-11T00:17:10.969644,28.86,0,505.12,1020.742,32.39,23.37,539,2.1,50
1505,2024-07-11T00:17:13.261626,28.86,0,505.12,1020.747,32.39,23.42,542,2.1,125
1506,2024-07-11T00:17:15.650286,28.86,0,505.12,1020.747,32.39,23.73,542,2.1,45
1507,2024-07-11T00:17:17.989744,28.86,0,504.7,1020.747,32.39,23.42,542,2.1,75
1508,2024-07-11T00:17:20.280971,28.86,0,504.7,1020.739,32.39,22.23,542,2.1,16
1509,2024-07-11T00:17:22.572579,28.86,0,504.7,1020.739,32.38,23.83,542,2.1,112
1510,2024-07-11T00:17:24.863646,28.86,0,505.25,1020.739,32.38,23.83,539,2.1,58
1511,2024-07-11T00:17:27.253295,28.86,0,505.25,1020.739,32.38,22.93,539,2.1,38
1512,2024-07-11T00:17:29.544171,28.86,0,505.25,1020.709,32.39,23.75,539,2.1,60
1513,2024-07-11T00:17:31.834977,28.86,0,504.95,1020.709,32.39,23.83,539,2.1,36
1514,2024-07-11T00:17:34.126125,28.86,0,504.95,1020.709,32.39,23.98,539,2.1,20
1515,2024-07-11T00:17:36.467650,28.85,0,504.95,1020.734,32.39,23.75,539,2.1,60
1516,2024-07-11T00:17:38.758032,28.85,0,504.95,1020.747,32.39,23.75,539,2.1,35
1517,2024-07-11T00:17:41.048601,28.85,0,505.15,1020.747,32.41,22.99,539,2.1,33
1518,2024-07-11T00:17:43.340594,28.85,0,505.15,1020.734,32.42,22.91,539,2.1,25
1519,2024-07-11T00:17:45.633026,28.85,0,505.15,1020.731,32.42,22.91,539,2.1,46
1520,2024-07-11T00:17:47.924038,28.85,0,504.93,1020.728,32.42,22.91,539,2.1,0
1521,2024-07-11T00:17:50.214852,28.85,0,504.93,1020.727,32.42,23.18,539,2.1,58
1522,2024-07-11T00:17:52.506436,28.85,0,504.93,1020.727,32.42,23.18,539,2.1,55
1523,2024-07-11T00:17:54.796655,28.85,0,504.93,1020.721,32.43,23.18,539,2.1,70
1524,2024-07-11T00:17:57.088383,28.85,0,504.93,1020.721,32.43,23.18,542,2.1,-33
1525,2024-07-11T00:17:59.378770,28.85,0,504.54,1020.739,32.43,23.09,542,2.1,87
1526,2024-07-11T00:18:01.670347,28.85,0,504.54,1020.749,32.43,22.39,542,2.1,154
1527,2024-07-11T00:18:03.961309,28.85,0,504.54,1020.749,32.43,23.09,542,2.1,36
1528,2024-07-11T00:18:06.252690,28.87,0,504.54,1020.749,32.42,23.77,539,2.1,5
1529,2024-07-11T00:18:08.544623,28.87,0,504.8,1020.74,32.41,23.78,539,2.1,-13
1530,2024-07-11T00:18:10.836097,28.87,0,504.81,1020.74,32.41,24.2,539,2.1,105
1531,2024-07-11T00:18:13.126414,28.87,0,504.81,1020.74,32.41,24.2,539,2.1,28
1532,2024-07-11T00:18:15.564715,28.87,0,504.93,1020.755,32.42,23.78,539,2.1,-10
1533,2024-07-11T00:18:17.856112,28.87,0,505.25,1020.768,32.42,24.64,542,2.1,-18
1534,2024-07-11T00:18:20.146451,28.86,0,505.25,1020.768,32.42,23.57,542,2.1,58
1535,2024-07-11T00:18:22.437765,28.86,0,505.25,1020.768,32.42,23.57,542,2.1,87
1536,2024-07-11T00:18:24.729875,28.86,0,505.25,1020.742,32.42,23.57,542,2.1,45
1537,2024-07-11T00:18:27.020238,28.86,0,505.2,1020.741,32.42,24.19,539,2.1,-15
1538,2024-07-11T00:18:29.311562,28.86,0,504.87,1020.741,32.42,24.19,539,2.1,43
1539,2024-07-11T00:18:31.603606,28.86,0,504.87,1020.741,32.43,24.19,539,2.1,-30
1540,2024-07-11T00:18:33.894535,28.84,0,504.87,1020.741,32.43,23.27,539,2.1,10
1541,2024-07-11T00:18:36.234071,28.84,0,505.48,1020.741,32.43,23.27,542,2.1,0
1542,2024-07-11T00:18:38.525830,28.84,0,505.79,1020.727,32.45,23.27,542,2.1,43
1543,2024-07-11T00:18:40.817196,28.84,0,505.79,1020.72,32.45,23.27,542,2.1,58
1544,2024-07-11T00:18:43.157360,28.84,0,505.79,1020.72,32.45,23.29,542,2.1,53
1545,2024-07-11T00:18:45.496630,28.85,0,505.67,1020.72,32.45,23.62,542,2.1,21
1546,2024-07-11T00:18:47.788626,28.85,0,505.51,1020.727,32.45,23.62,542,2.1,43
1547,2024-07-11T00:18:50.079190,28.85,0,505.51,1020.727,32.45,23.68,542,2.1,26
1548,2024-07-11T00:18:52.419150,28.84,0,505.51,1020.727,32.45,23.68,542,2.1,122
1549,2024-07-11T00:18:54.711205,28.84,0,505.59,1020.747,32.45,23.16,542,2.1,77
1550,2024-07-11T00:18:57.002149,28.84,0,505.62,1020.747,32.45,23.16,542,2.1,0
1551,2024-07-11T00:18:59.292980,28.84,0,505.62,1020.748,32.44,22.56,542,2.1,130
1552,2024-07-11T00:19:01.584365,28.84,0,505.59,1020.748,32.44,22.37,542,2.1,60
1553,2024-07-11T00:19:03.876088,28.84,0,505.22,1020.748,32.43,22.56,542,2.1,60
1554,2024-07-11T00:19:06.166804,28.84,0,505.12,1020.721,32.43,23.55,542,2.1,125
1555,2024-07-11T00:19:08.506696,28.84,0,505.12,1020.721,32.45,23.77,542,2.1,36
1556,2024-07-11T00:19:10.798780,28.85,0,505.22,1020.72,32.45,25.02,542,2.1,100
1557,2024-07-11T00:19:13.089272,28.85,0,505.12,1020.72,32.44,25.36,542,2.1,10
1558,2024-07-11T00:19:15.380547,28.85,0,505.12,1020.715,32.45,25.79,542,2.1,46
1559,2024-07-11T00:19:17.672294,28.85,0,505.2,1020.715,32.45,25.79,542,2.1,-26
1560,2024-07-11T00:19:19.963173,28.85,0,505.12,1020.713,32.44,25.36,542,2.1,-52
1561,2024-07-11T00:19:22.303122,28.85,0,505.12,1020.713,32.43,24.55,542,2.1,58
1562,2024-07-11T00:19:24.644060,28.85,0,505.2,1020.713,32.43,23.96,542,2.1,105
1563,2024-07-11T00:19:26.934542,28.85,0,505.2,1020.713,32.42,23.5,542,2.1,35
1564,2024-07-11T00:19:29.225728,28.85,0,504.97,1020.703,32.41,22.99,539,2.1,38
