Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-10T23:13:11.038508,32.36,0,488.25,1020.204,26.67,22.59,407,0.1,-211
1403,2024-07-10T23:13:13.330116,32.37,0,488.25,1020.216,26.67,22.54,400,0.0,127
1404,2024-07-10T23:13:15.621779,32.37,0,488.25,1020.216,26.68,22.54,400,0.0,-189
1405,2024-07-10T23:13:17.912436,32.37,0,488.25,1020.221,26.68,22.54,400,0.0,-186
1406,2024-07-10T23:13:20.203605,32.37,0,488.25,1020.221,26.67,23.06,400,0.0,161
1407,2024-07-10T23:13:22.494853,32.38,0,488.19,1020.229,26.66,22.13,402,0.0,-174
1408,2024-07-10T23:13:24.787021,32.39,0,488.19,1020.221,26.66,22.73,402,0.0,184
1409,2024-07-10T23:13:27.077798,32.4,0,488.19,1020.221,26.66,22.73,402,0.0,211
1410,2024-07-10T23:13:29.368595,32.42,0,488.21,1020.229,26.66,22.73,402,0.0,-152
1411,2024-07-10T23:13:31.660698,32.42,0,488.21,1020.238,26.66,22.22,400,0.0,171
1412,2024-07-10T23:13:33.951269,32.42,0,488.44,1020.238,26.66,22.66,400,0.0,-152
1413,2024-07-10T23:13:36.242564,32.42,0,488.44,1020.244,26.66,22.66,400,0.0,68
1414,2024-07-10T23:13:38.534512,32.42,0,488.63,1020.248,26.64,22.22,400,0.0,-134
1415,2024-07-10T23:13:40.829273,32.39,0,488.63,1020.248,26.63,21.96,400,0.0,-189
1416,2024-07-10T23:13:43.116251,32.39,0,488.63,1020.244,26.63,22.66,402,0.0,-192
1417,2024-07-10T23:13:45.407551,32.39,0,488.63,1020.244,26.63,22.31,402,0.0,209
1418,2024-07-10T23:13:47.699138,32.37,0,488.35,1020.244,26.63,21.96,402,0.0,161
1419,2024-07-10T23:13:49.990037,32.37,0,488.35,1020.244,26.63,21.72,402,0.0,184
1420,2024-07-10T23:13:52.281395,32.37,0,488.35,1020.241,26.65,21.89,407,0.1,145
1421,2024-07-10T23:13:54.621962,32.37,0,488.35,1020.244,26.65,21.89,407,0.1,-211
1422,2024-07-10T23:13:56.912752,32.37,0,488.46,1020.244,26.66,21.89,407,0.1,181
1423,2024-07-10T23:13:59.204022,32.37,0,488.63,1020.241,26.66,22.28,407,0.1,167
1424,2024-07-10T23:14:01.495682,32.37,0,488.63,1020.241,26.66,22.54,402,0.0,164
1425,2024-07-10T23:14:03.788384,32.37,0,488.63,1020.247,26.66,22.72,402,0.0,159
1426,2024-07-10T23:14:06.078561,32.37,0,488.63,1020.247,26.68,22.72,402,0.0,-186
1427,2024-07-10T23:14:08.369435,32.37,0,488.77,1020.247,26.68,22.54,402,0.0,-157
1428,2024-07-10T23:14:10.660902,32.35,0,488.97,1020.247,26.68,22.72,402,0.0,154
1429,2024-07-10T23:14:13.000329,32.35,0,488.97,1020.249,26.7,22.72,402,0.0,125
1430,2024-07-10T23:14:15.437865,32.35,0,488.97,1020.247,26.71,22.65,402,0.0,177
1431,2024-07-10T23:14:17.778779,32.35,0,488.89,1020.247,26.71,22.75,402,0.0,102
1432,2024-07-10T23:14:20.117865,32.35,0,488.89,1020.248,26.7,22.75,402,0.0,176
1433,2024-07-10T23:14:22.409154,32.35,0,488.72,1020.248,26.7,22.65,407,0.1,-186
1434,2024-07-10T23:14:24.701177,32.35,0,488.72,1020.248,26.7,22.42,407,0.1,186
1435,2024-07-10T23:14:26.991747,32.35,0,488.63,1020.249,26.7,22.42,407,0.1,-206
1436,2024-07-10T23:14:29.282923,32.35,0,488.29,1020.249,26.7,22.42,407,0.1,-174
1437,2024-07-10T23:14:31.574739,32.35,0,488.29,1020.252,26.7,22.42,402,0.0,93
1438,2024-07-10T23:14:33.962891,32.35,0,488.29,1020.252,26.71,22.59,402,0.0,201
1439,2024-07-10T23:14:36.303072,32.35,0,488.63,1020.27,26.71,22.59,402,0.0,-159
1440,2024-07-10T23:14:38.594702,32.36,0,488.89,1020.271,26.71,22.59,402,0.0,-135
1441,2024-07-10T23:14:40.887988,32.36,0,488.89,1020.281,26.71,22.26,407,0.1,-166
1442,2024-07-10T23:14:43.176812,32.36,0,488.63,1020.281,26.71,22.26,407,0.1,102
1443,2024-07-10T23:14:45.468204,32.37,0,488.54,1020.271,26.71,21.52,407,0.1,129
1444,2024-07-10T23:14:47.760401,32.41,0,488.54,1020.267,26.7,21.93,407,0.1,209
1445,2024-07-10T23:14:50.050669,32.41,0,488.54,1020.267,26.7,21.93,407,0.1,109
1446,2024-07-10T23:14:52.341827,32.42,0,488.54,1020.262,26.69,21.72,402,0.0,181
1447,2024-07-10T23:14:54.682663,32.42,0,488.54,1020.262,26.69,21.93,402,0.0,144
1448,2024-07-10T23:14:56.973214,32.42,0,488.54,1020.267,26.69,22.27,402,0.0,142
1449,2024-07-10T23:14:59.264182,32.42,0,488.52,1020.267,26.68,22.31,402,0.0,77
1450,2024-07-10T23:15:01.556627,32.42,0,488.49,1020.253,26.67,22.27,400,0.0,145
1451,2024-07-10T23:15:03.847066,32.42,0,488.49,1020.274,26.67,22.31,400,0.0,129
1452,2024-07-10T23:15:06.138364,32.39,0,488.46,1020.282,26.66,22.27,400,0.0,-206
1453,2024-07-10T23:15:08.429511,32.39,0,488.21,1020.282,26.66,22.31,400,0.0,-194
1454,2024-07-10T23:15:10.721414,32.39,0,488.21,1020.278,26.65,22.0,402,0.0,142
1455,2024-07-10T23:15:13.061186,32.39,0,488.19,1020.282,26.65,21.9,402,0.0,-211
1456,2024-07-10T23:15:15.449556,32.38,0,488.09,1020.282,26.65,21.9,402,0.0,152
1457,2024-07-10T23:15:17.887240,32.37,0,487.84,1020.278,26.66,21.9,402,0.0,-176
1458,2024-07-10T23:15:20.178353,32.37,0,487.84,1020.278,26.67,21.9,402,0.0,-211
1459,2024-07-10T23:15:22.469653,32.37,0,487.84,1020.278,26.67,21.9,402,0.0,197
1460,2024-07-10T23:15:24.761815,32.36,0,488.09,1020.277,26.67,21.53,402,0.0,164
1461,2024-07-10T23:15:27.052266,32.36,0,488.09,1020.274,26.68,21.53,402,0.0,203
1462,2024-07-10T23:15:29.392198,32.36,0,488.09,1020.274,26.68,22.27,402,0.0,164
1463,2024-07-10T23:15:31.684118,32.36,0,488.09,1020.277,26.68,21.55,400,0.0,203
1464,2024-07-10T23:15:33.974071,32.38,0,488.09,1020.277,26.69,22.1,400,0.0,127
1465,2024-07-10T23:15:36.266077,32.41,0,487.87,1020.277,26.68,22.1,400,0.0,129
1466,2024-07-10T23:15:38.558204,32.44,0,487.82,1020.277,26.68,22.08,400,0.0,201
1467,2024-07-10T23:15:40.849181,32.44,0,487.82,1020.282,26.68,22.08,400,0.0,156
1468,2024-07-10T23:15:43.139829,32.44,0,487.82,1020.282,26.68,22.1,400,0.0,145
1469,2024-07-10T23:15:45.431167,32.42,0,487.82,1020.277,26.67,22.24,400,0.0,189
1470,2024-07-10T23:15:47.722975,32.42,0,488.12,1020.277,26.66,22.24,400,0.0,142
1471,2024-07-10T23:15:50.013586,32.42,0,488.12,1020.276,26.64,22.75,400,0.0,211
1472,2024-07-10T23:15:52.304954,32.42,0,488.12,1020.264,26.64,22.4,402,0.0,129
1473,2024-07-10T23:15:54.596946,32.42,0,487.66,1020.264,26.64,22.4,402,0.0,177
1474,2024-07-10T23:15:56.888523,32.42,0,487.66,1020.271,26.64,22.49,402,0.0,186
1475,2024-07-10T23:15:59.178689,32.42,0,487.66,1020.271,26.63,22.68,402,0.0,53
1476,2024-07-10T23:16:01.470354,32.42,0,487.66,1020.271,26.62,22.68,402,0.0,137
1477,2024-07-10T23:16:03.762143,32.42,0,487.72,1020.281,26.62,22.7,402,0.0,-209
1478,2024-07-10T23:16:06.052539,32.41,0,487.72,1020.288,26.61,22.7,402,0.0,87
1479,2024-07-10T23:16:08.343745,32.41,0,487.72,1020.29,26.6,22.81,402,0.0,150
1480,2024-07-10T23:16:10.635713,32.41,0,487.72,1020.29,26.6,23.02,402,0.0,211
1481,2024-07-10T23:16:12.974559,32.41,0,487.72,1020.293,26.6,23.32,402,0.0,109
1482,2024-07-10T23:16:15.266452,32.4,0,487.75,1020.293,26.62,23.02,402,0.0,-161
1483,2024-07-10T23:16:17.557744,32.4,0,487.84,1020.303,26.62,23.02,402,0.0,72
1484,2024-07-10T23:16:19.849070,32.4,0,488.06,1020.303,26.62,22.32,402,0.0,154
1485,2024-07-10T23:16:22.140263,32.4,0,488.06,1020.303,26.62,22.32,402,0.0,186
1486,2024-07-10T23:16:24.431542,32.4,0,488.21,1020.303,26.62,22.31,402,0.0,192
1487,2024-07-10T23:16:26.723400,32.4,0,488.21,1020.308,26.62,22.03,402,0.0,150
1488,2024-07-10T23:16:29.014094,32.39,0,488.21,1020.308,26.62,22.03,402,0.0,159
1489,2024-07-10T23:16:31.353980,32.39,0,488.21,1020.308,26.63,21.69,400,0.0,152
1490,2024-07-10T23:16:33.743389,32.39,0,488.21,1020.308,26.63,21.69,400,0.0,204
1491,2024-07-10T23:16:36.034767,32.41,0,488.21,1020.318,26.63,22.45,400,0.0,-201
1492,2024-07-10T23:16:38.325330,32.41,0,488.21,1020.32,26.63,23.46,400,0.0,-206
1493,2024-07-10T23:16:40.617316,32.41,0,488.19,1020.32,26.63,23.46,402,0.0,145
1494,2024-07-10T23:16:42.907966,32.41,0,488.19,1020.32,26.63,23.46,402,0.0,150
1495,2024-07-10T23:16:45.199120,32.41,0,488.12,1020.32,26.63,22.67,402,0.0,150
1496,2024-07-10T23:16:47.490485,32.41,0,488.12,1020.313,26.63,22.28,402,0.0,144
1497,2024-07-10T23:16:49.782344,32.41,0,488.12,1020.31,26.63,22.05,402,0.0,203
1498,2024-07-10T23:16:52.072959,32.41,0,488.12,1020.303,26.63,22.05,402,0.0,83
1499,2024-07-10T23:16:54.364238,32.39,0,488.38,1020.303,26.63,21.34,402,0.0,142
1500,2024-07-10T23:16:56.656285,32.39,0,488.38,1020.308,26.63,21.34,402,0.0,-167
1501,2024-07-10T23:16:58.946728,32.38,0,488.47,1020.308,26.63,22.27,402,0.0,-132
1502,2024-07-10T23:17:01.238152,32.38,0,488.44,1020.303,26.63,22.35,407,0.1,179
1503,2024-07-10T23:17:03.579481,32.38,0,488.47,1020.308,26.63,22.95,407,0.1,172
1504,2024-07-10T23:17:05.869531,32.38,0,488.49,1020.308,26.63,22.95,407,0.1,35
1505,2024-07-10T23:17:08.160547,32.38,0,488.47,1020.303,26.63,22.87,407,0.1,-194
1506,2024-07-10T23:17:10.500519,32.38,0,488.49,1020.308,26.64,22.87,400,0.0,129
1507,2024-07-10T23:17:12.889413,32.38,0,488.49,1020.308,26.64,22.87,400,0.0,181
1508,2024-07-10T23:17:15.180686,32.38,0,488.35,1020.308,26.64,22.6,400,0.0,50
1509,2024-07-10T23:17:17.471889,32.39,0,488.35,1020.311,26.63,22.43,400,0.0,159
1510,2024-07-10T23:17:19.764475,32.39,0,488.47,1020.311,26.63,22.19,400,0.0,156
1511,2024-07-10T23:17:22.054467,32.39,0,488.47,1020.294,26.63,22.19,400,0.0,176
1512,2024-07-10T23:17:24.345750,32.41,0,488.74,1020.307,26.63,22.19,400,0.0,171
1513,2024-07-10T23:17:26.637307,32.41,0,488.74,1020.307,26.63,22.19,400,0.0,-172
1514,2024-07-10T23:17:28.928366,32.41,0,488.74,1020.307,26.63,22.71,400,0.0,203
1515,2024-07-10T23:17:31.268349,32.41,0,488.58,1020.307,26.63,22.93,402,0.0,214
1516,2024-07-10T23:17:33.657782,32.41,0,488.46,1020.307,26.62,23.06,402,0.0,161
1517,2024-07-10T23:17:35.948351,32.41,0,488.46,1020.307,26.62,23.06,402,0.0,184
1518,2024-07-10T23:17:38.239766,32.4,0,488.19,1020.305,26.62,22.71,402,0.0,110
1519,2024-07-10T23:17:40.530855,32.4,0,488.19,1020.305,26.62,23.06,402,0.0,194
1520,2024-07-10T23:17:42.871137,32.4,0,488.09,1020.305,26.62,22.49,402,0.0,172
1521,2024-07-10T23:17:45.210911,32.4,0,487.87,1020.305,26.62,22.36,402,0.0,192
1522,2024-07-10T23:17:47.502253,32.4,0,487.66,1020.296,26.63,22.36,402,0.0,-194
1523,2024-07-10T23:17:49.793791,32.4,0,487.66,1020.306,26.63,22.36,402,0.0,206
1524,2024-07-10T23:17:52.182238,32.4,0,487.66,1020.306,26.63,22.24,402,0.0,142
1525,2024-07-10T23:17:54.473521,32.39,0,487.66,1020.304,26.64,22.24,402,0.0,-186
1526,2024-07-10T23:17:56.765515,32.39,0,487.79,1020.304,26.64,22.17,402,0.0,184
1527,2024-07-10T23:17:59.056060,32.39,0,487.79,1020.306,26.65,22.85,402,0.0,184
1528,2024-07-10T23:18:01.347300,32.39,0,488.04,1020.304,26.65,23.32,402,0.0,-167
1529,2024-07-10T23:18:03.639029,32.39,0,488.09,1020.304,26.65,23.5,400,0.0,162
1530,2024-07-10T23:18:05.929839,32.4,0,488.09,1020.297,26.64,23.32,400,0.0,45
1531,2024-07-10T23:18:08.221120,32.41,0,488.06,1020.297,26.64,23.39,400,0.0,161
1532,2024-07-10T23:18:10.513180,32.4,0,488.06,1020.297,26.64,23.39,400,0.0,161
1533,2024-07-10T23:18:12.804361,32.4,0,487.95,1020.297,26.64,23.07,400,0.0,167
1534,2024-07-10T23:18:15.094851,32.4,0,487.81,1020.294,26.63,22.59,400,0.0,159
1535,2024-07-10T23:18:17.386333,32.4,0,487.87,1020.294,26.62,22.59,400,0.0,145
1536,2024-07-10T23:18:19.678248,32.4,0,487.87,1020.294,26.62,22.59,402,0.0,161
1537,2024-07-10T23:18:21.968804,32.4,0,487.87,1020.297,26.62,22.59,402,0.0,209
1538,2024-07-10T23:18:24.260068,32.4,0,488.38,1020.304,26.62,22.59,402,0.0,112
1539,2024-07-10T23:18:26.551387,32.4,0,488.38,1020.304,26.62,22.59,402,0.0,154
1540,2024-07-10T23:18:28.842054,32.4,0,488.38,1020.304,26.62,22.38,402,0.0,87
1541,2024-07-10T23:18:31.133850,32.38,0,488.21,1020.304,26.63,22.38,402,0.0,189
1542,2024-07-10T23:18:33.425159,32.35,0,488.09,1020.306,26.63,22.55,400,0.0,-174
1543,2024-07-10T23:18:35.717132,32.35,0,488.09,1020.306,26.63,22.38,400,0.0,125
1544,2024-07-10T23:18:38.008076,32.35,0,488.09,1020.306,26.64,22.55,400,0.0,112
1545,2024-07-10T23:18:40.298889,32.35,0,488.35,1020.306,26.64,22.66,400,0.0,-186
1546,2024-07-10T23:18:42.639520,32.35,0,488.44,1020.306,26.65,22.66,400,0.0,102
1547,2024-07-10T23:18:44.930307,32.36,0,488.44,1020.306,26.66,22.66,400,0.0,161
1548,2024-07-10T23:18:47.221479,32.37,0,488.44,1020.312,26.67,22.66,400,0.0,194
1549,2024-07-10T23:18:49.512721,32.38,0,488.49,1020.312,26.68,23.07,400,0.0,-176
1550,2024-07-10T23:18:51.804923,32.38,0,488.49,1020.312,26.68,22.63,402,0.0,120
1551,2024-07-10T23:18:54.095328,32.38,0,488.49,1020.303,26.67,22.63,402,0.0,201
1552,2024-07-10T23:18:56.386598,32.38,0,488.49,1020.289,26.67,22.41,402,0.0,169
1553,2024-07-10T23:18:58.678637,32.38,0,488.49,1020.289,26.68,22.84,402,0.0,211
1554,2024-07-10T23:19:00.969192,32.37,0,488.49,1020.289,26.68,22.84,402,0.0,134
1555,2024-07-10T23:19:03.260389,32.37,0,488.47,1020.289,26.68,22.84,400,0.0,167
1556,2024-07-10T23:19:05.601182,32.37,0,488.47,1020.293,26.68,22.08,400,0.0,119
1557,2024-07-10T23:19:07.891772,32.37,0,488.46,1020.293,26.68,22.08,400,0.0,187
1558,2024-07-10T23:19:10.182957,32.37,0,488.25,1020.293,26.68,21.67,400,0.0,214
1559,2024-07-10T23:19:12.474583,32.37,0,488.25,1020.28,26.68,21.67,400,0.0,156
1560,2024-07-10T23:19:14.766315,32.39,0,488.25,1020.28,26.69,21.67,400,0.0,177
1561,2024-07-10T23:19:17.056815,32.39,0,488.25,1020.28,26.69,21.2,400,0.0,58
1562,2024-07-10T23:19:19.348086,32.39,0,488.46,1020.28,26.69,21.67,400,0.0,201
1563,2024-07-10T23:19:21.638977,32.39,0,488.74,1020.287,26.68,22.19,400,0.0,-203
1564,2024-07-10T23:19:23.930569,32.39,0,488.74,1020.287,26.67,21.0,400,0.0,214
1565,2024-07-10T23:19:26.221873,32.39,0,488.74,1020.273,26.66,21.0,400,0.0,-203
