Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-11T04:13:42.281124,28.64,0,486.81,1019.216,33.55,22.77,519,1.8,152
1407,2024-07-11T04:13:44.572744,28.63,0,486.75,1019.219,33.55,21.69,519,1.9,130
1408,2024-07-11T04:13:46.863727,28.63,0,486.75,1019.221,33.56,21.84,527,1.9,172
1409,2024-07-11T04:13:49.154987,28.63,0,486.53,1019.221,33.56,21.84,527,1.9,119
1410,2024-07-11T04:13:51.446258,28.63,0,486.53,1019.219,33.57,21.84,527,1.9,72
1411,2024-07-11T04:13:53.738390,28.63,0,486.75,1019.219,33.57,21.87,527,1.9,189
1412,2024-07-11T04:13:56.076796,28.63,0,486.75,1019.23,33.58,22.03,527,1.9,137
1413,2024-07-11T04:13:58.367956,28.63,0,486.81,1019.23,33.58,22.96,527,1.9,-211
1414,2024-07-11T04:14:00.660633,28.63,0,486.81,1019.216,33.58,23.41,527,1.9,204
1415,2024-07-11T04:14:02.951348,28.63,0,487.12,1019.213,33.58,23.41,527,1.9,46
1416,2024-07-11T04:14:05.243129,28.63,0,487.12,1019.207,33.58,23.62,527,1.9,100
1417,2024-07-11T04:14:07.533769,28.65,0,486.78,1019.207,33.6,23.62,519,1.8,150
1418,2024-07-11T04:14:09.824060,28.65,0,486.11,1019.205,33.6,23.62,519,1.8,-197
1419,2024-07-11T04:14:12.116343,28.64,0,486.11,1019.202,33.6,23.5,519,1.8,172
1420,2024-07-11T04:14:14.407729,28.64,0,486.11,1019.202,33.61,23.46,519,1.8,110
1421,2024-07-11T04:14:16.699643,28.63,0,486.31,1019.202,33.61,23.34,519,1.8,114
1422,2024-07-11T04:14:18.991884,28.63,0,486.61,1019.202,33.61,22.37,519,1.8,181
1423,2024-07-11T04:14:21.281498,28.63,0,486.61,1019.212,33.61,22.37,519,1.8,213
1424,2024-07-11T04:14:23.572380,28.63,0,486.89,1019.212,33.62,21.86,519,1.8,169
1425,2024-07-11T04:14:25.863279,28.63,0,486.99,1019.212,33.62,21.67,519,1.8,187
1426,2024-07-11T04:14:28.154378,28.63,0,486.99,1019.21,33.62,21.52,519,1.8,87
1427,2024-07-11T04:14:30.446666,28.63,0,486.89,1019.21,33.62,21.67,519,1.8,109
1428,2024-07-11T04:14:32.786720,28.63,0,486.84,1019.184,33.62,21.52,519,1.7,184
1429,2024-07-11T04:14:35.077042,28.62,0,486.81,1019.184,33.62,21.52,515,1.7,125
1430,2024-07-11T04:14:37.416904,28.61,0,486.81,1019.2,33.61,22.09,515,1.7,-206
1431,2024-07-11T04:14:39.709043,28.61,0,486.67,1019.2,33.61,22.09,515,1.7,102
1432,2024-07-11T04:14:42.050713,28.61,0,486.67,1019.197,33.61,21.85,515,1.7,114
1433,2024-07-11T04:14:44.341973,28.61,0,486.67,1019.197,33.61,22.09,515,1.7,196
1434,2024-07-11T04:14:46.632602,28.63,0,486.87,1019.192,33.61,22.45,515,1.7,147
1435,2024-07-11T04:14:48.922059,28.63,0,486.91,1019.192,33.61,21.85,515,1.7,162
1436,2024-07-11T04:14:51.213338,28.63,0,486.91,1019.192,33.62,22.45,515,1.7,181
1437,2024-07-11T04:14:53.504670,28.63,0,486.91,1019.192,33.62,22.49,515,1.7,130
1438,2024-07-11T04:14:55.796598,28.63,0,486.92,1019.192,33.61,22.45,519,1.8,144
1439,2024-07-11T04:14:58.087143,28.63,0,486.92,1019.186,33.61,21.62,519,1.8,147
1440,2024-07-11T04:15:00.378410,28.63,0,487.06,1019.182,33.61,21.47,519,1.8,142
1441,2024-07-11T04:15:02.720795,28.63,0,487.06,1019.182,33.61,21.47,519,1.8,197
1442,2024-07-11T04:15:05.010701,28.63,0,486.92,1019.175,33.61,21.47,515,1.7,125
1443,2024-07-11T04:15:07.303396,28.63,0,486.92,1019.175,33.59,21.47,515,1.7,100
1444,2024-07-11T04:15:09.594640,28.63,0,487.06,1019.175,33.59,20.63,515,1.7,110
1445,2024-07-11T04:15:11.932303,28.63,0,486.92,1019.175,33.59,21.35,505,1.5,11
1446,2024-07-11T04:15:14.321877,28.63,0,487.04,1019.175,33.58,21.35,505,1.5,162
1447,2024-07-11T04:15:16.613973,28.64,0,487.04,1019.175,33.58,21.35,505,1.5,127
1448,2024-07-11T04:15:18.904038,28.64,0,487.04,1019.152,33.58,22.61,505,1.5,117
1449,2024-07-11T04:15:21.195866,28.64,0,487.04,1019.152,33.58,22.73,505,1.5,58
1450,2024-07-11T04:15:23.487661,28.65,0,487.06,1019.175,33.56,22.73,505,1.5,154
1451,2024-07-11T04:15:25.781062,28.65,0,487.41,1019.175,33.56,22.73,505,1.5,120
1452,2024-07-11T04:15:28.068691,28.64,0,487.41,1019.155,33.56,22.73,505,1.5,130
1453,2024-07-11T04:15:30.360881,28.64,0,487.41,1019.157,33.56,22.33,505,1.5,214
1454,2024-07-11T04:15:32.653529,28.64,0,487.41,1019.182,33.56,22.33,505,1.5,144
1455,2024-07-11T04:15:34.942482,28.63,0,487.06,1019.17,33.56,22.33,505,1.5,70
1456,2024-07-11T04:15:37.233797,28.62,0,487.03,1019.17,33.56,21.78,505,1.5,197
1457,2024-07-11T04:15:39.525051,28.62,0,487.03,1019.17,33.56,21.78,505,1.5,127
1458,2024-07-11T04:15:41.866069,28.62,0,487.03,1019.17,33.58,22.08,505,1.5,162
1459,2024-07-11T04:15:44.159584,28.63,0,487.19,1019.17,33.58,22.08,505,1.5,114
1460,2024-07-11T04:15:46.447591,28.63,0,487.19,1019.17,33.58,22.08,505,1.5,87
1461,2024-07-11T04:15:48.740785,28.63,0,487.81,1019.17,33.58,22.66,505,1.5,164
1462,2024-07-11T04:15:51.030689,28.62,0,487.44,1019.155,33.58,22.08,505,1.5,196
1463,2024-07-11T04:15:53.321449,28.62,0,487.44,1019.155,33.58,22.66,505,1.5,112
1464,2024-07-11T04:15:55.613265,28.62,0,487.69,1019.18,33.59,22.66,505,1.5,117
1465,2024-07-11T04:15:57.904264,28.62,0,487.44,1019.18,33.59,22.66,505,1.5,177
1466,2024-07-11T04:16:00.244043,28.62,0,487.44,1019.159,33.59,23.52,505,1.5,110
1467,2024-07-11T04:16:02.536387,28.62,0,487.13,1019.176,33.6,23.53,505,1.5,125
1468,2024-07-11T04:16:04.875404,28.63,0,487.0,1019.176,33.61,23.52,505,1.5,147
1469,2024-07-11T04:16:07.166608,28.63,0,487.0,1019.176,33.61,23.3,505,1.5,83
1470,2024-07-11T04:16:09.457854,28.63,0,487.0,1019.176,33.61,23.53,505,1.5,142
1471,2024-07-11T04:16:11.798546,28.63,0,487.19,1019.176,33.61,23.3,505,1.5,85
1472,2024-07-11T04:16:14.089068,28.63,0,487.22,1019.192,33.61,23.3,505,1.5,72
1473,2024-07-11T04:16:16.380401,28.63,0,487.22,1019.192,33.61,23.3,505,1.5,142
1474,2024-07-11T04:16:18.671943,28.62,0,487.22,1019.192,33.61,23.88,505,1.5,-206
1475,2024-07-11T04:16:21.011722,28.61,0,487.22,1019.192,33.61,21.82,505,1.5,152
1476,2024-07-11T04:16:23.302997,28.61,0,487.34,1019.192,33.62,23.52,505,1.5,142
1477,2024-07-11T04:16:25.595697,28.61,0,487.34,1019.166,33.62,23.52,505,1.5,137
1478,2024-07-11T04:16:27.885732,28.61,0,487.34,1019.156,33.64,23.52,505,1.5,152
1479,2024-07-11T04:16:30.181039,28.61,0,487.22,1019.156,33.64,21.73,505,1.5,62
1480,2024-07-11T04:16:32.468663,28.61,0,487.22,1019.156,33.64,21.73,505,1.5,134
1481,2024-07-11T04:16:34.760126,28.61,0,487.19,1019.187,33.64,21.73,505,1.5,105
1482,2024-07-11T04:16:37.050491,28.61,0,487.16,1019.187,33.64,21.73,505,1.5,176
1483,2024-07-11T04:16:39.341874,28.61,0,486.99,1019.187,33.63,21.73,505,1.5,85
1484,2024-07-11T04:16:41.633850,28.61,0,486.9,1019.172,33.63,22.23,505,1.5,192
1485,2024-07-11T04:16:43.973119,28.63,0,486.9,1019.172,33.64,23.0,515,1.7,41
1486,2024-07-11T04:16:46.264037,28.63,0,486.9,1019.166,33.64,23.0,515,1.7,104
1487,2024-07-11T04:16:48.555747,28.63,0,486.78,1019.166,33.64,23.0,515,1.7,117
1488,2024-07-11T04:16:50.944403,28.63,0,486.67,1019.166,33.64,23.44,515,1.7,109
1489,2024-07-11T04:16:53.235757,28.63,0,486.36,1019.166,33.64,23.0,519,1.8,159
1490,2024-07-11T04:16:55.527011,28.63,0,486.36,1019.166,33.64,22.37,519,1.8,127
1491,2024-07-11T04:16:57.818740,28.63,0,486.36,1019.139,33.64,22.37,519,1.8,41
1492,2024-07-11T04:17:00.109516,28.63,0,486.78,1019.139,33.64,21.89,519,1.8,177
1493,2024-07-11T04:17:02.449548,28.63,0,486.78,1019.166,33.64,21.89,515,1.7,105
1494,2024-07-11T04:17:04.742150,28.63,0,486.78,1019.166,33.64,22.34,515,1.7,102
1495,2024-07-11T04:17:07.032131,28.63,0,486.78,1019.166,33.64,22.34,515,1.7,194
1496,2024-07-11T04:17:09.323325,28.63,0,486.59,1019.166,33.64,21.93,515,1.7,187
1497,2024-07-11T04:17:11.713092,28.61,0,486.34,1019.166,33.63,21.93,515,1.7,78
1498,2024-07-11T04:17:14.003625,28.61,0,486.34,1019.164,33.62,21.93,515,1.7,67
1499,2024-07-11T04:17:16.294672,28.61,0,486.34,1019.164,33.62,21.93,515,1.7,189
1500,2024-07-11T04:17:18.635889,28.61,0,486.34,1019.164,33.62,22.28,515,1.7,213
1501,2024-07-11T04:17:20.926033,28.61,0,486.61,1019.164,33.62,22.64,515,1.7,109
1502,2024-07-11T04:17:23.217356,28.63,0,486.61,1019.154,33.62,23.46,515,1.7,184
1503,2024-07-11T04:17:25.558046,28.63,0,486.74,1019.151,33.62,23.46,515,1.7,161
1504,2024-07-11T04:17:27.849652,28.62,0,486.74,1019.151,33.62,23.46,515,1.7,85
1505,2024-07-11T04:17:30.139746,28.63,0,486.74,1019.147,33.62,22.46,515,1.7,137
1506,2024-07-11T04:17:32.578123,28.63,0,486.74,1019.147,33.62,21.93,515,1.7,209
1507,2024-07-11T04:17:34.868633,28.62,0,486.84,1019.147,33.62,21.8,515,1.7,137
1508,2024-07-11T04:17:37.208611,28.63,0,486.84,1019.147,33.62,21.8,515,1.7,95
1509,2024-07-11T04:17:39.549481,28.63,0,486.84,1019.147,33.62,21.8,515,1.7,186
1510,2024-07-11T04:17:41.840015,28.63,0,486.84,1019.147,33.62,21.8,515,1.7,145
1511,2024-07-11T04:17:44.131208,28.63,0,486.84,1019.142,33.62,22.57,505,1.5,152
1512,2024-07-11T04:17:46.422360,28.63,0,486.84,1019.142,33.62,22.57,505,1.5,164
1513,2024-07-11T04:17:48.762895,28.63,0,486.84,1019.148,33.62,21.91,505,1.5,-194
1514,2024-07-11T04:17:51.053758,28.63,0,486.89,1019.142,33.62,21.34,505,1.5,129
1515,2024-07-11T04:17:53.346108,28.63,0,486.89,1019.142,33.62,21.91,505,1.5,129
1516,2024-07-11T04:17:55.637599,28.63,0,487.09,1019.14,33.62,21.34,505,1.5,144
1517,2024-07-11T04:17:57.927660,28.63,0,487.09,1019.14,33.62,21.34,505,1.5,127
1518,2024-07-11T04:18:00.218831,28.62,0,487.16,1019.131,33.62,22.39,505,1.5,67
1519,2024-07-11T04:18:02.511130,28.62,0,487.16,1019.127,33.62,22.6,519,1.8,201
1520,2024-07-11T04:18:04.802327,28.62,0,487.09,1019.118,33.63,22.6,519,1.8,154
1521,2024-07-11T04:18:07.092630,28.62,0,487.16,1019.118,33.63,22.67,519,1.8,129
1522,2024-07-11T04:18:09.383915,28.62,0,487.16,1019.118,33.63,22.88,519,1.8,150
1523,2024-07-11T04:18:11.724734,28.63,0,487.16,1019.118,33.63,23.42,519,1.8,177
1524,2024-07-11T04:18:14.015254,28.63,0,487.16,1019.118,33.64,23.66,519,1.8,145
1525,2024-07-11T04:18:16.355213,28.63,0,487.16,1019.116,33.64,23.42,519,1.8,176
1526,2024-07-11T04:18:18.696625,28.63,0,487.16,1019.118,33.64,23.42,519,1.8,139
1527,2024-07-11T04:18:20.986560,28.63,0,487.16,1019.119,33.64,23.01,519,1.8,159
1528,2024-07-11T04:18:23.277816,28.62,0,487.16,1019.119,33.64,23.01,515,1.7,147
1529,2024-07-11T04:18:25.569511,28.62,0,487.09,1019.119,33.64,23.01,515,1.7,122
1530,2024-07-11T04:18:27.909035,28.63,0,487.09,1019.119,33.64,23.01,515,1.7,92
1531,2024-07-11T04:18:30.298160,28.62,0,487.09,1019.119,33.64,22.9,515,1.7,21
1532,2024-07-11T04:18:32.590413,28.62,0,487.09,1019.119,33.64,22.62,527,1.9,30
1533,2024-07-11T04:18:34.880332,28.62,0,486.92,1019.099,33.63,21.86,527,1.9,88
1534,2024-07-11T04:18:37.171640,28.61,0,486.92,1019.099,33.63,21.41,527,1.9,125
1535,2024-07-11T04:18:39.511624,28.61,0,487.09,1019.099,33.63,21.41,527,1.9,147
1536,2024-07-11T04:18:41.803591,28.62,0,487.09,1019.111,33.64,21.41,519,1.8,122
1537,2024-07-11T04:18:44.094191,28.62,0,487.16,1019.111,33.64,20.63,519,1.8,206
1538,2024-07-11T04:18:46.385408,28.62,0,487.16,1019.127,33.64,20.63,519,1.8,162
1539,2024-07-11T04:18:48.677802,28.62,0,487.16,1019.111,33.64,21.97,519,1.8,176
1540,2024-07-11T04:18:51.016773,28.62,0,486.67,1019.111,33.64,22.61,519,1.8,139
1541,2024-07-11T04:18:53.307980,28.62,0,486.67,1019.102,33.64,21.97,519,1.8,105
1542,2024-07-11T04:18:55.600117,28.61,0,486.67,1019.102,33.64,21.97,519,1.8,145
1543,2024-07-11T04:18:57.890583,28.61,0,486.67,1019.094,33.65,21.83,519,1.8,30
1544,2024-07-11T04:19:00.181815,28.62,0,486.67,1019.094,33.65,21.83,519,1.8,184
1545,2024-07-11T04:19:02.522577,28.62,0,486.67,1019.102,33.65,21.83,515,1.7,192
1546,2024-07-11T04:19:04.813824,28.62,0,486.27,1019.102,33.65,21.83,515,1.7,100
1547,2024-07-11T04:19:07.104364,28.62,0,486.27,1019.094,33.65,23.16,515,1.7,169
1548,2024-07-11T04:19:09.444360,28.62,0,486.15,1019.099,33.65,23.16,515,1.7,159
1549,2024-07-11T04:19:11.736595,28.62,0,486.11,1019.099,33.65,21.79,527,1.9,120
1550,2024-07-11T04:19:14.026954,28.61,0,486.11,1019.099,33.64,21.79,527,1.9,169
1551,2024-07-11T04:19:16.318236,28.61,0,486.15,1019.1,33.64,23.16,527,1.9,142
1552,2024-07-11T04:19:18.658252,28.61,0,486.11,1019.1,33.64,21.79,527,1.9,104
1553,2024-07-11T04:19:20.949526,28.61,0,486.11,1019.105,33.64,22.63,519,1.8,70
1554,2024-07-11T04:19:23.240925,28.61,0,486.11,1019.115,33.64,22.63,519,1.8,75
1555,2024-07-11T04:19:25.532074,28.61,0,486.11,1019.115,33.64,21.8,519,1.8,-191
1556,2024-07-11T04:19:27.824292,28.61,0,486.11,1019.115,33.64,21.8,519,1.8,-197
1557,2024-07-11T04:19:30.114976,28.61,0,486.31,1019.129,33.64,22.46,519,1.8,162
1558,2024-07-11T04:19:32.405917,28.61,0,486.31,1019.129,33.64,22.12,519,1.8,206
1559,2024-07-11T04:19:34.698323,28.61,0,486.31,1019.104,33.64,22.12,519,1.8,145
1560,2024-07-11T04:19:36.988398,28.6,0,486.36,1019.104,33.64,22.46,519,1.8,112
1561,2024-07-11T04:19:39.279731,28.6,0,486.36,1019.129,33.65,22.46,519,1.8,114
1562,2024-07-11T04:19:41.570989,28.6,0,486.56,1019.129,33.65,22.46,527,1.9,186
1563,2024-07-11T04:19:43.862432,28.6,0,486.56,1019.103,33.65,22.46,527,1.9,130
1564,2024-07-11T04:19:46.202246,28.57,0,486.56,1019.087,33.65,22.46,527,1.9,137
