Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-10T21:13:01.090212,32.48,0,492.84,1020.719,26.01,22.87,403,0.0,109
1403,2024-07-10T21:13:03.381844,32.48,0,492.46,1020.705,26.01,23.39,408,0.1,-161
1404,2024-07-10T21:13:05.673629,32.48,0,492.46,1020.705,26.0,23.39,408,0.1,164
1405,2024-07-10T21:13:07.964013,32.48,0,492.46,1020.705,25.99,23.42,408,0.1,176
1406,2024-07-10T21:13:10.255394,32.48,0,492.46,1020.705,25.99,23.9,408,0.1,161
1407,2024-07-10T21:13:12.596017,32.48,0,492.54,1020.705,25.99,23.39,403,0.0,152
1408,2024-07-10T21:13:14.886639,32.48,0,492.81,1020.702,25.98,23.41,403,0.0,152
1409,2024-07-10T21:13:17.177793,32.49,0,492.81,1020.695,25.98,23.49,403,0.0,164
1410,2024-07-10T21:13:19.469055,32.5,0,492.81,1020.695,25.98,23.41,403,0.0,171
1411,2024-07-10T21:13:21.858097,32.51,0,492.81,1020.689,25.98,23.41,403,0.0,203
1412,2024-07-10T21:13:24.149102,32.52,0,492.76,1020.689,25.96,23.41,403,0.0,194
1413,2024-07-10T21:13:26.440496,32.53,0,492.37,1020.671,25.95,21.77,403,0.0,150
1414,2024-07-10T21:13:28.780538,32.53,0,492.37,1020.673,25.95,21.77,403,0.0,60
1415,2024-07-10T21:13:31.071715,32.53,0,492.37,1020.688,25.94,22.98,403,0.0,169
1416,2024-07-10T21:13:33.362106,32.53,0,492.33,1020.688,25.94,22.61,408,0.1,184
1417,2024-07-10T21:13:35.655390,32.53,0,492.24,1020.673,25.92,22.61,408,0.1,-139
1418,2024-07-10T21:13:37.945737,32.53,0,492.21,1020.688,25.92,22.98,408,0.1,135
1419,2024-07-10T21:13:40.236912,32.53,0,492.21,1020.688,25.92,23.18,408,0.1,28
1420,2024-07-10T21:13:42.528040,32.53,0,492.24,1020.688,25.92,23.18,408,0.1,-164
1421,2024-07-10T21:13:44.819489,32.51,0,492.24,1020.664,25.91,23.18,408,0.1,171
1422,2024-07-10T21:13:47.110606,32.51,0,491.96,1020.69,25.91,23.18,408,0.1,114
1423,2024-07-10T21:13:49.402678,32.49,0,492.15,1020.67,25.91,22.82,408,0.1,211
1424,2024-07-10T21:13:51.693880,32.49,0,492.15,1020.67,25.91,22.82,408,0.1,-203
1425,2024-07-10T21:13:54.033134,32.48,0,492.05,1020.676,25.92,21.98,403,0.0,187
1426,2024-07-10T21:13:56.324350,32.48,0,492.15,1020.676,25.92,22.82,403,0.0,201
1427,2024-07-10T21:13:58.616282,32.48,0,492.15,1020.67,25.92,22.82,403,0.0,78
1428,2024-07-10T21:14:00.906995,32.48,0,492.24,1020.661,25.92,22.92,403,0.0,156
1429,2024-07-10T21:14:03.198235,32.48,0,492.24,1020.651,25.93,22.89,403,0.0,197
1430,2024-07-10T21:14:05.489485,32.48,0,492.33,1020.651,25.93,22.89,403,0.0,-176
1431,2024-07-10T21:14:07.781186,32.48,0,492.33,1020.651,25.93,22.23,403,0.0,-201
1432,2024-07-10T21:14:10.072024,32.46,0,492.37,1020.662,25.93,22.23,403,0.0,-174
1433,2024-07-10T21:14:12.363254,32.46,0,492.43,1020.663,25.95,22.21,403,0.0,156
1434,2024-07-10T21:14:14.704247,32.45,0,492.63,1020.663,25.95,22.21,403,0.0,144
1435,2024-07-10T21:14:16.994656,32.45,0,492.63,1020.663,25.95,22.23,403,0.0,167
1436,2024-07-10T21:14:19.285808,32.45,0,492.63,1020.657,25.95,22.64,403,0.0,-186
1437,2024-07-10T21:14:21.577203,32.45,0,492.67,1020.657,25.95,22.91,403,0.0,142
1438,2024-07-10T21:14:23.868547,32.45,0,492.67,1020.648,25.96,23.14,403,0.0,192
1439,2024-07-10T21:14:26.159683,32.46,0,492.63,1020.646,25.96,23.47,403,0.0,154
1440,2024-07-10T21:14:28.450977,32.46,0,492.76,1020.657,25.96,23.47,403,0.0,127
1441,2024-07-10T21:14:30.743107,32.46,0,492.76,1020.657,25.97,23.47,403,0.0,125
1442,2024-07-10T21:14:33.033595,32.46,0,492.96,1020.668,25.97,23.47,408,0.1,162
1443,2024-07-10T21:14:35.373653,32.46,0,492.96,1020.668,25.98,23.6,408,0.1,177
1444,2024-07-10T21:14:37.665607,32.45,0,492.96,1020.668,25.98,23.3,408,0.1,179
1445,2024-07-10T21:14:40.004900,32.45,0,492.96,1020.666,25.99,23.5,408,0.1,181
1446,2024-07-10T21:14:42.296295,32.45,0,492.51,1020.657,26.0,23.5,408,0.1,-197
1447,2024-07-10T21:14:44.588109,32.45,0,492.51,1020.657,26.0,23.0,408,0.1,-201
1448,2024-07-10T21:14:46.927426,32.45,0,492.46,1020.657,26.01,22.83,408,0.1,214
1449,2024-07-10T21:14:49.218693,32.45,0,492.46,1020.657,26.01,23.0,408,0.1,85
1450,2024-07-10T21:14:51.510038,32.45,0,492.46,1020.645,26.01,23.0,403,0.0,192
1451,2024-07-10T21:14:53.801786,32.46,0,492.46,1020.645,26.01,23.0,403,0.0,172
1452,2024-07-10T21:14:56.092443,32.46,0,492.46,1020.645,26.01,21.92,403,0.0,-191
1453,2024-07-10T21:14:58.383701,32.46,0,492.24,1020.645,26.01,23.31,403,0.0,194
1454,2024-07-10T21:15:00.675914,32.48,0,492.24,1020.645,26.01,23.45,403,0.0,194
1455,2024-07-10T21:15:02.966488,32.48,0,492.33,1020.659,25.99,23.45,403,0.0,196
1456,2024-07-10T21:15:05.257604,32.48,0,492.31,1020.643,25.99,23.74,403,0.0,194
1457,2024-07-10T21:15:07.548962,32.48,0,492.3,1020.643,25.99,24.17,403,0.0,176
1458,2024-07-10T21:15:09.840688,32.48,0,492.3,1020.643,25.98,24.17,403,0.0,-189
1459,2024-07-10T21:15:12.131418,32.48,0,492.31,1020.627,25.98,24.17,403,0.0,156
1460,2024-07-10T21:15:14.422141,32.48,0,492.3,1020.627,25.97,23.64,403,0.0,-169
1461,2024-07-10T21:15:16.715009,32.48,0,492.3,1020.64,25.97,23.64,403,0.0,186
1462,2024-07-10T21:15:19.005379,32.48,0,491.96,1020.64,25.97,23.27,403,0.0,154
1463,2024-07-10T21:15:21.295609,32.48,0,491.83,1020.644,25.96,23.27,408,0.1,-181
1464,2024-07-10T21:15:23.587558,32.48,0,491.83,1020.644,25.96,23.79,408,0.1,-192
1465,2024-07-10T21:15:25.927986,32.48,0,491.83,1020.644,25.96,23.79,408,0.1,156
1466,2024-07-10T21:15:28.219066,32.46,0,492.12,1020.644,25.96,23.65,408,0.1,-159
1467,2024-07-10T21:15:30.510333,32.46,0,492.12,1020.636,25.96,23.65,408,0.1,169
1468,2024-07-10T21:15:32.802756,32.45,0,492.15,1020.635,25.97,23.27,403,0.0,152
1469,2024-07-10T21:15:35.092975,32.45,0,492.61,1020.635,25.97,22.82,403,0.0,137
1470,2024-07-10T21:15:37.384087,32.45,0,492.61,1020.63,25.99,23.12,403,0.0,189
1471,2024-07-10T21:15:39.676518,32.44,0,492.61,1020.63,25.99,22.99,403,0.0,-208
1472,2024-07-10T21:15:41.966783,32.44,0,491.93,1020.627,26.0,22.99,403,0.0,152
1473,2024-07-10T21:15:44.306769,32.44,0,491.87,1020.627,26.0,22.12,403,0.0,177
1474,2024-07-10T21:15:46.598044,32.44,0,491.87,1020.627,26.0,22.99,403,0.0,-157
1475,2024-07-10T21:15:48.889398,32.44,0,491.93,1020.616,26.0,22.99,403,0.0,-127
1476,2024-07-10T21:15:51.230289,32.46,0,492.24,1020.616,26.0,23.04,403,0.0,167
1477,2024-07-10T21:15:53.569396,32.46,0,492.24,1020.608,26.01,23.07,403,0.0,159
1478,2024-07-10T21:15:55.861189,32.47,0,492.3,1020.615,26.01,23.61,403,0.0,186
1479,2024-07-10T21:15:58.151769,32.47,0,492.3,1020.615,26.01,23.07,403,0.0,152
1480,2024-07-10T21:16:00.443050,32.47,0,492.24,1020.612,26.0,23.07,403,0.0,204
1481,2024-07-10T21:16:02.734070,32.47,0,492.24,1020.612,26.0,23.61,403,0.0,110
1482,2024-07-10T21:16:05.074419,32.47,0,492.08,1020.612,26.0,23.61,403,0.0,72
1483,2024-07-10T21:16:07.365769,32.47,0,492.08,1020.612,25.99,23.53,403,0.0,184
1484,2024-07-10T21:16:09.657757,32.47,0,492.08,1020.612,25.99,23.61,403,0.0,104
1485,2024-07-10T21:16:11.948328,32.48,0,492.08,1020.62,25.99,23.61,403,0.0,171
1486,2024-07-10T21:16:14.239628,32.48,0,492.08,1020.62,25.99,24.81,403,0.0,-184
1487,2024-07-10T21:16:16.531207,32.48,0,492.08,1020.62,25.98,24.81,403,0.0,-211
1488,2024-07-10T21:16:18.822236,32.48,0,491.93,1020.614,25.98,25.59,403,0.0,102
1489,2024-07-10T21:16:21.113329,32.48,0,491.93,1020.614,25.97,24.81,403,0.0,-134
1490,2024-07-10T21:16:23.453265,32.48,0,491.93,1020.606,25.97,24.35,403,0.0,203
1491,2024-07-10T21:16:25.745323,32.48,0,492.33,1020.606,25.97,24.35,403,0.0,-197
1492,2024-07-10T21:16:28.035996,32.48,0,492.51,1020.587,25.95,24.35,403,0.0,144
1493,2024-07-10T21:16:30.327188,32.48,0,492.6,1020.587,25.95,24.14,403,0.0,161
1494,2024-07-10T21:16:32.619189,32.48,0,492.6,1020.587,25.95,24.14,408,0.1,-156
1495,2024-07-10T21:16:34.909831,32.48,0,492.6,1020.587,25.95,23.02,408,0.1,150
1496,2024-07-10T21:16:37.201015,32.48,0,492.76,1020.587,25.96,23.02,408,0.1,134
1497,2024-07-10T21:16:39.492317,32.48,0,492.77,1020.585,25.96,23.38,408,0.1,209
1498,2024-07-10T21:16:41.784298,32.48,0,492.85,1020.585,25.96,23.38,408,0.1,135
1499,2024-07-10T21:16:44.074846,32.48,0,492.85,1020.585,25.97,23.38,408,0.1,-211
1500,2024-07-10T21:16:46.366087,32.48,0,493.21,1020.586,25.96,23.64,408,0.1,171
1501,2024-07-10T21:16:48.658280,32.48,0,493.21,1020.609,25.96,23.4,408,0.1,177
1502,2024-07-10T21:16:50.948707,32.48,0,493.21,1020.609,25.96,23.4,400,0.0,135
1503,2024-07-10T21:16:53.240003,32.48,0,493.21,1020.591,25.96,23.4,400,0.0,179
1504,2024-07-10T21:16:55.531240,32.47,0,493.35,1020.591,25.96,23.4,400,0.0,172
1505,2024-07-10T21:16:57.822573,32.47,0,493.35,1020.578,25.96,23.28,400,0.0,192
1506,2024-07-10T21:17:00.113754,32.47,0,493.1,1020.578,25.96,23.28,400,0.0,214
1507,2024-07-10T21:17:02.405016,32.47,0,492.76,1020.571,25.96,22.25,403,0.0,206
1508,2024-07-10T21:17:04.697062,32.46,0,492.76,1020.571,25.96,22.25,403,0.0,177
1509,2024-07-10T21:17:06.987545,32.45,0,492.76,1020.577,25.97,23.03,403,0.0,181
1510,2024-07-10T21:17:09.278835,32.44,0,492.93,1020.577,25.97,23.07,403,0.0,186
1511,2024-07-10T21:17:11.570838,32.44,0,492.93,1020.577,25.97,23.07,408,0.1,-186
1512,2024-07-10T21:17:13.861545,32.42,0,492.93,1020.594,26.0,23.07,408,0.1,150
1513,2024-07-10T21:17:16.152611,32.42,0,492.85,1020.594,26.0,23.07,408,0.1,213
1514,2024-07-10T21:17:18.443884,32.42,0,492.85,1020.594,26.01,22.99,408,0.1,-192
1515,2024-07-10T21:17:20.736231,32.42,0,492.85,1020.594,26.01,22.99,408,0.1,-169
1516,2024-07-10T21:17:23.075227,32.42,0,492.85,1020.591,26.01,22.99,408,0.1,-176
1517,2024-07-10T21:17:25.366490,32.42,0,492.76,1020.591,26.02,22.99,408,0.1,112
1518,2024-07-10T21:17:27.658451,32.42,0,492.76,1020.591,26.05,23.37,408,0.1,119
1519,2024-07-10T21:17:29.949068,32.42,0,492.76,1020.61,26.06,23.43,408,0.1,125
1520,2024-07-10T21:17:32.240420,32.42,0,492.76,1020.61,26.06,23.43,408,0.1,206
1521,2024-07-10T21:17:34.531566,32.42,0,492.84,1020.61,26.07,23.37,400,0.0,184
1522,2024-07-10T21:17:36.823048,32.42,0,492.84,1020.591,26.08,23.37,400,0.0,161
1523,2024-07-10T21:17:39.114105,32.42,0,492.84,1020.589,26.08,22.51,400,0.0,204
1524,2024-07-10T21:17:41.405381,32.42,0,492.72,1020.589,26.08,22.51,400,0.1,211
1525,2024-07-10T21:17:43.697616,32.42,0,492.64,1020.583,26.09,22.51,408,0.1,-140
1526,2024-07-10T21:17:45.987958,32.41,0,492.64,1020.583,26.09,22.51,408,0.1,-156
1527,2024-07-10T21:17:48.279319,32.41,0,492.64,1020.589,26.1,22.7,408,0.1,201
1528,2024-07-10T21:17:50.570506,32.41,0,492.64,1020.583,26.1,22.7,403,0.0,130
1529,2024-07-10T21:17:52.861894,32.41,0,492.61,1020.583,26.1,22.7,403,0.0,184
1530,2024-07-10T21:17:55.153022,32.42,0,492.51,1020.582,26.1,23.01,403,0.0,95
1531,2024-07-10T21:17:57.444284,32.42,0,492.51,1020.571,26.11,23.01,403,0.0,-199
1532,2024-07-10T21:17:59.736498,32.42,0,492.61,1020.571,26.11,22.31,403,0.0,203
1533,2024-07-10T21:18:02.075614,32.42,0,492.66,1020.567,26.11,22.31,403,0.0,97
1534,2024-07-10T21:18:04.366857,32.42,0,492.66,1020.567,26.11,21.81,403,0.0,145
1535,2024-07-10T21:18:06.659072,32.42,0,492.66,1020.569,26.11,21.81,403,0.0,171
1536,2024-07-10T21:18:08.949480,32.42,0,492.66,1020.569,26.11,22.31,403,0.0,52
1537,2024-07-10T21:18:11.289361,32.42,0,492.49,1020.569,26.11,22.39,403,0.0,127
1538,2024-07-10T21:18:13.679224,32.42,0,492.49,1020.6,26.11,22.39,400,0.0,161
1539,2024-07-10T21:18:15.969544,32.42,0,492.33,1020.604,26.11,22.7,400,0.0,130
1540,2024-07-10T21:18:18.260844,32.41,0,492.37,1020.604,26.11,22.7,400,0.0,-117
1541,2024-07-10T21:18:20.552030,32.41,0,492.49,1020.604,26.11,22.47,403,0.0,177
1542,2024-07-10T21:18:22.989487,32.41,0,492.37,1020.604,26.12,23.18,403,0.0,196
1543,2024-07-10T21:18:25.280887,32.41,0,492.37,1020.577,26.13,23.18,403,0.0,112
1544,2024-07-10T21:18:27.572582,32.41,0,492.37,1020.577,26.14,22.66,403,0.0,152
1545,2024-07-10T21:18:29.864142,32.41,0,492.37,1020.6,26.14,22.47,400,0.0,184
1546,2024-07-10T21:18:32.154703,32.41,0,492.37,1020.58,26.14,22.66,400,0.0,159
1547,2024-07-10T21:18:34.445993,32.42,0,492.37,1020.58,26.14,22.3,400,0.0,192
1548,2024-07-10T21:18:36.738093,32.42,0,492.46,1020.585,26.14,22.3,400,0.0,122
1549,2024-07-10T21:18:39.028360,32.42,0,492.46,1020.585,26.14,22.43,400,0.0,154
1550,2024-07-10T21:18:41.319648,32.42,0,492.46,1020.585,26.15,22.61,400,0.0,87
1551,2024-07-10T21:18:43.611557,32.41,0,492.46,1020.585,26.14,22.61,403,0.0,204
1552,2024-07-10T21:18:45.902372,32.41,0,492.46,1020.585,26.14,22.63,403,0.0,88
1553,2024-07-10T21:18:48.194128,32.41,0,492.3,1020.6,26.14,22.63,403,0.0,150
1554,2024-07-10T21:18:50.484806,32.41,0,492.3,1020.6,26.14,23.24,403,0.0,125
1555,2024-07-10T21:18:52.825738,32.41,0,492.46,1020.605,26.14,23.34,403,0.0,-211
1556,2024-07-10T21:18:55.116055,32.4,0,492.48,1020.607,26.14,23.43,403,0.0,129
1557,2024-07-10T21:18:57.407364,32.4,0,492.48,1020.622,26.15,23.44,403,0.0,-209
1558,2024-07-10T21:18:59.699362,32.4,0,492.6,1020.622,26.15,23.64,403,0.0,194
1559,2024-07-10T21:19:01.989916,32.41,0,492.84,1020.627,26.15,23.48,403,0.0,70
1560,2024-07-10T21:19:04.281171,32.41,0,492.84,1020.628,26.15,24.45,403,0.0,192
1561,2024-07-10T21:19:06.573174,32.42,0,492.84,1020.628,26.15,24.68,403,0.0,209
1562,2024-07-10T21:19:08.864191,32.42,0,492.3,1020.627,26.15,24.68,403,0.0,201
1563,2024-07-10T21:19:11.155103,32.42,0,492.3,1020.589,26.15,23.48,403,0.0,192
1564,2024-07-10T21:19:13.446296,32.42,0,492.28,1020.585,26.15,22.88,403,0.0,110
1565,2024-07-10T21:19:15.738181,32.42,0,491.65,1020.571,26.15,21.86,403,0.0,144
