Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T03:13:41.374139,28.63,0,455.81,1019.135,33.81,21.83,456,0.8,46
1408,2024-07-11T03:13:43.716822,28.63,0,455.81,1019.139,33.81,20.64,456,0.8,161
1409,2024-07-11T03:13:46.006120,28.65,0,456.14,1019.139,33.81,21.12,456,0.8,114
1410,2024-07-11T03:13:48.297603,28.65,0,456.14,1019.152,33.81,20.64,456,0.8,147
1411,2024-07-11T03:13:50.589265,28.65,0,456.14,1019.152,33.81,21.12,456,0.8,209
1412,2024-07-11T03:13:52.927984,28.65,0,456.14,1019.152,33.81,21.12,460,0.9,184
1413,2024-07-11T03:13:55.317569,28.65,0,456.14,1019.144,33.81,21.12,460,0.9,186
1414,2024-07-11T03:13:57.608623,28.65,0,456.3,1019.141,33.81,21.08,460,0.9,179
1415,2024-07-11T03:13:59.899383,28.65,0,456.3,1019.141,33.81,21.26,460,0.9,176
1416,2024-07-11T03:14:02.190479,28.66,0,456.26,1019.141,33.81,21.26,456,0.8,134
1417,2024-07-11T03:14:04.481787,28.66,0,456.26,1019.141,33.81,21.08,456,0.8,88
1418,2024-07-11T03:14:06.773827,28.65,0,455.59,1019.118,33.81,20.76,456,0.8,176
1419,2024-07-11T03:14:09.064200,28.65,0,455.5,1019.118,33.81,20.95,456,0.8,110
1420,2024-07-11T03:14:11.405352,28.66,0,455.5,1019.117,33.81,20.76,451,0.7,88
1421,2024-07-11T03:14:13.793465,28.65,0,455.5,1019.118,33.8,20.76,451,0.7,117
1422,2024-07-11T03:14:16.084345,28.65,0,455.75,1019.118,33.8,20.95,451,0.7,80
1423,2024-07-11T03:14:18.375506,28.66,0,455.75,1019.127,33.79,20.95,451,0.7,102
1424,2024-07-11T03:14:20.667577,28.66,0,455.75,1019.127,33.78,21.48,451,0.7,110
1425,2024-07-11T03:14:22.958136,28.66,0,455.75,1019.127,33.78,21.48,447,0.7,122
1426,2024-07-11T03:14:25.395582,28.66,0,455.75,1019.134,33.78,21.07,447,0.7,110
1427,2024-07-11T03:14:27.687345,28.67,0,455.4,1019.134,33.78,20.71,447,0.7,62
1428,2024-07-11T03:14:29.978171,28.67,0,455.4,1019.127,33.78,21.07,447,0.7,112
1429,2024-07-11T03:14:32.269434,28.67,0,455.4,1019.12,33.78,21.07,460,0.9,154
1430,2024-07-11T03:14:34.610298,28.67,0,455.34,1019.113,33.78,21.65,460,0.9,177
1431,2024-07-11T03:14:36.900775,28.66,0,455.34,1019.109,33.77,21.65,460,0.9,72
1432,2024-07-11T03:14:39.191909,28.66,0,455.34,1019.109,33.77,21.9,460,0.9,159
1433,2024-07-11T03:14:41.483167,28.66,0,455.34,1019.101,33.77,21.65,460,0.9,95
1434,2024-07-11T03:14:43.775608,28.66,0,455.34,1019.101,33.77,21.65,460,0.9,26
1435,2024-07-11T03:14:46.065845,28.66,0,455.34,1019.101,33.77,21.45,460,0.9,137
1436,2024-07-11T03:14:48.357061,28.65,0,455.46,1019.101,33.76,20.8,460,0.9,145
1437,2024-07-11T03:14:50.649049,28.65,0,455.46,1019.101,33.76,20.8,460,0.9,36
1438,2024-07-11T03:14:52.940874,28.63,0,455.46,1019.101,33.77,21.21,460,0.9,167
1439,2024-07-11T03:14:55.234054,28.62,0,455.53,1019.108,33.77,20.8,464,0.9,119
1440,2024-07-11T03:14:57.523077,28.62,0,455.84,1019.135,33.78,21.21,464,0.9,43
1441,2024-07-11T03:14:59.814602,28.61,0,455.84,1019.135,33.8,21.21,464,0.9,68
1442,2024-07-11T03:15:02.105639,28.61,0,455.84,1019.135,33.8,20.68,464,0.8,204
1443,2024-07-11T03:15:04.396114,28.6,0,455.5,1019.135,33.81,20.68,456,0.8,206
1444,2024-07-11T03:15:06.687940,28.6,0,455.34,1019.111,33.82,21.4,456,0.8,139
1445,2024-07-11T03:15:08.978534,28.6,0,455.34,1019.102,33.82,21.54,456,0.8,156
1446,2024-07-11T03:15:11.269739,28.6,0,455.34,1019.102,33.82,21.54,456,0.8,109
1447,2024-07-11T03:15:13.561813,28.61,0,455.46,1019.102,33.84,21.54,456,0.8,50
1448,2024-07-11T03:15:15.852508,28.61,0,455.59,1019.095,33.84,21.54,443,0.6,129
1449,2024-07-11T03:15:18.144332,28.62,0,455.59,1019.095,33.84,21.13,443,0.6,144
1450,2024-07-11T03:15:20.436081,28.62,0,455.59,1019.101,33.84,21.09,443,0.6,55
1451,2024-07-11T03:15:22.727626,28.62,0,455.7,1019.101,33.84,21.13,443,0.6,119
1452,2024-07-11T03:15:25.017449,28.63,0,455.71,1019.104,33.84,21.09,451,0.7,142
1453,2024-07-11T03:15:27.308724,28.64,0,455.71,1019.104,33.84,21.09,451,0.7,162
1454,2024-07-11T03:15:29.600584,28.64,0,455.71,1019.104,33.83,21.34,451,0.7,93
1455,2024-07-11T03:15:31.891295,28.64,0,456.01,1019.104,33.83,21.34,451,0.7,127
1456,2024-07-11T03:15:34.231367,28.64,0,456.05,1019.087,33.82,21.87,451,0.7,104
1457,2024-07-11T03:15:36.574360,28.64,0,456.05,1019.087,33.82,22.4,451,0.7,85
1458,2024-07-11T03:15:38.863707,28.64,0,456.14,1019.079,33.81,21.87,451,0.7,85
1459,2024-07-11T03:15:41.154713,28.64,0,456.14,1019.084,33.81,21.17,451,0.7,142
1460,2024-07-11T03:15:43.494043,28.63,0,456.05,1019.084,33.81,21.17,451,0.7,117
1461,2024-07-11T03:15:45.785909,28.63,0,456.05,1019.079,33.81,20.56,451,0.7,18
1462,2024-07-11T03:15:48.075971,28.63,0,456.14,1019.067,33.81,20.56,451,0.7,100
1463,2024-07-11T03:15:50.416455,28.63,0,456.26,1019.067,33.81,20.8,451,0.7,134
1464,2024-07-11T03:15:52.708998,28.63,0,456.64,1019.067,33.81,20.69,451,0.7,127
1465,2024-07-11T03:15:54.998911,28.62,0,457.24,1019.057,33.81,20.8,451,0.7,134
1466,2024-07-11T03:15:57.290108,28.63,0,457.24,1019.057,33.82,20.89,451,0.7,41
1467,2024-07-11T03:15:59.582221,28.63,0,457.24,1019.068,33.81,20.89,451,0.7,164
1468,2024-07-11T03:16:01.872724,28.63,0,456.8,1019.072,33.81,21.03,451,0.7,206
1469,2024-07-11T03:16:04.163973,28.63,0,456.51,1019.098,33.83,21.7,447,0.7,135
1470,2024-07-11T03:16:06.455298,28.63,0,456.51,1019.098,33.83,21.63,447,0.7,104
1471,2024-07-11T03:16:08.748105,28.63,0,456.37,1019.098,33.84,21.63,447,0.7,144
1472,2024-07-11T03:16:11.086560,28.63,0,456.37,1019.081,33.84,21.39,447,0.7,139
1473,2024-07-11T03:16:13.378542,28.63,0,456.26,1019.075,33.84,21.63,447,0.7,159
1474,2024-07-11T03:16:15.670468,28.63,0,456.26,1019.061,33.84,21.6,451,0.7,144
1475,2024-07-11T03:16:17.961240,28.63,0,456.26,1019.061,33.84,21.39,451,0.7,164
1476,2024-07-11T03:16:20.300420,28.62,0,456.26,1019.061,33.84,21.6,451,0.7,43
1477,2024-07-11T03:16:22.640759,28.61,0,456.26,1019.061,33.84,21.6,451,0.7,72
1478,2024-07-11T03:16:24.931682,28.6,0,456.26,1019.075,33.84,21.6,451,0.7,134
1479,2024-07-11T03:16:27.222945,28.6,0,456.26,1019.092,33.84,21.38,451,0.7,135
1480,2024-07-11T03:16:29.563014,28.6,0,456.26,1019.092,33.84,21.07,451,0.7,72
1481,2024-07-11T03:16:31.854093,28.6,0,456.26,1019.092,33.84,21.07,451,0.7,28
1482,2024-07-11T03:16:34.145568,28.6,0,456.26,1019.096,33.84,20.35,456,0.8,167
1483,2024-07-11T03:16:36.436808,28.57,0,456.14,1019.098,33.84,20.35,456,0.8,110
1484,2024-07-11T03:16:38.731217,28.57,0,456.14,1019.098,33.84,20.68,456,0.8,78
1485,2024-07-11T03:16:41.019368,28.57,0,456.14,1019.098,33.84,21.64,456,0.8,112
1486,2024-07-11T03:16:43.310570,28.59,0,456.39,1019.091,33.87,20.68,456,0.8,137
1487,2024-07-11T03:16:45.602996,28.6,0,456.39,1019.091,33.87,20.68,451,0.7,88
1488,2024-07-11T03:16:47.893394,28.6,0,456.39,1019.091,33.87,20.68,451,0.7,50
1489,2024-07-11T03:16:50.184468,28.6,0,456.14,1019.09,33.88,21.64,451,0.7,95
1490,2024-07-11T03:16:52.475602,28.6,0,456.14,1019.09,33.88,22.21,451,0.7,135
1491,2024-07-11T03:16:54.767712,28.61,0,456.08,1019.09,33.89,22.21,456,0.8,134
1492,2024-07-11T03:16:57.107900,28.61,0,456.01,1019.082,33.89,22.21,456,0.8,11
1493,2024-07-11T03:16:59.399122,28.61,0,456.01,1019.082,33.89,21.0,456,0.8,77
1494,2024-07-11T03:17:01.694104,28.61,0,455.71,1019.082,33.88,20.89,456,0.8,204
1495,2024-07-11T03:17:03.981582,28.63,0,455.71,1019.082,33.87,20.89,456,0.8,100
1496,2024-07-11T03:17:06.272888,28.63,0,455.71,1019.076,33.86,20.89,447,0.7,204
1497,2024-07-11T03:17:08.564732,28.64,0,456.11,1019.077,33.86,22.18,447,0.7,206
1498,2024-07-11T03:17:10.856050,28.64,0,456.11,1019.085,33.84,22.18,447,0.7,145
1499,2024-07-11T03:17:13.146683,28.64,0,456.11,1019.085,33.84,22.18,447,0.7,119
1500,2024-07-11T03:17:15.437842,28.64,0,456.11,1019.077,33.84,21.34,456,0.8,97
1501,2024-07-11T03:17:17.777888,28.64,0,456.01,1019.077,33.84,21.32,456,0.8,135
1502,2024-07-11T03:17:20.117136,28.65,0,456.01,1019.085,33.84,20.87,456,0.8,109
1503,2024-07-11T03:17:22.408428,28.65,0,456.01,1019.085,33.82,21.02,456,0.8,33
1504,2024-07-11T03:17:24.700077,28.65,0,456.01,1019.099,33.82,21.02,447,0.7,85
1505,2024-07-11T03:17:26.990978,28.65,0,456.01,1019.099,33.82,21.02,447,0.7,77
1506,2024-07-11T03:17:29.330950,28.64,0,456.01,1019.099,33.82,21.02,447,0.7,187
1507,2024-07-11T03:17:31.623146,28.64,0,456.01,1019.099,33.81,21.95,447,0.7,105
1508,2024-07-11T03:17:33.913541,28.64,0,456.01,1019.079,33.8,22.45,447,0.7,100
1509,2024-07-11T03:17:36.204777,28.64,0,456.01,1019.079,33.8,22.94,436,0.5,110
1510,2024-07-11T03:17:38.496128,28.64,0,456.01,1019.094,33.8,22.45,436,0.5,209
1511,2024-07-11T03:17:40.788418,28.64,0,456.01,1019.082,33.8,22.12,436,0.5,122
1512,2024-07-11T03:17:43.079522,28.63,0,456.23,1019.082,33.8,22.12,436,0.5,45
1513,2024-07-11T03:17:45.370726,28.63,0,456.01,1019.088,33.8,21.81,451,0.7,147
1514,2024-07-11T03:17:47.710866,28.63,0,456.01,1019.082,33.8,21.78,451,0.7,167
1515,2024-07-11T03:17:50.001968,28.61,0,455.46,1019.082,33.8,20.81,451,0.7,104
1516,2024-07-11T03:17:52.293331,28.61,0,455.46,1019.088,33.8,20.81,451,0.7,85
1517,2024-07-11T03:17:54.584928,28.6,0,455.46,1019.088,33.81,20.59,460,0.9,186
1518,2024-07-11T03:17:56.876401,28.6,0,455.75,1019.081,33.81,20.55,460,0.9,117
1519,2024-07-11T03:17:59.167038,28.6,0,455.98,1019.081,33.82,20.29,460,0.9,150
1520,2024-07-11T03:18:01.458289,28.6,0,456.14,1019.078,33.84,20.29,460,0.9,83
1521,2024-07-11T03:18:03.750497,28.61,0,456.3,1019.074,33.84,20.29,460,0.9,142
1522,2024-07-11T03:18:06.040235,28.61,0,456.3,1019.074,33.84,20.29,447,0.7,75
1523,2024-07-11T03:18:08.332019,28.62,0,456.3,1019.074,33.84,22.29,447,0.7,75
1524,2024-07-11T03:18:10.623660,28.62,0,456.01,1019.094,33.84,22.29,447,0.7,130
1525,2024-07-11T03:18:12.913805,28.63,0,455.53,1019.094,33.84,20.73,447,0.7,122
1526,2024-07-11T03:18:15.205136,28.63,0,455.53,1019.094,33.84,20.73,451,0.7,162
1527,2024-07-11T03:18:17.546573,28.63,0,455.53,1019.094,33.83,20.73,451,0.7,46
1528,2024-07-11T03:18:19.839951,28.63,0,455.53,1019.094,33.83,20.73,451,0.7,78
1529,2024-07-11T03:18:22.128462,28.64,0,456.05,1019.09,33.83,21.1,451,0.7,120
1530,2024-07-11T03:18:24.419749,28.65,0,456.05,1019.09,33.83,21.72,436,0.5,186
1531,2024-07-11T03:18:26.711827,28.65,0,456.14,1019.099,33.82,21.72,436,0.5,112
1532,2024-07-11T03:18:29.050205,28.65,0,456.14,1019.09,33.82,21.72,436,0.5,134
1533,2024-07-11T03:18:31.341490,28.65,0,456.26,1019.09,33.82,21.2,436,0.5,152
1534,2024-07-11T03:18:33.633375,28.65,0,456.26,1019.113,33.82,21.2,436,0.5,102
1535,2024-07-11T03:18:35.972734,28.65,0,456.26,1019.101,33.82,20.3,447,0.7,58
1536,2024-07-11T03:18:38.313639,28.64,0,456.11,1019.094,33.82,20.3,447,0.7,75
1537,2024-07-11T03:18:40.605775,28.64,0,455.7,1019.094,33.8,21.19,447,0.7,152
1538,2024-07-11T03:18:42.896493,28.61,0,455.5,1019.101,33.8,21.19,447,0.7,167
1539,2024-07-11T03:18:45.187461,28.61,0,455.5,1019.101,33.8,21.3,451,0.7,35
1540,2024-07-11T03:18:47.477856,28.61,0,455.4,1019.102,33.8,21.38,451,0.7,125
1541,2024-07-11T03:18:49.769928,28.57,0,455.37,1019.102,33.81,21.38,451,0.7,159
1542,2024-07-11T03:18:52.060360,28.57,0,455.37,1019.106,33.81,21.38,451,0.7,35
1543,2024-07-11T03:18:54.351423,28.57,0,455.37,1019.102,33.82,21.3,451,0.7,119
1544,2024-07-11T03:18:56.643122,28.57,0,455.27,1019.102,33.82,21.98,451,0.7,25
1545,2024-07-11T03:18:58.934040,28.56,0,455.21,1019.1,33.85,21.03,447,0.7,145
1546,2024-07-11T03:19:01.226602,28.56,0,455.21,1019.082,33.86,21.03,447,0.7,88
1547,2024-07-11T03:19:03.517694,28.56,0,455.21,1019.071,33.87,21.03,447,0.7,209
1548,2024-07-11T03:19:05.809061,28.57,0,455.37,1019.071,33.87,21.24,447,0.7,62
1549,2024-07-11T03:19:08.099287,28.57,0,455.37,1019.071,33.88,21.1,447,0.7,167
1550,2024-07-11T03:19:10.440103,28.61,0,455.42,1019.07,33.89,21.17,447,0.7,102
1551,2024-07-11T03:19:12.734432,28.61,0,455.42,1019.07,33.89,21.24,447,0.7,10
1552,2024-07-11T03:19:15.022794,28.61,0,455.42,1019.07,33.89,21.24,447,0.7,172
1553,2024-07-11T03:19:17.314095,28.61,0,455.71,1019.07,33.89,21.17,451,0.7,156
1554,2024-07-11T03:19:19.608707,28.61,0,455.71,1019.069,33.88,21.17,451,0.7,110
1555,2024-07-11T03:19:21.896826,28.61,0,455.71,1019.069,33.88,21.25,451,0.7,62
1556,2024-07-11T03:19:24.187792,28.62,0,455.37,1019.069,33.88,21.26,451,0.7,152
1557,2024-07-11T03:19:26.478999,28.63,0,455.06,1019.069,33.87,21.18,451,0.7,104
1558,2024-07-11T03:19:28.819019,28.63,0,455.05,1019.09,33.87,21.27,447,0.7,120
1559,2024-07-11T03:19:31.109463,28.63,0,455.05,1019.106,33.86,21.27,447,0.7,58
1560,2024-07-11T03:19:33.401759,28.63,0,455.05,1019.106,33.86,21.27,447,0.7,58
1561,2024-07-11T03:19:35.741567,28.63,0,455.05,1019.106,33.86,21.18,447,0.7,114
1562,2024-07-11T03:19:38.032041,28.63,0,455.05,1019.087,33.84,20.94,447,0.7,95
1563,2024-07-11T03:19:40.323269,28.61,0,455.0,1019.076,33.84,20.3,447,0.7,167
