Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-10T23:13:13.972159,28.86,0,503.94,1020.855,32.14,22.44,536,2.0,52
1403,2024-07-10T23:13:16.262300,28.87,0,504.0,1020.855,32.16,22.67,536,2.0,8
1404,2024-07-10T23:13:18.554291,28.87,0,504.0,1020.853,32.16,22.67,536,2.0,88
1405,2024-07-10T23:13:20.845079,28.87,0,504.0,1020.853,32.16,22.67,536,2.0,21
1406,2024-07-10T23:13:23.184977,28.87,0,504.17,1020.853,32.16,22.56,536,2.0,35
1407,2024-07-10T23:13:25.476682,28.86,0,504.17,1020.863,32.17,22.67,536,2.0,62
1408,2024-07-10T23:13:27.768809,28.86,0,503.83,1020.878,32.17,23.65,536,2.0,97
1409,2024-07-10T23:13:30.059138,28.86,0,503.88,1020.897,32.16,23.65,536,2.0,30
1410,2024-07-10T23:13:32.350403,28.86,0,504.17,1020.897,32.16,22.66,536,2.0,13
1411,2024-07-10T23:13:34.641620,28.87,0,504.17,1020.897,32.16,22.66,536,2.0,68
1412,2024-07-10T23:13:36.932540,28.87,0,504.31,1020.875,32.16,22.19,536,2.0,0
1413,2024-07-10T23:13:39.223737,28.87,0,504.31,1020.875,32.16,22.19,536,2.0,3
1414,2024-07-10T23:13:41.613264,28.87,0,504.31,1020.875,32.16,22.19,536,2.0,122
1415,2024-07-10T23:13:43.952530,28.86,0,504.34,1020.875,32.16,23.26,536,2.0,145
1416,2024-07-10T23:13:46.243922,28.85,0,504.34,1020.881,32.16,23.26,536,2.0,0
1417,2024-07-10T23:13:48.535609,28.85,0,504.34,1020.887,32.16,23.26,536,2.0,87
1418,2024-07-10T23:13:50.875266,28.85,0,504.34,1020.887,32.16,22.44,536,2.0,45
1419,2024-07-10T23:13:53.166301,28.85,0,504.34,1020.887,32.17,22.44,536,2.0,112
1420,2024-07-10T23:13:55.457582,28.85,0,504.34,1020.886,32.17,22.44,539,2.1,20
1421,2024-07-10T23:13:57.749739,28.86,0,504.34,1020.873,32.18,22.47,539,2.1,41
1422,2024-07-10T23:14:00.040172,28.86,0,504.15,1020.873,32.2,22.56,539,2.1,38
1423,2024-07-10T23:14:02.331378,28.86,0,504.15,1020.873,32.2,22.63,539,2.1,105
1424,2024-07-10T23:14:04.623425,28.85,0,504.07,1020.874,32.2,22.63,539,2.1,33
1425,2024-07-10T23:14:06.914058,28.84,0,504.07,1020.888,32.2,22.96,536,2.0,-43
1426,2024-07-10T23:14:09.254091,28.84,0,504.15,1020.911,32.21,23.21,536,2.0,104
1427,2024-07-10T23:14:11.545324,28.84,0,504.56,1020.911,32.21,23.21,536,2.0,88
1428,2024-07-10T23:14:13.840515,28.85,0,504.56,1020.911,32.21,23.21,536,2.0,-1
1429,2024-07-10T23:14:16.127725,28.85,0,504.56,1020.886,32.21,23.3,536,2.0,36
1430,2024-07-10T23:14:18.419057,28.85,0,504.56,1020.886,32.22,23.53,536,2.0,70
1431,2024-07-10T23:14:20.711310,28.85,0,504.55,1020.88,32.21,23.3,536,2.0,46
1432,2024-07-10T23:14:23.099098,28.85,0,504.49,1020.886,32.21,23.3,536,2.0,60
1433,2024-07-10T23:14:25.390357,28.84,0,504.34,1020.886,32.21,23.33,536,2.0,-21
1434,2024-07-10T23:14:27.681843,28.84,0,503.96,1020.88,32.21,23.01,536,2.0,28
1435,2024-07-10T23:14:30.021672,28.84,0,503.96,1020.891,32.21,22.37,536,2.0,67
1436,2024-07-10T23:14:32.312925,28.84,0,503.96,1020.891,32.21,22.37,536,2.0,-40
1437,2024-07-10T23:14:34.604925,28.84,0,504.18,1020.891,32.21,22.9,536,2.0,18
1438,2024-07-10T23:14:36.895582,28.84,0,504.18,1020.915,32.21,22.9,536,2.0,-83
1439,2024-07-10T23:14:39.186744,28.85,0,504.18,1020.915,32.22,22.9,536,2.0,104
1440,2024-07-10T23:14:41.477878,28.84,0,504.18,1020.925,32.22,23.97,536,2.0,-1
1441,2024-07-10T23:14:43.770118,28.84,0,504.25,1020.915,32.23,22.9,536,2.0,16
1442,2024-07-10T23:14:46.060574,28.84,0,504.27,1020.912,32.23,22.75,536,2.0,100
1443,2024-07-10T23:14:48.352357,28.84,0,504.27,1020.912,32.23,22.75,539,2.1,60
1444,2024-07-10T23:14:50.644469,28.84,0,504.27,1020.912,32.23,22.75,539,2.1,78
1445,2024-07-10T23:14:52.934029,28.85,0,504.3,1020.912,32.23,22.44,539,2.1,43
1446,2024-07-10T23:14:55.226370,28.85,0,504.59,1020.931,32.23,22.34,539,2.1,92
1447,2024-07-10T23:14:57.517615,28.85,0,504.59,1020.931,32.23,22.34,536,2.0,50
1448,2024-07-10T23:14:59.905763,28.85,0,504.59,1020.931,32.23,22.01,536,2.0,80
1449,2024-07-10T23:15:02.245708,28.85,0,504.34,1020.917,32.23,22.34,536,2.0,30
1450,2024-07-10T23:15:04.537395,28.86,0,504.21,1020.917,32.21,23.4,536,2.0,58
1451,2024-07-10T23:15:06.829821,28.86,0,503.88,1020.905,32.21,23.4,536,2.0,60
1452,2024-07-10T23:15:09.168820,28.86,0,503.88,1020.905,32.2,23.4,536,2.0,35
1453,2024-07-10T23:15:11.459838,28.86,0,503.73,1020.911,32.2,23.4,536,2.0,-1
1454,2024-07-10T23:15:13.751800,28.85,0,503.73,1020.911,32.2,21.99,536,2.0,30
1455,2024-07-10T23:15:16.042130,28.85,0,503.88,1020.906,32.2,21.99,536,2.0,0
1456,2024-07-10T23:15:18.333341,28.85,0,503.88,1020.911,32.2,21.93,536,2.0,53
1457,2024-07-10T23:15:20.625495,28.84,0,503.93,1020.911,32.2,21.93,536,2.0,105
1458,2024-07-10T23:15:22.916863,28.84,0,504.12,1020.916,32.2,22.43,536,2.0,75
1459,2024-07-10T23:15:25.256009,28.85,0,504.12,1020.919,32.2,23.24,536,2.0,104
1460,2024-07-10T23:15:27.547816,28.85,0,503.96,1020.919,32.19,23.53,536,2.0,5
1461,2024-07-10T23:15:29.984690,28.86,0,503.96,1020.919,32.19,23.53,536,2.0,36
1462,2024-07-10T23:15:32.325328,28.86,0,503.7,1020.919,32.19,23.53,536,2.0,129
1463,2024-07-10T23:15:34.665545,28.86,0,503.39,1020.919,32.19,23.53,536,2.0,16
1464,2024-07-10T23:15:36.955991,28.86,0,503.2,1020.916,32.18,23.53,536,2.0,63
1465,2024-07-10T23:15:39.247416,28.87,0,503.2,1020.928,32.18,23.81,539,2.1,36
1466,2024-07-10T23:15:41.538567,28.87,0,503.2,1020.928,32.18,23.81,539,2.1,112
1467,2024-07-10T23:15:43.830305,28.87,0,503.67,1020.92,32.18,22.35,539,2.1,-18
1468,2024-07-10T23:15:46.170437,28.87,0,503.77,1020.92,32.18,22.9,539,2.1,5
1469,2024-07-10T23:15:48.461674,28.87,0,503.88,1020.92,32.19,22.9,539,2.1,104
1470,2024-07-10T23:15:50.850269,28.87,0,503.88,1020.919,32.17,22.9,539,2.1,55
1471,2024-07-10T23:15:53.141198,28.87,0,503.77,1020.92,32.17,23.55,539,2.1,-1
1472,2024-07-10T23:15:55.432447,28.87,0,503.14,1020.92,32.17,23.55,539,2.1,52
1473,2024-07-10T23:15:57.726374,28.87,0,503.14,1020.919,32.17,23.55,539,2.1,-18
1474,2024-07-10T23:16:00.015595,28.87,0,503.14,1020.941,32.17,23.02,539,2.0,5
1475,2024-07-10T23:16:02.306247,28.86,0,503.42,1020.941,32.17,22.55,536,2.0,46
1476,2024-07-10T23:16:04.598106,28.86,0,503.67,1020.942,32.16,22.55,536,2.0,-10
1477,2024-07-10T23:16:06.888914,28.86,0,503.67,1020.942,32.16,23.02,536,2.0,30
1478,2024-07-10T23:16:09.180094,28.86,0,503.67,1020.942,32.16,23.02,539,2.1,87
1479,2024-07-10T23:16:11.520096,28.86,0,503.67,1020.942,32.16,23.99,539,2.1,72
1480,2024-07-10T23:16:13.811983,28.86,0,503.67,1020.921,32.16,23.99,539,2.1,53
1481,2024-07-10T23:16:16.102623,28.86,0,503.76,1020.921,32.16,23.09,539,2.1,-6
1482,2024-07-10T23:16:18.393866,28.86,0,503.76,1020.921,32.16,22.95,539,2.1,67
1483,2024-07-10T23:16:20.685606,28.86,0,503.94,1020.91,32.16,23.09,539,2.1,80
1484,2024-07-10T23:16:22.977047,28.86,0,503.96,1020.91,32.16,23.09,539,2.1,45
1485,2024-07-10T23:16:25.267970,28.87,0,503.96,1020.924,32.16,22.78,539,2.1,-5
1486,2024-07-10T23:16:27.559711,28.87,0,503.96,1020.924,32.16,23.2,539,2.1,30
1487,2024-07-10T23:16:29.850338,28.87,0,503.94,1020.924,32.16,23.2,539,2.1,26
1488,2024-07-10T23:16:32.141491,28.87,0,503.91,1020.936,32.16,21.47,536,2.0,-6
1489,2024-07-10T23:16:34.432809,28.87,0,503.42,1020.936,32.17,21.35,536,2.0,-41
1490,2024-07-10T23:16:36.724963,28.87,0,503.42,1020.936,32.17,21.47,536,2.0,13
1491,2024-07-10T23:16:39.015382,28.89,0,503.42,1020.936,32.17,21.47,536,2.0,50
1492,2024-07-10T23:16:41.306622,28.89,0,503.39,1020.936,32.16,22.11,536,2.0,3
1493,2024-07-10T23:16:43.597926,28.89,0,503.39,1020.93,32.16,22.16,536,2.0,50
1494,2024-07-10T23:16:45.889374,28.89,0,503.64,1020.93,32.16,22.44,536,2.0,21
1495,2024-07-10T23:16:48.180492,28.89,0,503.64,1020.93,32.16,22.44,536,2.0,112
1496,2024-07-10T23:16:50.471692,28.89,0,503.83,1020.93,32.16,22.48,536,2.0,38
1497,2024-07-10T23:16:52.764113,28.89,0,503.93,1020.931,32.16,22.64,536,2.0,-8
1498,2024-07-10T23:16:55.054206,28.89,0,503.93,1020.931,32.16,22.64,536,2.0,38
1499,2024-07-10T23:16:57.345533,28.89,0,503.93,1020.94,32.16,22.64,536,2.0,125
1500,2024-07-10T23:16:59.637015,28.89,0,503.93,1020.935,32.16,23.2,536,2.0,-52
1501,2024-07-10T23:17:01.928109,28.89,0,503.88,1020.935,32.16,21.79,531,1.9,100
1502,2024-07-10T23:17:04.219264,28.87,0,503.88,1020.935,32.16,21.79,531,1.9,62
1503,2024-07-10T23:17:06.560118,28.89,0,503.88,1020.935,32.16,23.62,531,1.9,-10
1504,2024-07-10T23:17:08.850738,28.89,0,503.88,1020.935,32.16,24.6,531,1.9,105
1505,2024-07-10T23:17:11.142474,28.87,0,503.96,1020.935,32.14,24.6,531,1.9,97
1506,2024-07-10T23:17:13.434309,28.87,0,503.96,1020.935,32.14,24.6,531,1.9,-77
1507,2024-07-10T23:17:15.726579,28.87,0,503.96,1020.935,32.14,23.81,531,1.9,43
1508,2024-07-10T23:17:18.015670,28.87,0,503.96,1020.935,32.14,23.81,531,1.9,0
1509,2024-07-10T23:17:20.306892,28.89,0,503.96,1020.94,32.14,23.59,531,1.9,92
1510,2024-07-10T23:17:22.598303,28.89,0,503.96,1020.946,32.14,23.26,536,2.0,33
1511,2024-07-10T23:17:24.889611,28.89,0,503.96,1020.944,32.13,23.26,536,2.0,100
1512,2024-07-10T23:17:27.180765,28.89,0,503.96,1020.944,32.13,23.26,536,2.0,-88
1513,2024-07-10T23:17:29.472030,28.89,0,503.94,1020.946,32.13,23.26,536,2.0,18
1514,2024-07-10T23:17:31.813055,28.89,0,503.77,1020.946,32.13,23.6,536,2.0,58
1515,2024-07-10T23:17:34.103278,28.89,0,503.77,1020.95,32.13,23.6,536,2.0,-10
1516,2024-07-10T23:17:36.394566,28.86,0,503.77,1020.957,32.13,23.6,536,2.0,-15
1517,2024-07-10T23:17:38.686233,28.86,0,503.66,1020.957,32.13,23.45,536,2.0,95
1518,2024-07-10T23:17:40.977180,28.86,0,503.66,1020.96,32.13,23.27,536,2.0,167
1519,2024-07-10T23:17:43.268417,28.86,0,503.63,1020.962,32.13,23.27,539,2.1,18
1520,2024-07-10T23:17:45.559760,28.86,0,503.42,1020.962,32.14,23.27,539,2.1,-18
1521,2024-07-10T23:17:47.851089,28.86,0,503.42,1020.962,32.14,24.22,539,2.1,55
1522,2024-07-10T23:17:50.190965,28.86,0,503.42,1020.927,32.14,24.22,539,2.1,122
1523,2024-07-10T23:17:52.482278,28.86,0,503.05,1020.927,32.14,24.22,536,2.0,30
1524,2024-07-10T23:17:54.773925,28.86,0,503.05,1020.927,32.16,23.92,536,2.0,46
1525,2024-07-10T23:17:57.113450,28.87,0,503.05,1020.934,32.16,23.38,536,2.0,38
1526,2024-07-10T23:17:59.404837,28.87,0,503.77,1020.943,32.16,23.38,536,2.0,-31
1527,2024-07-10T23:18:01.696847,28.87,0,503.77,1020.958,32.13,23.38,536,2.0,68
1528,2024-07-10T23:18:03.987359,28.87,0,503.79,1020.958,32.13,23.38,531,1.9,13
1529,2024-07-10T23:18:06.327371,28.89,0,503.79,1020.941,32.13,22.9,531,1.9,70
1530,2024-07-10T23:18:08.619419,28.89,0,503.91,1020.954,32.13,22.89,531,1.9,104
1531,2024-07-10T23:18:10.909904,28.89,0,503.91,1020.954,32.13,22.72,531,1.9,129
1532,2024-07-10T23:18:13.201170,28.89,0,503.91,1020.941,32.13,22.72,536,2.0,35
1533,2024-07-10T23:18:15.492455,28.89,0,503.91,1020.941,32.13,22.72,536,2.0,35
1534,2024-07-10T23:18:17.784181,28.89,0,503.42,1020.932,32.13,24.2,536,2.0,-6
1535,2024-07-10T23:18:20.074924,28.89,0,503.42,1020.923,32.12,24.2,536,2.0,-77
1536,2024-07-10T23:18:22.366299,28.89,0,503.42,1020.923,32.12,24.2,536,2.0,63
1537,2024-07-10T23:18:24.707032,28.89,0,503.93,1020.927,32.12,23.89,536,2.0,33
1538,2024-07-10T23:18:26.997532,28.89,0,503.93,1020.921,32.12,23.89,536,2.0,63
1539,2024-07-10T23:18:29.337566,28.87,0,503.93,1020.921,32.12,21.41,536,2.0,55
1540,2024-07-10T23:18:31.629644,28.87,0,503.91,1020.921,32.13,21.41,536,2.0,8
1541,2024-07-10T23:18:33.920245,28.87,0,503.91,1020.921,32.13,23.46,536,2.0,104
1542,2024-07-10T23:18:36.308867,28.86,0,503.91,1020.92,32.13,23.46,536,2.0,28
1543,2024-07-10T23:18:38.600843,28.86,0,504.18,1020.92,32.13,23.46,536,2.0,-16
1544,2024-07-10T23:18:40.891516,28.86,0,504.21,1020.92,32.13,23.8,536,2.0,-21
1545,2024-07-10T23:18:43.182628,28.86,0,504.21,1020.927,32.13,23.8,536,2.0,83
1546,2024-07-10T23:18:45.474548,28.86,0,504.21,1020.927,32.13,23.62,536,2.0,38
1547,2024-07-10T23:18:47.766747,28.86,0,503.96,1020.927,32.13,23.62,536,2.0,1
1548,2024-07-10T23:18:50.056479,28.86,0,503.91,1020.902,32.13,23.0,536,2.0,25
1549,2024-07-10T23:18:52.347769,28.86,0,503.91,1020.902,32.13,23.0,536,2.0,46
1550,2024-07-10T23:18:54.639663,28.86,0,503.91,1020.899,32.13,23.0,539,2.1,0
1551,2024-07-10T23:18:57.125266,28.86,0,503.96,1020.899,32.13,23.24,539,2.1,83
1552,2024-07-10T23:18:59.417067,28.85,0,503.96,1020.914,32.15,23.63,539,2.1,95
1553,2024-07-10T23:19:01.708597,28.85,0,504.18,1020.914,32.15,23.82,539,2.1,28
1554,2024-07-10T23:19:03.998997,28.85,0,503.96,1020.916,32.15,23.63,536,2.0,-6
1555,2024-07-10T23:19:06.388461,28.85,0,503.96,1020.916,32.15,24.02,536,2.0,53
1556,2024-07-10T23:19:08.680375,28.87,0,503.94,1020.915,32.15,23.63,536,2.0,46
1557,2024-07-10T23:19:10.971056,28.87,0,503.94,1020.907,32.14,23.39,536,2.0,38
1558,2024-07-10T23:19:13.261569,28.87,0,503.88,1020.907,32.14,22.71,539,2.1,85
1559,2024-07-10T23:19:15.552964,28.87,0,503.83,1020.907,32.14,23.39,539,2.1,78
1560,2024-07-10T23:19:17.844933,28.89,0,503.79,1020.907,32.14,22.71,539,2.1,38
1561,2024-07-10T23:19:20.136142,28.89,0,503.79,1020.907,32.14,22.45,539,2.1,16
1562,2024-07-10T23:19:22.427393,28.87,0,503.83,1020.907,32.14,22.45,539,2.1,-68
1563,2024-07-10T23:19:24.718646,28.87,0,503.79,1020.907,32.14,22.45,539,2.1,-6
1564,2024-07-10T23:19:27.009339,28.86,0,503.79,1020.901,32.13,19.95,539,2.1,62
