Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T05:13:51.665994,28.61,0,489.16,1017.965,33.9,22.36,517,1.7,139
1408,2024-07-11T05:13:53.956721,28.61,0,489.57,1017.963,33.9,23.34,517,1.7,144
1409,2024-07-11T05:13:56.248821,28.61,0,489.57,1017.957,33.9,21.57,517,1.7,93
1410,2024-07-11T05:13:58.540584,28.61,0,489.57,1017.957,33.9,22.6,517,1.7,130
1411,2024-07-11T05:14:00.831564,28.61,0,489.52,1017.957,33.89,21.41,505,1.5,169
1412,2024-07-11T05:14:03.219207,28.61,0,489.13,1017.957,33.9,22.6,505,1.5,125
1413,2024-07-11T05:14:05.511199,28.61,0,488.72,1017.972,33.9,20.92,505,1.5,129
1414,2024-07-11T05:14:07.802037,28.61,0,488.36,1017.972,33.9,22.6,505,1.5,130
1415,2024-07-11T05:14:10.141752,28.61,0,488.36,1017.972,33.9,20.92,517,1.7,109
1416,2024-07-11T05:14:12.433010,28.6,0,488.36,1017.955,33.92,23.13,517,1.7,114
1417,2024-07-11T05:14:14.725192,28.6,0,488.41,1017.955,33.92,22.91,517,1.7,127
1418,2024-07-11T05:14:17.015670,28.6,0,488.64,1017.955,33.9,22.91,517,1.7,122
1419,2024-07-11T05:14:19.306951,28.57,0,488.64,1017.944,33.9,22.83,505,1.5,125
1420,2024-07-11T05:14:21.598644,28.6,0,488.64,1017.944,33.92,22.91,505,1.5,181
1421,2024-07-11T05:14:23.889522,28.6,0,488.64,1017.958,33.91,22.83,505,1.5,156
1422,2024-07-11T05:14:26.181529,28.6,0,488.64,1017.958,33.91,22.24,505,1.5,171
1423,2024-07-11T05:14:28.521474,28.61,0,488.45,1017.945,33.92,22.24,505,1.5,147
1424,2024-07-11T05:14:30.860818,28.61,0,488.52,1017.958,33.92,22.24,505,1.5,171
1425,2024-07-11T05:14:33.201532,28.61,0,488.27,1017.958,33.92,21.69,505,1.5,192
1426,2024-07-11T05:14:35.492599,28.6,0,488.27,1017.945,33.92,22.24,505,1.5,114
1427,2024-07-11T05:14:37.784286,28.61,0,488.27,1017.945,33.93,22.29,505,1.5,145
1428,2024-07-11T05:14:40.074434,28.61,0,488.27,1017.947,33.93,21.73,520,1.8,171
1429,2024-07-11T05:14:42.365737,28.6,0,488.11,1017.947,33.92,22.29,520,1.8,-176
1430,2024-07-11T05:14:44.661811,28.6,0,488.11,1017.95,33.93,22.78,520,1.8,122
1431,2024-07-11T05:14:46.948344,28.61,0,487.8,1017.95,33.93,22.78,520,1.8,78
1432,2024-07-11T05:14:49.239793,28.6,0,487.87,1017.95,33.93,22.78,520,1.8,114
1433,2024-07-11T05:14:51.580373,28.6,0,488.11,1017.958,33.93,22.78,520,1.8,117
1434,2024-07-11T05:14:53.874424,28.61,0,488.11,1017.958,33.93,21.99,520,1.8,117
1435,2024-07-11T05:14:56.162997,28.62,0,487.96,1017.958,33.93,21.99,520,1.8,152
1436,2024-07-11T05:14:58.454056,28.62,0,488.11,1017.958,33.93,21.99,520,1.8,122
1437,2024-07-11T05:15:00.746999,28.62,0,488.11,1017.94,33.93,22.01,520,1.8,129
1438,2024-07-11T05:15:03.036839,28.62,0,488.05,1017.94,33.93,22.71,520,1.8,122
1439,2024-07-11T05:15:05.328089,28.61,0,488.05,1017.966,33.92,22.9,520,1.8,109
1440,2024-07-11T05:15:07.619686,28.61,0,488.11,1017.966,33.92,22.9,520,1.8,36
1441,2024-07-11T05:15:09.958571,28.61,0,488.05,1017.959,33.92,22.9,517,1.7,134
1442,2024-07-11T05:15:12.349889,28.61,0,488.05,1017.959,33.92,22.57,517,1.7,189
1443,2024-07-11T05:15:14.639698,28.6,0,487.8,1017.959,33.92,22.55,517,1.7,117
1444,2024-07-11T05:15:16.930764,28.6,0,487.8,1017.959,33.93,22.55,517,1.7,211
1445,2024-07-11T05:15:19.221097,28.62,0,487.8,1017.959,33.93,22.57,520,1.8,125
1446,2024-07-11T05:15:21.512373,28.6,0,488.02,1017.959,33.93,22.87,520,1.8,203
1447,2024-07-11T05:15:23.806358,28.6,0,488.27,1017.956,33.92,22.87,520,1.8,137
1448,2024-07-11T05:15:26.095873,28.62,0,488.49,1017.943,33.92,23.04,520,1.8,197
1449,2024-07-11T05:15:28.387020,28.61,0,488.49,1017.943,33.92,22.87,520,1.8,117
1450,2024-07-11T05:15:30.736327,28.61,0,488.49,1017.943,33.92,22.12,520,1.8,104
1451,2024-07-11T05:15:33.017527,28.62,0,488.27,1017.944,33.92,22.12,520,1.8,139
1452,2024-07-11T05:15:35.308830,28.62,0,488.11,1017.945,33.92,22.54,520,1.8,117
1453,2024-07-11T05:15:37.601614,28.62,0,488.11,1017.96,33.92,22.54,520,1.8,92
1454,2024-07-11T05:15:39.891344,28.62,0,488.11,1017.96,33.92,23.08,520,1.8,117
1455,2024-07-11T05:15:42.182573,28.62,0,488.27,1017.96,33.92,23.1,520,1.8,162
1456,2024-07-11T05:15:44.473761,28.62,0,488.67,1017.955,33.92,23.1,520,1.8,38
1457,2024-07-11T05:15:46.814127,28.62,0,488.82,1017.955,33.92,23.1,520,1.8,161
1458,2024-07-11T05:15:49.154624,28.62,0,488.82,1017.955,33.92,23.1,517,1.7,-182
1459,2024-07-11T05:15:51.494683,28.62,0,488.67,1017.958,33.92,23.61,517,1.7,102
1460,2024-07-11T05:15:53.786762,28.62,0,488.61,1017.967,33.92,23.09,517,1.7,70
1461,2024-07-11T05:15:56.077308,28.62,0,488.36,1017.967,33.91,23.61,517,1.7,164
1462,2024-07-11T05:15:58.367681,28.63,0,488.36,1017.958,33.91,22.57,520,1.8,92
1463,2024-07-11T05:16:00.659709,28.63,0,488.15,1017.957,33.91,22.89,520,1.8,100
1464,2024-07-11T05:16:02.951063,28.63,0,488.15,1017.957,33.9,22.89,520,1.8,110
1465,2024-07-11T05:16:05.242414,28.63,0,488.15,1017.952,33.9,23.8,520,1.8,78
1466,2024-07-11T05:16:07.534083,28.63,0,488.15,1017.956,33.9,22.89,520,1.8,87
1467,2024-07-11T05:16:09.872755,28.63,0,488.15,1017.957,33.9,23.42,520,1.8,139
1468,2024-07-11T05:16:12.164026,28.63,0,488.29,1017.957,33.9,23.58,520,1.8,92
1469,2024-07-11T05:16:14.455332,28.63,0,488.3,1017.965,33.9,23.42,520,1.8,77
1470,2024-07-11T05:16:16.747502,28.63,0,488.3,1017.965,33.9,23.42,520,1.8,75
1471,2024-07-11T05:16:19.037834,28.63,0,488.3,1017.965,33.89,23.42,520,1.8,93
1472,2024-07-11T05:16:21.329460,28.63,0,488.14,1017.965,33.89,22.64,517,1.7,117
1473,2024-07-11T05:16:23.621098,28.61,0,488.14,1017.968,33.9,21.92,517,1.7,189
1474,2024-07-11T05:16:25.960402,28.61,0,488.14,1017.968,33.9,20.45,517,1.7,214
1475,2024-07-11T05:16:28.301426,28.61,0,488.24,1017.968,33.9,20.45,520,1.8,156
1476,2024-07-11T05:16:30.641093,28.61,0,488.44,1017.968,33.9,20.45,520,1.8,150
1477,2024-07-11T05:16:32.931655,28.61,0,488.55,1017.968,33.9,22.13,520,1.8,63
1478,2024-07-11T05:16:35.222917,28.61,0,488.44,1017.966,33.91,22.13,520,1.8,122
1479,2024-07-11T05:16:37.514252,28.61,0,488.44,1017.966,33.91,22.13,520,1.8,117
1480,2024-07-11T05:16:39.807517,28.61,0,488.27,1017.966,33.91,22.16,520,1.8,70
1481,2024-07-11T05:16:42.097610,28.64,0,487.69,1017.961,33.92,22.16,520,1.8,144
1482,2024-07-11T05:16:44.388853,28.64,0,487.69,1017.96,33.92,22.13,520,1.8,134
1483,2024-07-11T05:16:46.680175,28.61,0,487.69,1017.954,33.92,22.13,520,1.8,120
1484,2024-07-11T05:16:49.019345,28.62,0,487.9,1017.954,33.92,21.74,520,1.8,142
1485,2024-07-11T05:16:51.310616,28.62,0,488.12,1017.96,33.92,21.74,520,1.8,194
1486,2024-07-11T05:16:53.602512,28.61,0,488.15,1017.975,33.92,21.72,520,1.8,204
1487,2024-07-11T05:16:55.893230,28.61,0,488.15,1017.975,33.92,21.74,520,1.8,204
1488,2024-07-11T05:16:58.184415,28.61,0,488.15,1017.975,33.92,22.55,520,1.8,161
1489,2024-07-11T05:17:00.475737,28.61,0,488.13,1017.966,33.92,22.55,517,1.7,171
1490,2024-07-11T05:17:02.767715,28.61,1,488.13,1017.945,33.92,22.3,517,1.7,162
1491,2024-07-11T05:17:05.058278,28.61,1,488.13,1017.937,33.91,22.3,517,1.7,156
1492,2024-07-11T05:17:07.349554,28.61,0,488.13,1017.937,33.92,21.45,517,1.7,171
1493,2024-07-11T05:17:09.641576,28.61,0,488.17,1017.937,33.92,21.45,517,1.7,177
1494,2024-07-11T05:17:11.932157,28.6,0,488.17,1017.94,33.92,21.45,517,1.7,145
1495,2024-07-11T05:17:14.223463,28.61,0,488.17,1017.94,33.92,22.78,517,1.7,206
1496,2024-07-11T05:17:16.515493,28.61,0,488.39,1017.94,33.92,22.96,505,1.5,144
1497,2024-07-11T05:17:18.807931,28.61,0,488.39,1017.934,33.93,22.96,505,1.5,177
1498,2024-07-11T05:17:21.097994,28.61,0,488.39,1017.934,33.93,23.03,505,1.5,161
1499,2024-07-11T05:17:23.389256,28.61,0,488.55,1017.934,33.93,23.61,505,1.5,139
1500,2024-07-11T05:17:25.680406,28.61,0,488.55,1017.934,33.93,22.96,517,1.7,145
1501,2024-07-11T05:17:27.971111,28.61,0,488.55,1017.934,33.93,21.29,517,1.7,104
1502,2024-07-11T05:17:30.262236,28.6,0,488.15,1017.934,33.93,21.29,517,1.7,214
1503,2024-07-11T05:17:32.553794,28.6,0,488.15,1017.938,33.93,21.29,517,1.7,68
1504,2024-07-11T05:17:34.847160,28.6,0,488.15,1017.945,33.93,21.29,517,1.7,100
1505,2024-07-11T05:17:37.184745,28.6,0,488.15,1017.945,33.93,22.45,517,1.7,120
1506,2024-07-11T05:17:39.574935,28.6,0,488.14,1017.956,33.93,22.76,517,1.7,92
1507,2024-07-11T05:17:41.865798,28.57,0,488.14,1017.957,33.93,22.76,517,1.7,130
1508,2024-07-11T05:17:44.204855,28.57,0,488.27,1017.957,33.93,22.45,517,1.7,28
1509,2024-07-11T05:17:46.496110,28.57,0,488.27,1017.957,33.93,22.76,517,1.9,-201
1510,2024-07-11T05:17:48.788240,28.6,0,488.29,1017.957,33.93,22.05,527,1.9,36
1511,2024-07-11T05:17:51.078612,28.6,0,488.42,1017.952,33.93,22.05,527,1.9,83
1512,2024-07-11T05:17:53.369927,28.6,0,488.61,1017.952,33.93,22.64,527,1.9,18
1513,2024-07-11T05:17:55.661898,28.6,0,488.61,1017.962,33.93,22.64,520,1.8,114
1514,2024-07-11T05:17:57.952423,28.6,0,488.85,1017.962,33.94,22.64,520,1.8,129
1515,2024-07-11T05:18:00.243726,28.61,0,488.91,1017.962,33.94,23.13,520,1.8,97
1516,2024-07-11T05:18:02.534907,28.61,0,488.91,1017.962,33.94,23.13,520,1.8,152
1517,2024-07-11T05:18:04.826615,28.61,0,488.85,1017.962,33.94,23.13,520,1.8,105
1518,2024-07-11T05:18:07.117507,28.61,0,488.79,1017.962,33.94,23.44,520,1.8,147
1519,2024-07-11T05:18:09.408780,28.61,0,488.79,1017.962,33.94,23.13,520,1.8,120
1520,2024-07-11T05:18:11.701147,28.61,0,488.79,1017.951,33.94,22.63,520,1.8,145
1521,2024-07-11T05:18:13.991335,28.61,0,488.79,1017.951,33.93,22.51,520,1.8,161
1522,2024-07-11T05:18:16.282628,28.61,0,489.16,1017.951,33.93,22.51,520,1.8,110
1523,2024-07-11T05:18:18.575294,28.61,0,489.16,1017.934,33.93,22.27,517,1.7,120
1524,2024-07-11T05:18:20.865484,28.61,0,489.16,1017.926,33.93,22.18,517,1.7,162
1525,2024-07-11T05:18:23.156418,28.61,0,489.16,1017.934,33.93,22.27,517,1.7,177
1526,2024-07-11T05:18:25.447630,28.61,0,489.04,1017.934,33.92,22.3,517,1.7,171
1527,2024-07-11T05:18:27.788069,28.61,0,488.97,1017.938,33.92,22.27,520,1.8,169
1528,2024-07-11T05:18:30.127695,28.61,0,488.97,1017.964,33.92,21.81,520,1.8,129
1529,2024-07-11T05:18:32.418954,28.61,0,489.04,1017.964,33.92,21.81,520,1.8,87
1530,2024-07-11T05:18:34.760342,28.61,0,489.07,1017.964,33.92,21.64,517,1.7,167
1531,2024-07-11T05:18:37.098996,28.61,0,489.07,1017.954,33.92,21.64,517,1.7,62
1532,2024-07-11T05:18:39.390273,28.61,0,489.38,1017.952,33.92,21.64,517,1.7,161
1533,2024-07-11T05:18:41.682328,28.61,0,489.38,1017.946,33.92,22.28,517,1.7,177
1534,2024-07-11T05:18:43.973001,28.61,0,489.07,1017.946,33.93,22.28,517,1.7,179
1535,2024-07-11T05:18:46.264062,28.61,0,488.91,1017.946,33.93,22.28,517,1.7,60
1536,2024-07-11T05:18:48.554551,28.61,0,488.77,1017.946,33.93,22.85,517,1.7,177
1537,2024-07-11T05:18:50.846886,28.61,0,488.61,1017.974,33.93,21.96,517,1.7,-201
1538,2024-07-11T05:18:53.137848,28.62,0,488.61,1017.974,33.93,21.96,517,1.7,211
1539,2024-07-11T05:18:55.429178,28.62,0,488.61,1017.974,33.93,22.85,517,1.7,102
1540,2024-07-11T05:18:57.867119,28.62,0,488.61,1017.942,33.93,22.85,517,1.7,154
1541,2024-07-11T05:19:00.157986,28.62,0,489.01,1017.938,33.93,21.51,517,1.7,172
1542,2024-07-11T05:19:02.449237,28.62,0,489.01,1017.938,33.93,23.04,517,1.7,-189
1543,2024-07-11T05:19:04.741523,28.62,0,489.01,1017.942,33.93,23.04,517,1.7,203
1544,2024-07-11T05:19:07.080542,28.62,0,488.85,1017.952,33.93,23.26,517,1.7,119
1545,2024-07-11T05:19:09.371789,28.61,0,488.85,1017.952,33.93,23.47,517,1.7,211
1546,2024-07-11T05:19:11.712537,28.61,0,488.76,1017.952,33.93,23.54,517,1.7,120
1547,2024-07-11T05:19:14.052096,28.61,0,488.79,1017.952,33.93,23.47,505,1.5,100
1548,2024-07-11T05:19:16.391844,28.6,0,488.79,1017.952,33.93,23.47,505,1.5,117
1549,2024-07-11T05:19:18.683771,28.6,0,488.76,1017.945,33.92,23.87,505,1.5,87
1550,2024-07-11T05:19:20.974398,28.6,0,488.55,1017.945,33.92,23.64,505,1.5,196
1551,2024-07-11T05:19:23.265600,28.6,0,488.55,1017.945,33.92,21.64,505,1.5,129
1552,2024-07-11T05:19:25.557581,28.6,0,488.55,1017.945,33.92,23.64,505,1.5,53
1553,2024-07-11T05:19:27.848886,28.6,0,488.76,1017.945,33.92,23.83,517,1.7,122
1554,2024-07-11T05:19:30.139461,28.6,0,488.76,1017.94,33.93,23.83,517,1.7,162
1555,2024-07-11T05:19:32.430759,28.6,0,488.76,1017.94,33.93,23.83,517,1.7,177
1556,2024-07-11T05:19:34.723031,28.6,0,488.56,1017.948,33.93,23.83,517,1.7,177
1557,2024-07-11T05:19:37.013285,28.6,0,488.52,1017.948,33.93,23.49,520,1.8,78
1558,2024-07-11T05:19:39.304424,28.61,0,488.5,1017.952,33.93,23.49,520,1.8,119
1559,2024-07-11T05:19:41.596349,28.61,0,488.24,1017.959,33.93,23.11,520,1.8,125
1560,2024-07-11T05:19:43.887561,28.61,0,488.24,1017.959,33.93,23.11,520,1.8,145
1561,2024-07-11T05:19:46.227174,28.61,0,488.5,1017.959,33.93,23.85,520,1.8,102
1562,2024-07-11T05:19:48.518345,28.61,0,488.5,1017.959,33.93,23.85,520,1.8,139
1563,2024-07-11T05:19:50.858538,28.6,0,488.17,1017.945,33.93,22.76,520,1.8,137
