Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T02:13:37.743317,28.62,0,455.43,1019.597,33.55,23.99,460,0.9,97
1408,2024-07-11T02:13:40.034033,28.62,0,455.43,1019.596,33.55,22.96,460,0.9,142
1409,2024-07-11T02:13:42.374855,28.62,0,455.43,1019.596,33.55,24.03,460,0.9,72
1410,2024-07-11T02:13:44.666214,28.63,0,455.43,1019.581,33.55,22.84,460,0.9,-206
1411,2024-07-11T02:13:46.956989,28.64,0,455.34,1019.581,33.54,22.35,460,0.9,109
1412,2024-07-11T02:13:49.296657,28.64,0,455.34,1019.581,33.54,22.84,460,0.9,60
1413,2024-07-11T02:13:51.588479,28.64,0,455.37,1019.611,33.55,22.84,460,0.9,145
1414,2024-07-11T02:13:53.879376,28.64,0,455.37,1019.618,33.55,22.73,460,0.9,85
1415,2024-07-11T02:13:56.170507,28.64,0,455.37,1019.618,33.53,21.96,460,0.9,72
1416,2024-07-11T02:13:58.462608,28.64,0,455.81,1019.618,33.53,22.73,460,0.9,77
1417,2024-07-11T02:14:00.754624,28.64,0,455.81,1019.618,33.52,22.73,460,0.9,80
1418,2024-07-11T02:14:03.045124,28.67,0,455.81,1019.587,33.52,23.29,464,0.9,139
1419,2024-07-11T02:14:05.335606,28.67,0,455.78,1019.587,33.52,23.29,464,0.9,119
1420,2024-07-11T02:14:07.676709,28.67,0,455.75,1019.587,33.52,23.59,464,0.9,147
1421,2024-07-11T02:14:09.966970,28.66,0,455.4,1019.587,33.52,23.29,464,0.9,0
1422,2024-07-11T02:14:12.258197,28.65,0,455.4,1019.623,33.51,23.29,464,0.9,105
1423,2024-07-11T02:14:14.551300,28.65,0,455.4,1019.623,33.51,22.28,456,0.8,127
1424,2024-07-11T02:14:16.841123,28.65,0,455.4,1019.618,33.51,21.83,456,0.8,85
1425,2024-07-11T02:14:19.131932,28.65,0,455.4,1019.622,33.51,21.83,456,0.8,159
1426,2024-07-11T02:14:21.423268,28.65,0,455.4,1019.622,33.51,22.05,456,0.8,211
1427,2024-07-11T02:14:23.715949,28.65,0,455.44,1019.622,33.53,21.35,464,0.9,80
1428,2024-07-11T02:14:26.006035,28.65,0,455.44,1019.622,33.53,22.05,464,0.9,120
1429,2024-07-11T02:14:28.297788,28.65,0,455.46,1019.622,33.53,22.66,464,0.9,117
1430,2024-07-11T02:14:30.589902,28.65,0,455.46,1019.623,33.52,22.81,464,0.9,58
1431,2024-07-11T02:14:32.879622,28.65,0,455.53,1019.623,33.52,22.66,464,0.9,97
1432,2024-07-11T02:14:35.170824,28.65,0,455.53,1019.614,33.52,23.15,451,0.7,139
1433,2024-07-11T02:14:37.462131,28.65,0,455.53,1019.614,33.52,23.15,451,0.7,154
1434,2024-07-11T02:14:39.802978,28.65,0,455.27,1019.632,33.52,22.29,451,0.7,192
1435,2024-07-11T02:14:42.093409,28.63,0,454.9,1019.632,33.52,21.76,451,0.7,169
1436,2024-07-11T02:14:44.384631,28.63,0,454.9,1019.632,33.52,22.25,473,1.1,204
1437,2024-07-11T02:14:46.677295,28.63,0,454.71,1019.632,33.52,21.64,473,1.1,114
1438,2024-07-11T02:14:48.967237,28.63,0,454.9,1019.632,33.52,22.23,473,1.1,83
1439,2024-07-11T02:14:51.258462,28.63,0,454.96,1019.632,33.52,21.64,473,1.1,176
1440,2024-07-11T02:14:53.549695,28.63,0,455.27,1019.614,33.52,22.23,464,0.9,80
1441,2024-07-11T02:14:55.841453,28.63,0,455.27,1019.614,33.52,21.37,464,0.9,112
1442,2024-07-11T02:14:58.132339,28.63,0,455.27,1019.614,33.52,22.23,464,0.9,164
1443,2024-07-11T02:15:00.423530,28.63,0,455.05,1019.613,33.52,22.84,464,0.9,145
1444,2024-07-11T02:15:02.715616,28.63,0,455.05,1019.608,33.52,22.84,464,0.9,100
1445,2024-07-11T02:15:05.006166,28.63,0,455.05,1019.606,33.52,22.03,464,0.9,147
1446,2024-07-11T02:15:07.443657,28.63,0,455.05,1019.599,33.52,22.03,464,0.9,184
1447,2024-07-11T02:15:09.735895,28.65,0,455.21,1019.599,33.52,22.03,464,0.9,0
1448,2024-07-11T02:15:12.026115,28.65,0,455.21,1019.606,33.52,22.03,464,0.9,72
1449,2024-07-11T02:15:14.366225,28.65,0,455.21,1019.606,33.52,22.33,464,0.9,137
1450,2024-07-11T02:15:16.756630,28.65,0,455.21,1019.606,33.52,22.33,464,0.9,55
1451,2024-07-11T02:15:19.046291,28.64,0,455.21,1019.606,33.52,22.76,464,0.9,92
1452,2024-07-11T02:15:21.337622,28.64,0,455.43,1019.616,33.53,22.82,464,0.9,97
1453,2024-07-11T02:15:23.678332,28.64,0,455.37,1019.616,33.53,23.07,464,0.9,109
1454,2024-07-11T02:15:25.968831,28.64,0,455.53,1019.603,33.53,23.07,464,0.9,16
1455,2024-07-11T02:15:28.260087,28.64,0,455.53,1019.589,33.53,23.3,464,0.9,117
1456,2024-07-11T02:15:30.552362,28.63,0,455.37,1019.588,33.53,23.3,464,0.9,144
1457,2024-07-11T02:15:32.842774,28.63,0,455.37,1019.588,33.53,23.3,464,0.9,-21
1458,2024-07-11T02:15:35.133938,28.63,0,455.3,1019.581,33.53,22.88,464,0.9,122
1459,2024-07-11T02:15:37.524300,28.63,0,455.3,1019.588,33.53,22.51,464,0.9,130
1460,2024-07-11T02:15:39.814451,28.65,0,455.43,1019.588,33.53,22.51,464,0.9,88
1461,2024-07-11T02:15:42.154021,28.65,0,455.43,1019.594,33.52,22.42,464,0.9,109
1462,2024-07-11T02:15:44.445278,28.65,0,455.21,1019.594,33.52,22.42,464,0.9,112
1463,2024-07-11T02:15:46.737501,28.65,0,455.46,1019.594,33.52,23.34,464,0.9,100
1464,2024-07-11T02:15:49.027771,28.65,0,455.46,1019.594,33.52,23.42,464,0.9,109
1465,2024-07-11T02:15:51.319104,28.63,0,455.46,1019.584,33.52,23.34,464,0.9,114
1466,2024-07-11T02:15:53.611290,28.63,0,455.53,1019.584,33.53,23.34,473,1.1,92
1467,2024-07-11T02:15:55.901693,28.63,0,455.53,1019.584,33.53,23.12,473,1.1,80
1468,2024-07-11T02:15:58.192886,28.63,0,455.46,1019.584,33.52,22.64,473,1.1,80
1469,2024-07-11T02:16:00.485815,28.64,0,455.34,1019.581,33.52,22.61,473,1.1,156
1470,2024-07-11T02:16:02.776426,28.64,0,455.34,1019.581,33.52,22.61,473,1.1,75
1471,2024-07-11T02:16:05.066681,28.64,0,455.09,1019.589,33.52,22.64,464,0.9,167
1472,2024-07-11T02:16:07.357999,28.66,0,455.02,1019.589,33.52,22.64,464,0.9,75
1473,2024-07-11T02:16:09.649951,28.66,0,454.9,1019.596,33.53,22.88,464,0.9,97
1474,2024-07-11T02:16:11.940624,28.64,0,454.9,1019.596,33.53,22.88,464,0.9,150
1475,2024-07-11T02:16:14.232008,28.63,0,455.02,1019.589,33.53,22.88,464,0.9,0
1476,2024-07-11T02:16:16.523853,28.63,0,454.93,1019.589,33.54,22.71,464,0.9,85
1477,2024-07-11T02:16:18.814829,28.63,0,454.93,1019.586,33.54,22.88,464,0.9,104
1478,2024-07-11T02:16:21.105581,28.63,0,454.93,1019.58,33.54,22.71,464,0.9,13
1479,2024-07-11T02:16:23.396919,28.63,0,454.93,1019.58,33.54,23.26,464,0.9,192
1480,2024-07-11T02:16:25.688553,28.63,0,454.93,1019.58,33.54,22.33,464,0.9,119
1481,2024-07-11T02:16:27.979505,28.64,0,454.93,1019.58,33.55,22.99,460,0.9,189
1482,2024-07-11T02:16:30.270727,28.64,0,454.99,1019.587,33.55,22.49,460,0.9,137
1483,2024-07-11T02:16:32.562833,28.64,0,454.99,1019.587,33.55,22.7,460,0.9,46
1484,2024-07-11T02:16:34.855273,28.64,0,454.99,1019.587,33.55,22.7,460,0.9,104
1485,2024-07-11T02:16:37.193292,28.65,0,454.93,1019.587,33.55,22.7,464,0.9,85
1486,2024-07-11T02:16:39.485444,28.65,0,454.93,1019.588,33.55,22.49,464,0.9,93
1487,2024-07-11T02:16:41.776672,28.65,0,454.53,1019.598,33.55,22.7,464,0.9,156
1488,2024-07-11T02:16:44.066972,28.65,0,454.93,1019.598,33.55,22.99,473,1.1,145
1489,2024-07-11T02:16:46.358341,28.65,0,454.93,1019.598,33.55,22.79,473,1.1,142
1490,2024-07-11T02:16:48.650575,28.65,0,454.94,1019.584,33.55,22.79,473,1.1,100
1491,2024-07-11T02:16:50.941053,28.65,0,455.09,1019.584,33.55,22.99,473,1.1,92
1492,2024-07-11T02:16:53.232318,28.65,0,455.09,1019.584,33.55,22.79,473,1.1,139
1493,2024-07-11T02:16:55.622470,28.65,0,455.09,1019.584,33.55,21.47,473,1.1,177
1494,2024-07-11T02:16:57.913030,28.65,0,454.51,1019.585,33.54,21.47,473,1.1,77
1495,2024-07-11T02:17:00.204371,28.65,0,454.19,1019.617,33.54,22.4,473,1.1,83
1496,2024-07-11T02:17:02.495407,28.65,0,454.19,1019.617,33.54,22.4,473,1.1,43
1497,2024-07-11T02:17:04.835836,28.65,0,454.19,1019.601,33.54,23.34,473,1.1,122
1498,2024-07-11T02:17:07.126004,28.65,0,454.5,1019.601,33.54,23.34,464,0.9,156
1499,2024-07-11T02:17:09.417516,28.65,0,454.5,1019.599,33.53,23.34,464,0.9,87
1500,2024-07-11T02:17:11.709439,28.65,0,454.53,1019.599,33.53,23.09,464,0.9,109
1501,2024-07-11T02:17:13.999914,28.65,0,454.53,1019.599,33.53,22.73,464,0.9,176
1502,2024-07-11T02:17:16.291179,28.65,0,454.53,1019.593,33.52,21.31,464,0.9,150
1503,2024-07-11T02:17:18.582496,28.65,0,454.53,1019.576,33.51,21.31,464,0.9,25
1504,2024-07-11T02:17:20.873842,28.66,0,454.53,1019.576,33.51,22.2,464,0.9,26
1505,2024-07-11T02:17:23.165991,28.66,0,454.68,1019.583,33.51,22.2,464,0.9,68
1506,2024-07-11T02:17:25.457085,28.66,0,454.94,1019.577,33.51,22.2,464,0.9,58
1507,2024-07-11T02:17:27.750059,28.66,0,455.34,1019.577,33.5,22.68,460,0.9,105
1508,2024-07-11T02:17:30.039524,28.66,0,455.34,1019.577,33.5,22.75,460,0.9,105
1509,2024-07-11T02:17:32.378816,28.66,0,455.34,1019.577,33.5,22.78,460,0.9,55
1510,2024-07-11T02:17:34.670902,28.66,0,455.34,1019.577,33.5,22.75,460,0.9,110
1511,2024-07-11T02:17:36.961395,28.66,0,455.34,1019.576,33.5,22.78,460,0.9,125
1512,2024-07-11T02:17:39.301353,28.66,0,455.34,1019.536,33.52,22.78,460,0.9,150
1513,2024-07-11T02:17:41.646144,28.66,0,455.34,1019.549,33.52,23.09,460,0.9,53
1514,2024-07-11T02:17:43.981442,28.65,0,455.34,1019.549,33.52,22.47,460,0.9,102
1515,2024-07-11T02:17:46.272713,28.65,0,455.5,1019.549,33.52,23.09,460,0.9,139
1516,2024-07-11T02:17:48.564652,28.65,0,455.5,1019.58,33.52,23.3,456,0.8,105
1517,2024-07-11T02:17:50.855341,28.65,0,455.4,1019.58,33.52,23.3,456,0.8,92
1518,2024-07-11T02:17:53.146542,28.65,0,455.4,1019.591,33.52,23.3,456,0.8,102
1519,2024-07-11T02:17:55.437750,28.65,0,455.32,1019.591,33.52,23.3,456,0.8,204
1520,2024-07-11T02:17:57.729962,28.65,0,455.32,1019.593,33.54,22.73,464,0.9,204
1521,2024-07-11T02:18:00.020352,28.65,0,455.32,1019.596,33.54,22.73,464,0.9,156
1522,2024-07-11T02:18:02.311634,28.64,0,455.34,1019.596,33.54,22.73,464,0.9,62
1523,2024-07-11T02:18:04.652318,28.64,0,455.59,1019.603,33.54,21.56,464,0.9,152
1524,2024-07-11T02:18:06.942973,28.64,0,455.71,1019.603,33.54,22.73,464,0.9,114
1525,2024-07-11T02:18:09.234067,28.63,0,455.71,1019.596,33.54,21.58,464,0.9,26
1526,2024-07-11T02:18:11.574947,28.63,0,455.59,1019.593,33.54,21.56,464,0.9,147
1527,2024-07-11T02:18:13.914945,28.63,0,455.71,1019.593,33.54,21.58,464,0.9,125
1528,2024-07-11T02:18:16.206953,28.64,0,455.71,1019.593,33.54,21.58,464,0.9,167
1529,2024-07-11T02:18:18.497597,28.64,0,456.23,1019.593,33.53,21.49,464,0.9,186
1530,2024-07-11T02:18:20.792366,28.64,0,456.26,1019.595,33.53,21.49,464,0.9,92
1531,2024-07-11T02:18:23.128050,28.64,0,456.26,1019.595,33.53,21.5,464,0.9,68
1532,2024-07-11T02:18:25.419387,28.66,0,456.23,1019.604,33.53,21.5,464,0.9,125
1533,2024-07-11T02:18:27.711399,28.66,0,455.46,1019.604,33.53,21.5,464,0.9,53
1534,2024-07-11T02:18:30.001870,28.66,0,455.46,1019.595,33.53,22.43,464,0.9,112
1535,2024-07-11T02:18:32.293112,28.66,0,455.46,1019.594,33.53,22.21,464,0.9,114
1536,2024-07-11T02:18:34.585183,28.65,0,455.56,1019.595,33.53,22.21,464,0.9,97
1537,2024-07-11T02:18:36.875886,28.65,0,455.56,1019.595,33.52,22.21,464,0.9,60
1538,2024-07-11T02:18:39.166930,28.66,0,455.56,1019.595,33.52,22.48,464,0.9,72
1539,2024-07-11T02:18:41.458224,28.66,0,455.43,1019.595,33.52,22.21,464,0.9,8
1540,2024-07-11T02:18:43.750141,28.66,0,455.34,1019.595,33.52,22.41,464,0.9,92
1541,2024-07-11T02:18:46.040792,28.66,0,455.34,1019.573,33.52,22.51,464,0.9,93
1542,2024-07-11T02:18:48.332112,28.67,0,455.34,1019.572,33.52,22.41,464,0.9,85
1543,2024-07-11T02:18:50.673426,28.67,0,455.34,1019.57,33.52,22.41,464,0.9,33
1544,2024-07-11T02:18:52.963361,28.67,0,455.34,1019.559,33.52,22.51,464,0.9,85
1545,2024-07-11T02:18:55.254048,28.65,0,455.37,1019.559,33.52,22.51,464,0.9,156
1546,2024-07-11T02:18:57.545955,28.65,0,455.37,1019.57,33.53,22.55,473,1.1,105
1547,2024-07-11T02:18:59.837152,28.65,0,455.21,1019.567,33.53,22.61,473,1.1,142
1548,2024-07-11T02:19:02.128471,28.65,0,455.3,1019.555,33.53,23.26,473,1.1,122
1549,2024-07-11T02:19:04.419762,28.66,0,455.3,1019.565,33.53,23.26,473,1.1,127
1550,2024-07-11T02:19:06.711699,28.66,0,455.3,1019.565,33.53,23.26,464,0.9,75
1551,2024-07-11T02:19:09.002275,28.66,0,455.3,1019.565,33.53,22.46,464,0.9,100
1552,2024-07-11T02:19:11.390450,28.64,0,455.3,1019.549,33.53,22.46,464,0.9,105
1553,2024-07-11T02:19:13.732079,28.64,0,455.3,1019.565,33.54,22.46,464,0.9,179
1554,2024-07-11T02:19:16.022288,28.64,0,455.21,1019.565,33.54,22.49,464,0.9,85
1555,2024-07-11T02:19:18.313624,28.64,0,455.21,1019.577,33.55,22.49,464,0.9,150
1556,2024-07-11T02:19:20.605695,28.65,0,455.21,1019.577,33.55,22.49,464,0.9,186
1557,2024-07-11T02:19:22.896239,28.65,0,455.21,1019.577,33.55,22.52,464,0.9,110
1558,2024-07-11T02:19:25.187327,28.65,0,455.46,1019.577,33.54,22.45,464,0.9,139
1559,2024-07-11T02:19:27.478698,28.65,0,455.71,1019.577,33.52,22.45,464,0.9,122
1560,2024-07-11T02:19:29.819144,28.65,0,455.71,1019.565,33.52,22.45,464,0.9,88
1561,2024-07-11T02:19:32.109995,28.65,0,455.71,1019.565,33.52,22.45,464,0.9,127
1562,2024-07-11T02:19:34.401296,28.65,0,455.53,1019.551,33.52,21.86,464,0.9,127
1563,2024-07-11T02:19:36.692940,28.65,0,455.5,1019.538,33.52,21.28,464,0.9,203
