Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-10T20:13:01.509431,28.9,0,511.86,1021.608,31.21,23.22,439,0.5,8
1405,2024-07-10T20:13:03.849676,28.9,0,511.48,1021.616,31.21,23.22,439,0.5,41
1406,2024-07-10T20:13:06.140761,28.91,0,511.3,1021.604,31.21,23.67,439,0.5,20
1407,2024-07-10T20:13:08.432042,28.91,0,511.3,1021.604,31.21,23.67,439,0.5,92
1408,2024-07-10T20:13:10.724027,28.91,0,511.19,1021.616,31.22,24.4,436,0.5,46
1409,2024-07-10T20:13:13.014896,28.91,0,511.19,1021.616,31.22,23.67,436,0.5,45
1410,2024-07-10T20:13:15.305896,28.91,0,511.18,1021.621,31.22,23.3,436,0.5,77
1411,2024-07-10T20:13:17.597895,28.91,0,511.18,1021.621,31.22,23.3,436,0.5,5
1412,2024-07-10T20:13:19.888894,28.91,0,511.18,1021.621,31.22,23.3,436,0.5,114
1413,2024-07-10T20:13:22.228626,28.91,0,511.2,1021.621,31.22,23.3,436,0.5,62
1414,2024-07-10T20:13:24.618015,28.92,0,511.36,1021.615,31.22,23.45,436,0.5,36
1415,2024-07-10T20:13:26.908594,28.92,0,511.45,1021.615,31.22,23.45,436,0.5,8
1416,2024-07-10T20:13:29.199747,28.92,0,511.45,1021.612,31.23,23.45,439,0.5,45
1417,2024-07-10T20:13:31.490924,28.92,0,511.36,1021.614,31.23,23.55,439,0.5,93
1418,2024-07-10T20:13:33.783391,28.91,0,511.31,1021.615,31.22,23.55,439,0.5,88
1419,2024-07-10T20:13:36.073581,28.91,0,511.09,1021.614,31.22,24.43,439,0.5,87
1420,2024-07-10T20:13:38.364866,28.91,0,511.09,1021.612,31.22,24.43,439,0.5,53
1421,2024-07-10T20:13:40.657129,28.91,0,511.18,1021.603,31.22,24.43,436,0.5,78
1422,2024-07-10T20:13:42.996194,28.91,0,511.18,1021.603,31.22,24.43,436,0.5,55
1423,2024-07-10T20:13:45.287475,28.91,0,511.2,1021.592,31.22,23.74,436,0.5,114
1424,2024-07-10T20:13:47.578740,28.91,0,511.2,1021.592,31.23,23.74,436,0.5,92
1425,2024-07-10T20:13:49.870161,28.91,0,511.2,1021.6,31.23,24.53,436,0.5,80
1426,2024-07-10T20:13:52.161251,28.91,0,511.2,1021.584,31.23,24.53,436,0.5,3
1427,2024-07-10T20:13:54.452554,28.9,0,511.2,1021.584,31.23,24.35,436,0.5,55
1428,2024-07-10T20:13:56.744304,28.9,0,511.2,1021.6,31.23,24.35,436,0.5,88
1429,2024-07-10T20:13:59.035089,28.9,0,511.2,1021.612,31.23,24.19,436,0.5,145
1430,2024-07-10T20:14:01.326365,28.91,0,511.34,1021.621,31.23,23.19,436,0.5,-97
1431,2024-07-10T20:14:03.764613,28.91,0,511.34,1021.621,31.23,23.31,436,0.5,-41
1432,2024-07-10T20:14:06.055183,28.91,0,511.34,1021.623,31.23,23.25,436,0.5,-5
1433,2024-07-10T20:14:08.346459,28.91,0,511.34,1021.623,31.23,23.25,436,0.5,55
1434,2024-07-10T20:14:10.638153,28.91,0,511.39,1021.623,31.23,23.31,439,0.5,50
1435,2024-07-10T20:14:12.929000,28.91,0,511.23,1021.623,31.23,23.54,439,0.5,93
1436,2024-07-10T20:14:15.220209,28.91,0,511.23,1021.623,31.23,24.19,439,0.5,21
1437,2024-07-10T20:14:17.511508,28.91,0,511.14,1021.615,31.23,24.22,439,0.5,-41
1438,2024-07-10T20:14:19.803271,28.91,0,511.14,1021.609,31.23,24.31,443,0.6,35
1439,2024-07-10T20:14:22.142829,28.91,0,511.14,1021.609,31.23,24.31,443,0.6,87
1440,2024-07-10T20:14:24.434092,28.92,0,511.72,1021.609,31.23,24.49,443,0.6,87
1441,2024-07-10T20:14:26.726400,28.92,0,511.72,1021.604,31.23,25.14,443,0.6,72
1442,2024-07-10T20:14:29.016660,28.92,0,511.72,1021.604,31.23,25.14,443,0.6,35
1443,2024-07-10T20:14:31.307950,28.92,0,511.72,1021.603,31.23,24.86,443,0.5,50
1444,2024-07-10T20:14:33.599220,28.92,0,511.77,1021.603,31.23,24.86,439,0.5,70
1445,2024-07-10T20:14:35.890452,28.93,0,511.89,1021.614,31.23,24.04,439,0.5,13
1446,2024-07-10T20:14:38.181716,28.93,0,511.89,1021.614,31.23,23.42,439,0.5,0
1447,2024-07-10T20:14:40.473013,28.93,0,511.89,1021.614,31.23,23.1,439,0.5,-38
1448,2024-07-10T20:14:42.765424,28.93,0,511.7,1021.614,31.23,23.1,439,0.5,72
1449,2024-07-10T20:14:45.055560,28.92,0,511.55,1021.613,31.23,23.1,439,0.5,122
1450,2024-07-10T20:14:47.395851,28.91,0,511.52,1021.613,31.23,23.11,439,0.5,10
1451,2024-07-10T20:14:49.687816,28.91,0,511.52,1021.601,31.23,23.48,439,0.5,68
1452,2024-07-10T20:14:52.026791,28.91,0,511.52,1021.606,31.23,23.69,439,0.5,72
1453,2024-07-10T20:14:54.318145,28.91,0,512.27,1021.606,31.21,23.69,439,0.5,55
1454,2024-07-10T20:14:56.610434,28.9,0,512.52,1021.606,31.21,24.39,439,0.5,45
1455,2024-07-10T20:14:58.901236,28.9,0,512.52,1021.608,31.21,24.16,439,0.5,25
1456,2024-07-10T20:15:01.241126,28.9,0,512.52,1021.608,31.21,24.0,439,0.5,78
1457,2024-07-10T20:15:03.532029,28.91,0,511.58,1021.608,31.22,24.0,439,0.5,88
1458,2024-07-10T20:15:05.825280,28.91,0,511.58,1021.594,31.22,24.0,439,0.5,18
1459,2024-07-10T20:15:08.114818,28.91,0,511.58,1021.594,31.23,23.93,439,0.5,16
1460,2024-07-10T20:15:10.407284,28.91,0,511.61,1021.594,31.23,23.93,439,0.5,55
1461,2024-07-10T20:15:12.698272,28.91,0,511.64,1021.604,31.23,23.93,439,0.5,0
1462,2024-07-10T20:15:15.037176,28.91,0,511.89,1021.614,31.23,22.49,436,0.5,10
1463,2024-07-10T20:15:17.328733,28.91,0,511.89,1021.616,31.23,22.49,436,0.5,129
1464,2024-07-10T20:15:19.621005,28.91,0,511.89,1021.616,31.23,23.64,436,0.5,159
1465,2024-07-10T20:15:21.911478,28.91,0,511.89,1021.62,31.23,23.1,436,0.5,45
1466,2024-07-10T20:15:24.202279,28.91,0,511.61,1021.62,31.23,23.1,439,0.5,58
1467,2024-07-10T20:15:26.493638,28.91,0,511.52,1021.616,31.23,23.1,439,0.5,192
1468,2024-07-10T20:15:28.834458,28.91,0,511.3,1021.61,31.23,23.64,439,0.5,45
1469,2024-07-10T20:15:31.173526,28.91,0,511.3,1021.61,31.23,23.71,439,0.5,41
1470,2024-07-10T20:15:33.464802,28.91,0,511.52,1021.61,31.23,23.87,439,0.5,77
1471,2024-07-10T20:15:35.757005,28.91,0,511.55,1021.61,31.23,23.71,439,0.5,-6
1472,2024-07-10T20:15:38.047398,28.91,0,511.55,1021.619,31.23,23.87,439,0.5,127
1473,2024-07-10T20:15:40.387458,28.91,0,511.55,1021.619,31.23,23.87,439,0.5,0
1474,2024-07-10T20:15:42.777462,28.9,0,511.52,1021.619,31.23,23.87,439,0.5,35
1475,2024-07-10T20:15:45.067764,28.9,0,511.52,1021.608,31.23,23.87,443,0.6,46
1476,2024-07-10T20:15:47.359058,28.91,0,511.47,1021.608,31.23,23.99,443,0.6,30
1477,2024-07-10T20:15:49.700263,28.9,0,511.52,1021.608,31.23,24.55,443,0.6,-40
1478,2024-07-10T20:15:51.989989,28.91,0,511.52,1021.607,31.23,24.55,443,0.6,46
1479,2024-07-10T20:15:54.281351,28.91,0,511.89,1021.607,31.23,24.81,443,0.6,35
1480,2024-07-10T20:15:56.573290,28.91,0,511.89,1021.604,31.23,24.81,443,0.6,117
1481,2024-07-10T20:15:58.864044,28.91,0,511.89,1021.604,31.23,24.55,443,0.6,129
1482,2024-07-10T20:16:01.155002,28.91,0,511.55,1021.604,31.23,23.38,443,0.6,38
1483,2024-07-10T20:16:03.446353,28.91,0,511.55,1021.61,31.23,23.38,443,0.6,-38
1484,2024-07-10T20:16:05.738226,28.91,0,511.55,1021.61,31.23,23.38,443,0.6,-13
1485,2024-07-10T20:16:08.029142,28.91,0,511.55,1021.61,31.23,23.62,443,0.6,0
1486,2024-07-10T20:16:10.320143,28.91,0,511.55,1021.61,31.23,24.37,443,0.6,104
1487,2024-07-10T20:16:12.612224,28.91,0,511.42,1021.611,31.23,24.37,443,0.6,50
1488,2024-07-10T20:16:14.902892,28.92,0,511.42,1021.626,31.23,23.8,443,0.6,0
1489,2024-07-10T20:16:17.194061,28.92,0,511.42,1021.626,31.23,23.8,443,0.6,0
1490,2024-07-10T20:16:19.534540,28.94,0,511.42,1021.626,31.23,23.55,443,0.6,5
1491,2024-07-10T20:16:21.825483,28.94,0,511.42,1021.626,31.23,23.55,443,0.6,-5
1492,2024-07-10T20:16:24.117371,28.94,0,511.28,1021.626,31.23,23.11,443,0.6,1
1493,2024-07-10T20:16:26.407845,28.94,0,511.28,1021.642,31.23,23.11,443,0.6,46
1494,2024-07-10T20:16:28.700135,28.92,0,511.28,1021.642,31.23,23.11,443,0.6,-18
1495,2024-07-10T20:16:31.039165,28.92,0,511.28,1021.642,31.23,23.73,443,0.6,5
1496,2024-07-10T20:16:33.330466,28.92,0,511.22,1021.625,31.23,23.11,443,0.6,55
1497,2024-07-10T20:16:35.622491,28.92,0,511.31,1021.625,31.22,23.76,443,0.6,-18
1498,2024-07-10T20:16:38.010499,28.92,0,511.37,1021.618,31.22,23.28,443,0.6,16
1499,2024-07-10T20:16:40.301741,28.92,0,511.37,1021.625,31.22,24.32,443,0.6,0
1500,2024-07-10T20:16:42.593783,28.92,0,511.72,1021.625,31.21,24.34,443,0.6,13
1501,2024-07-10T20:16:44.884041,28.92,0,512.33,1021.626,31.21,24.34,443,0.6,152
1502,2024-07-10T20:16:47.175690,28.91,0,512.33,1021.626,31.21,23.8,443,0.6,75
1503,2024-07-10T20:16:49.466861,28.91,0,512.33,1021.626,31.21,23.8,443,0.6,68
1504,2024-07-10T20:16:51.904366,28.91,0,512.09,1021.626,31.21,23.66,443,0.6,-46
1505,2024-07-10T20:16:54.195662,28.91,0,511.37,1021.63,31.23,23.66,443,0.6,0
1506,2024-07-10T20:16:56.486964,28.91,0,511.37,1021.633,31.23,23.8,443,0.6,-6
1507,2024-07-10T20:16:58.828005,28.91,0,511.37,1021.633,31.22,23.69,443,0.6,70
1508,2024-07-10T20:17:01.166925,28.91,0,511.72,1021.633,31.22,23.69,443,0.6,30
1509,2024-07-10T20:17:03.458224,28.92,0,511.85,1021.62,31.22,23.69,443,0.6,-1
1510,2024-07-10T20:17:05.750293,28.91,0,511.85,1021.62,31.22,23.69,443,0.6,16
1511,2024-07-10T20:17:08.138365,28.92,0,511.85,1021.62,31.22,23.69,443,0.6,-16
1512,2024-07-10T20:17:10.478328,28.92,0,511.85,1021.628,31.22,22.97,443,0.6,72
1513,2024-07-10T20:17:12.770452,28.91,0,511.85,1021.628,31.23,24.01,443,0.6,-15
1514,2024-07-10T20:17:15.060882,28.91,0,511.7,1021.628,31.23,24.41,443,0.6,11
1515,2024-07-10T20:17:17.352163,28.91,0,511.86,1021.628,31.23,24.53,443,0.6,0
1516,2024-07-10T20:17:19.741759,28.9,0,511.86,1021.627,31.23,24.72,443,0.6,0
1517,2024-07-10T20:17:22.032253,28.9,0,511.98,1021.627,31.23,25.25,443,0.6,25
1518,2024-07-10T20:17:24.324216,28.91,0,511.98,1021.624,31.22,25.25,443,0.6,147
1519,2024-07-10T20:17:26.615720,28.91,0,512.05,1021.624,31.22,24.93,439,0.5,16
1520,2024-07-10T20:17:28.907421,28.91,0,512.09,1021.624,31.23,24.93,439,0.5,30
1521,2024-07-10T20:17:31.246081,28.91,0,512.09,1021.634,31.23,24.93,439,0.5,33
1522,2024-07-10T20:17:33.537276,28.91,0,512.05,1021.648,31.23,23.98,439,0.5,-6
1523,2024-07-10T20:17:35.829227,28.91,0,512.09,1021.648,31.23,23.98,443,0.6,-25
1524,2024-07-10T20:17:38.119802,28.91,0,512.09,1021.642,31.23,24.5,443,0.6,-5
1525,2024-07-10T20:17:40.411074,28.91,0,512.3,1021.642,31.23,24.5,443,0.6,38
1526,2024-07-10T20:17:42.703126,28.91,0,512.3,1021.64,31.23,23.07,443,0.6,53
1527,2024-07-10T20:17:44.993641,28.91,0,512.3,1021.64,31.23,22.63,443,0.6,-40
1528,2024-07-10T20:17:47.284908,28.91,0,512.3,1021.641,31.23,22.63,439,0.5,0
1529,2024-07-10T20:17:49.576510,28.91,0,511.92,1021.641,31.23,22.63,439,0.5,-5
1530,2024-07-10T20:17:51.867562,28.91,0,511.89,1021.643,31.23,23.21,439,0.5,63
1531,2024-07-10T20:17:54.158779,28.91,0,511.84,1021.643,31.23,23.43,439,0.5,-26
1532,2024-07-10T20:17:56.449998,28.91,0,511.84,1021.643,31.23,23.43,443,0.6,67
1533,2024-07-10T20:17:58.742322,28.91,0,511.82,1021.643,31.23,24.17,443,0.6,75
1534,2024-07-10T20:18:01.032670,28.91,0,511.7,1021.643,31.24,23.43,443,0.6,-26
1535,2024-07-10T20:18:03.323869,28.93,0,511.7,1021.654,31.24,23.43,443,0.6,33
1536,2024-07-10T20:18:05.615905,28.93,0,511.67,1021.655,31.24,23.33,443,0.6,-13
1537,2024-07-10T20:18:07.906364,28.93,0,511.7,1021.655,31.25,23.33,443,0.6,18
1538,2024-07-10T20:18:10.343812,28.91,0,511.7,1021.655,31.25,22.1,443,0.6,36
1539,2024-07-10T20:18:12.636036,28.91,0,512.27,1021.655,31.24,23.33,443,0.6,80
1540,2024-07-10T20:18:14.926354,28.91,0,512.27,1021.66,31.24,23.33,443,0.6,-88
1541,2024-07-10T20:18:17.217699,28.91,0,512.27,1021.651,31.24,22.1,443,0.6,-48
1542,2024-07-10T20:18:19.509062,28.91,0,512.08,1021.651,31.24,22.97,443,0.6,60
1543,2024-07-10T20:18:21.800924,28.93,0,512.08,1021.66,31.24,22.97,443,0.6,3
1544,2024-07-10T20:18:24.091395,28.93,0,512.08,1021.66,31.24,22.48,443,0.6,16
1545,2024-07-10T20:18:26.382785,28.93,0,512.08,1021.665,31.24,22.48,447,0.7,-21
1546,2024-07-10T20:18:28.674819,28.94,0,512.08,1021.665,31.23,22.97,447,0.7,109
1547,2024-07-10T20:18:30.965286,28.94,0,512.05,1021.649,31.23,24.99,447,0.7,75
1548,2024-07-10T20:18:33.256584,28.93,0,512.05,1021.649,31.23,24.99,447,0.7,60
1549,2024-07-10T20:18:35.548536,28.93,0,512.05,1021.649,31.23,24.99,447,0.7,105
1550,2024-07-10T20:18:37.839243,28.93,0,512.05,1021.64,31.23,23.73,447,0.7,75
1551,2024-07-10T20:18:40.130428,28.93,0,512.02,1021.64,31.23,23.45,447,0.7,-5
1552,2024-07-10T20:18:42.421695,28.93,0,512.02,1021.64,31.23,22.87,447,0.7,130
1553,2024-07-10T20:18:44.713919,28.93,0,511.67,1021.64,31.23,23.45,447,0.7,85
1554,2024-07-10T20:18:47.004216,28.93,0,511.61,1021.64,31.23,23.45,447,0.7,77
1555,2024-07-10T20:18:49.344554,28.92,0,511.52,1021.647,31.23,23.53,447,0.7,43
1556,2024-07-10T20:18:51.635824,28.92,0,511.3,1021.647,31.23,23.53,447,0.7,-41
1557,2024-07-10T20:18:53.976360,28.92,0,511.3,1021.647,31.23,23.53,447,0.7,41
1558,2024-07-10T20:18:56.266878,28.92,0,511.3,1021.647,31.23,24.15,447,0.7,35
1559,2024-07-10T20:18:58.607524,28.92,0,511.3,1021.647,31.23,24.15,447,0.7,5
1560,2024-07-10T20:19:00.898092,28.93,0,511.3,1021.647,31.23,23.18,443,0.6,41
1561,2024-07-10T20:19:03.189336,28.93,0,511.37,1021.643,31.23,23.18,443,0.6,45
1562,2024-07-10T20:19:05.578596,28.93,0,511.37,1021.643,31.23,24.15,443,0.6,55
1563,2024-07-10T20:19:07.918766,28.93,0,511.17,1021.643,31.23,23.18,443,0.6,28
1564,2024-07-10T20:19:10.209390,28.92,0,511.17,1021.641,31.23,22.16,443,0.6,93
