Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1128,2024-07-10T22:02:39.465974,28.78,0,487.72,1021.037,31.68,23.17,485,1.2,154
1129,2024-07-10T22:02:41.757808,28.78,0,487.72,1021.042,31.7,23.17,485,1.2,144
1130,2024-07-10T22:02:44.049153,28.78,0,487.97,1021.042,31.7,23.17,485,1.2,102
1131,2024-07-10T22:02:46.340910,28.78,0,488.29,1021.038,31.7,23.17,485,1.2,105
1132,2024-07-10T22:02:48.634325,28.79,0,488.29,1021.038,31.7,22.18,485,1.2,125
1133,2024-07-10T22:02:50.923134,28.79,0,488.29,1021.038,31.69,22.14,485,1.2,114
1134,2024-07-10T22:02:53.214131,28.77,0,488.13,1021.038,31.69,22.14,480,1.2,120
1135,2024-07-10T22:02:55.505805,28.77,0,487.83,1021.038,31.69,21.79,480,1.2,25
1136,2024-07-10T22:02:57.796672,28.78,0,487.83,1021.029,31.69,21.79,480,1.2,60
1137,2024-07-10T22:03:00.088410,28.78,0,487.83,1021.029,31.69,21.79,480,1.2,129
1138,2024-07-10T22:03:02.379401,28.78,0,487.63,1021.029,31.69,22.53,485,1.2,156
1139,2024-07-10T22:03:04.671872,28.79,0,487.44,1021.019,31.7,22.15,485,1.2,179
1140,2024-07-10T22:03:06.961802,28.79,0,487.44,1021.019,31.7,22.78,485,1.2,139
1141,2024-07-10T22:03:09.253072,28.79,0,487.44,1021.004,31.7,22.15,485,1.2,142
1142,2024-07-10T22:03:11.544061,28.79,0,487.72,1021.004,31.7,22.78,485,1.2,109
1143,2024-07-10T22:03:13.835741,28.77,0,487.72,1021.022,31.69,22.15,480,1.2,58
1144,2024-07-10T22:03:16.126422,28.77,0,487.72,1021.022,31.69,22.73,480,1.2,127
1145,2024-07-10T22:03:18.417686,28.77,0,487.56,1021.004,31.69,22.6,480,1.2,-208
1146,2024-07-10T22:03:20.709889,28.77,0,487.56,1021.014,31.69,22.73,480,1.2,139
1147,2024-07-10T22:03:23.000228,28.77,0,487.56,1021.014,31.69,22.6,485,1.2,119
1148,2024-07-10T22:03:25.291503,28.77,0,487.59,1021.001,31.68,22.6,485,1.2,93
1149,2024-07-10T22:03:27.633228,28.77,0,487.59,1021.014,31.68,22.6,485,1.2,85
1150,2024-07-10T22:03:30.020270,28.77,0,487.59,1021.014,31.68,22.66,485,1.2,55
1151,2024-07-10T22:03:32.311519,28.76,0,487.59,1021.0,31.68,22.66,485,1.2,192
1152,2024-07-10T22:03:34.603376,28.76,0,487.22,1021.0,31.68,22.66,485,1.2,109
1153,2024-07-10T22:03:36.894043,28.76,0,487.22,1021.0,31.7,23.02,485,1.2,184
1154,2024-07-10T22:03:39.234049,28.76,0,487.19,1021.0,31.7,23.02,485,1.2,203
1155,2024-07-10T22:03:41.526681,28.76,0,487.06,1021.0,31.71,22.46,485,1.2,161
1156,2024-07-10T22:03:43.817829,28.77,0,487.06,1021.013,31.71,22.46,480,1.2,20
1157,2024-07-10T22:03:46.108394,28.77,0,487.19,1021.013,31.71,23.21,480,1.2,-149
1158,2024-07-10T22:03:48.399609,28.77,0,487.28,1021.035,31.71,22.46,480,1.2,78
1159,2024-07-10T22:03:50.691394,28.78,0,487.63,1021.035,31.71,23.21,480,1.2,145
1160,2024-07-10T22:03:52.982834,28.78,0,487.63,1021.043,31.71,23.21,485,1.2,145
1161,2024-07-10T22:03:55.273420,28.78,0,487.63,1021.043,31.7,23.05,485,1.2,137
1162,2024-07-10T22:03:57.564292,28.78,0,486.91,1021.043,31.7,22.32,485,1.2,97
1163,2024-07-10T22:03:59.856099,28.78,0,486.87,1021.027,31.7,23.05,485,1.2,127
1164,2024-07-10T22:04:02.146831,28.78,0,486.86,1021.027,31.68,22.9,476,1.1,147
1165,2024-07-10T22:04:04.438077,28.78,0,486.86,1021.027,31.68,22.9,476,1.1,137
1166,2024-07-10T22:04:06.782354,28.78,0,486.86,1021.027,31.68,22.14,476,1.1,80
1167,2024-07-10T22:04:09.069806,28.78,0,486.86,1021.027,31.68,22.14,476,1.1,150
1168,2024-07-10T22:04:11.361181,28.78,0,487.16,1021.02,31.68,22.14,485,1.2,127
1169,2024-07-10T22:04:13.652729,28.78,0,487.34,1021.02,31.68,21.85,485,1.2,192
1170,2024-07-10T22:04:15.991906,28.78,0,487.34,1021.02,31.68,21.85,485,1.2,203
1171,2024-07-10T22:04:18.283188,28.76,0,487.34,1021.02,31.68,22.51,485,1.2,152
1172,2024-07-10T22:04:20.624850,28.76,0,486.89,1021.02,31.69,22.56,485,1.2,20
1173,2024-07-10T22:04:22.914996,28.76,0,486.89,1021.016,31.69,22.56,480,1.2,53
1174,2024-07-10T22:04:25.205815,28.76,0,486.89,1021.016,31.7,23.48,480,1.2,78
1175,2024-07-10T22:04:27.546428,28.76,0,486.55,1021.021,31.7,23.68,480,1.2,203
1176,2024-07-10T22:04:29.839665,28.76,0,486.55,1021.016,31.71,23.48,480,1.2,169
1177,2024-07-10T22:04:32.128858,28.76,0,486.84,1021.016,31.71,23.48,485,1.2,192
1178,2024-07-10T22:04:34.420029,28.76,0,486.84,1021.025,31.71,23.39,485,1.2,171
1179,2024-07-10T22:04:36.712481,28.76,0,486.75,1020.995,31.71,23.39,485,1.2,120
1180,2024-07-10T22:04:39.002174,28.76,0,486.84,1020.995,31.71,23.39,485,1.2,147
1181,2024-07-10T22:04:41.342738,28.76,0,486.99,1020.99,31.71,23.39,485,1.2,85
1182,2024-07-10T22:04:43.635542,28.76,0,486.99,1020.988,31.71,24.81,485,1.2,95
1183,2024-07-10T22:04:45.925383,28.76,0,486.99,1020.988,31.71,24.81,485,1.2,105
1184,2024-07-10T22:04:48.216542,28.76,0,486.99,1020.988,31.71,24.81,485,1.2,105
1185,2024-07-10T22:04:50.507802,28.76,0,487.63,1020.992,31.71,24.98,485,1.2,83
1186,2024-07-10T22:04:52.799414,28.76,0,487.63,1021.028,31.71,24.98,485,1.2,112
1187,2024-07-10T22:04:55.138527,28.76,0,487.63,1021.028,31.71,25.05,485,1.2,137
1188,2024-07-10T22:04:57.429828,28.76,0,486.99,1021.031,31.71,25.05,485,1.2,-208
1189,2024-07-10T22:04:59.770724,28.76,0,486.91,1021.028,31.71,25.02,485,1.2,172
1190,2024-07-10T22:05:02.061135,28.76,0,486.91,1021.013,31.7,24.43,485,1.2,147
1191,2024-07-10T22:05:04.401998,28.76,0,486.99,1021.013,31.7,25.02,485,1.2,119
1192,2024-07-10T22:05:06.693529,28.76,0,487.03,1021.013,31.7,25.02,485,1.2,137
1193,2024-07-10T22:05:08.984174,28.76,0,487.38,1021.013,31.71,24.43,485,1.2,109
1194,2024-07-10T22:05:11.323636,28.76,0,487.66,1021.013,31.71,23.52,480,1.2,92
1195,2024-07-10T22:05:13.615815,28.76,0,487.66,1021.026,31.71,23.35,480,1.2,117
1196,2024-07-10T22:05:15.906309,28.76,0,487.78,1021.026,31.72,23.35,480,1.2,72
1197,2024-07-10T22:05:18.198048,28.76,0,487.78,1021.026,31.72,22.75,480,1.2,60
1198,2024-07-10T22:05:20.489392,28.76,0,487.78,1021.026,31.71,22.72,485,1.2,152
1199,2024-07-10T22:05:22.781989,28.75,0,487.66,1020.998,31.71,22.75,485,1.2,167
1200,2024-07-10T22:05:25.071375,28.75,0,487.66,1020.996,31.71,22.72,485,1.2,184
1201,2024-07-10T22:05:27.362653,28.74,0,487.47,1020.996,31.71,22.16,485,1.2,156
1202,2024-07-10T22:05:29.654675,28.74,0,487.19,1020.997,31.71,22.01,485,1.2,110
1203,2024-07-10T22:05:31.945308,28.75,0,487.19,1020.997,31.71,22.01,480,1.2,110
1204,2024-07-10T22:05:34.236567,28.76,0,487.19,1020.996,31.73,22.01,480,1.2,112
1205,2024-07-10T22:05:36.577245,28.76,0,487.19,1020.997,31.73,22.41,480,1.2,78
1206,2024-07-10T22:05:38.917233,28.76,0,487.19,1020.997,31.74,22.41,480,1.2,119
1207,2024-07-10T22:05:41.208222,28.76,0,487.03,1021.002,31.74,22.44,480,1.2,154
1208,2024-07-10T22:05:43.499011,28.76,0,487.03,1021.002,31.74,23.27,480,1.2,38
1209,2024-07-10T22:05:45.841053,28.76,0,487.03,1021.002,31.74,22.44,480,1.2,154
1210,2024-07-10T22:05:48.131106,28.76,0,487.13,1020.982,31.74,21.81,480,1.2,204
1211,2024-07-10T22:05:50.422045,28.76,0,487.84,1020.975,31.74,22.44,485,1.2,70
1212,2024-07-10T22:05:52.714552,28.76,0,487.84,1020.975,31.72,23.83,485,1.2,164
1213,2024-07-10T22:05:55.004661,28.76,0,487.84,1020.982,31.72,22.62,485,1.2,122
1214,2024-07-10T22:05:57.295809,28.76,0,487.75,1020.987,31.72,22.68,485,1.2,105
1215,2024-07-10T22:05:59.587357,28.77,0,487.75,1020.992,31.72,23.83,485,1.2,122
1216,2024-07-10T22:06:01.878584,28.77,0,487.75,1020.992,31.71,22.8,485,1.2,117
1217,2024-07-10T22:06:04.217976,28.77,0,487.75,1021.004,31.71,22.8,485,1.2,139
1218,2024-07-10T22:06:06.509983,28.77,0,487.75,1021.004,31.71,22.8,485,1.2,156
1219,2024-07-10T22:06:08.801424,28.76,0,487.66,1021.016,31.71,24.04,485,1.2,117
1220,2024-07-10T22:06:11.091820,28.76,0,487.47,1021.025,31.71,23.93,480,1.2,97
1221,2024-07-10T22:06:13.383043,28.76,0,487.47,1021.025,31.72,24.04,480,1.2,137
1222,2024-07-10T22:06:15.675429,28.76,0,487.47,1021.025,31.72,23.93,480,1.2,117
1223,2024-07-10T22:06:17.965753,28.76,0,487.56,1021.025,31.72,24.04,480,1.2,177
1224,2024-07-10T22:06:20.256996,28.76,0,487.56,1021.031,31.72,23.93,485,1.2,130
1225,2024-07-10T22:06:22.548204,28.75,0,487.56,1021.008,31.72,23.67,485,1.2,154
1226,2024-07-10T22:06:24.839640,28.76,0,487.16,1021.031,31.72,23.67,485,1.2,171
1227,2024-07-10T22:06:27.130755,28.76,0,486.92,1021.031,31.72,23.67,485,1.2,129
1228,2024-07-10T22:06:29.421998,28.75,0,486.92,1021.004,31.73,23.45,485,1.2,164
1229,2024-07-10T22:06:31.714045,28.75,0,486.92,1021.004,31.74,21.25,485,1.2,92
1230,2024-07-10T22:06:34.004529,28.74,0,487.11,1021.007,31.74,21.25,485,1.2,145
1231,2024-07-10T22:06:36.295881,28.72,0,487.11,1021.007,31.74,21.25,485,1.2,85
1232,2024-07-10T22:06:38.587776,28.72,0,487.41,1021.02,31.74,21.67,485,1.2,105
1233,2024-07-10T22:06:40.878519,28.72,0,487.41,1021.02,31.74,21.88,485,1.2,147
1234,2024-07-10T22:06:43.170073,28.74,0,487.11,1021.02,31.75,21.89,485,1.2,201
1235,2024-07-10T22:06:45.461358,28.74,0,487.11,1021.02,31.74,21.89,485,1.2,145
1236,2024-07-10T22:06:47.753646,28.75,0,487.09,1021.01,31.74,22.08,485,1.2,75
1237,2024-07-10T22:06:50.044227,28.75,0,487.09,1021.01,31.75,22.08,480,1.2,122
1238,2024-07-10T22:06:52.383389,28.76,0,486.91,1021.005,31.75,22.63,480,1.2,120
1239,2024-07-10T22:06:54.675335,28.76,0,486.91,1021.01,31.75,22.63,480,1.2,36
1240,2024-07-10T22:06:56.966068,28.76,0,487.16,1021.01,31.75,22.42,480,1.2,-192
1241,2024-07-10T22:06:59.257439,28.76,0,487.78,1021.013,31.75,22.42,485,1.2,137
1242,2024-07-10T22:07:01.548566,28.76,0,487.78,1021.013,31.75,22.42,485,1.2,137
1243,2024-07-10T22:07:03.839948,28.77,0,487.78,1021.025,31.75,22.26,485,1.2,87
1244,2024-07-10T22:07:06.131065,28.77,0,487.22,1021.025,31.74,22.26,485,1.2,102
1245,2024-07-10T22:07:08.422345,28.77,0,487.22,1021.025,31.74,22.26,480,1.2,135
1246,2024-07-10T22:07:10.763161,28.77,0,487.22,1021.025,31.74,23.71,480,1.2,187
1247,2024-07-10T22:07:13.053587,28.77,0,487.29,1021.03,31.74,24.43,480,1.2,169
1248,2024-07-10T22:07:15.344940,28.76,0,487.29,1021.019,31.73,24.43,480,1.2,162
1249,2024-07-10T22:07:17.636919,28.76,0,487.29,1021.019,31.73,24.02,480,1.2,-164
1250,2024-07-10T22:07:19.927633,28.76,0,487.29,1021.019,31.73,24.02,480,1.2,38
1251,2024-07-10T22:07:22.218752,28.76,0,487.29,1021.019,31.73,24.43,480,1.2,109
1252,2024-07-10T22:07:24.510791,28.76,0,487.69,1021.015,31.74,24.02,480,1.2,162
1253,2024-07-10T22:07:26.802037,28.76,0,487.69,1021.015,31.75,24.67,480,1.2,-192
1254,2024-07-10T22:07:29.092548,28.76,0,487.69,1021.005,31.75,24.67,480,1.2,85
1255,2024-07-10T22:07:31.383796,28.76,0,487.47,1021.015,31.75,23.6,480,1.2,125
1256,2024-07-10T22:07:33.675711,28.76,0,487.47,1021.015,31.73,22.57,480,1.2,100
1257,2024-07-10T22:07:35.966446,28.75,0,487.47,1021.017,31.72,23.53,480,1.2,120
1258,2024-07-10T22:07:38.257734,28.75,0,487.47,1021.017,31.71,22.25,485,1.2,169
1259,2024-07-10T22:07:40.598191,28.75,0,487.66,1021.019,31.71,22.25,485,1.2,147
1260,2024-07-10T22:07:42.889746,28.75,0,487.78,1021.019,31.71,22.02,485,1.2,95
1261,2024-07-10T22:07:45.180233,28.74,0,487.78,1021.019,31.72,22.02,485,1.2,137
1262,2024-07-10T22:07:47.471446,28.74,0,487.78,1021.019,31.73,22.02,485,1.2,120
1263,2024-07-10T22:07:49.812570,28.74,0,487.78,1021.019,31.73,22.02,485,1.2,159
1264,2024-07-10T22:07:52.151530,28.74,0,487.78,1021.019,31.73,22.31,485,1.2,129
1265,2024-07-10T22:07:54.541699,28.74,0,487.78,1021.019,31.73,22.71,485,1.2,-191
1266,2024-07-10T22:07:56.832915,28.74,0,487.86,1021.027,31.72,22.71,485,1.2,114
1267,2024-07-10T22:07:59.123300,28.74,0,487.72,1021.028,31.72,22.71,480,1.2,36
1268,2024-07-10T22:08:01.462737,28.74,0,487.72,1021.036,31.72,23.19,480,1.2,177
1269,2024-07-10T22:08:03.754903,28.75,0,487.66,1021.036,31.72,24.21,480,1.2,186
1270,2024-07-10T22:08:06.045667,28.75,0,487.44,1021.028,31.73,25.34,480,1.2,186
1271,2024-07-10T22:08:08.337197,28.76,0,487.09,1021.025,31.73,25.34,480,1.2,206
1272,2024-07-10T22:08:10.677474,28.76,0,487.09,1021.025,31.73,25.34,480,1.2,-203
1273,2024-07-10T22:08:12.967999,28.76,0,487.09,1020.987,31.73,23.64,480,1.2,127
1274,2024-07-10T22:08:15.259300,28.76,0,487.44,1020.984,31.73,23.64,480,1.2,161
1275,2024-07-10T22:08:17.550877,28.76,0,487.44,1020.983,31.74,23.64,485,1.2,119
1276,2024-07-10T22:08:19.939789,28.76,0,487.44,1020.983,31.74,23.64,485,1.2,93
1277,2024-07-10T22:08:22.232207,28.76,0,487.19,1020.983,31.74,24.79,485,1.2,154
1278,2024-07-10T22:08:24.523368,28.77,0,487.19,1020.96,31.74,26.08,485,1.2,189
1279,2024-07-10T22:08:26.814911,28.77,0,487.19,1020.96,31.72,24.79,485,1.2,88
1280,2024-07-10T22:08:29.104836,28.77,0,487.19,1020.974,31.72,24.71,485,1.2,161
1281,2024-07-10T22:08:31.444399,28.76,0,487.19,1020.974,31.72,24.71,485,1.2,122
1282,2024-07-10T22:08:33.736599,28.76,0,487.03,1020.974,31.72,23.54,485,1.2,83
1283,2024-07-10T22:08:36.026911,28.76,0,487.03,1020.991,31.72,22.51,485,1.2,130
1284,2024-07-10T22:08:38.318262,28.75,0,487.03,1020.994,31.72,21.65,480,1.2,147
1285,2024-07-10T22:08:40.610784,28.76,0,487.06,1020.997,31.72,21.65,480,1.2,55
1286,2024-07-10T22:08:42.900781,28.76,0,487.06,1021.012,31.72,21.65,480,1.2,137
1287,2024-07-10T22:08:45.192936,28.76,0,487.06,1021.012,31.72,22.68,480,1.2,60
1288,2024-07-10T22:08:47.484030,28.76,0,487.06,1021.01,31.72,22.91,480,1.2,130
1289,2024-07-10T22:08:49.824214,28.76,0,487.06,1021.011,31.74,22.91,480,1.2,125
1290,2024-07-10T22:08:52.114620,28.76,0,487.06,1021.012,31.74,22.91,480,1.2,139
1291,2024-07-10T22:08:54.405835,28.76,0,487.22,1021.012,31.74,24.01,480,1.2,147
1292,2024-07-10T22:08:56.697724,28.76,0,487.22,1021.011,31.74,22.91,485,1.2,104
1293,2024-07-10T22:08:58.988413,28.76,0,487.22,1021.015,31.74,23.87,485,1.2,134
1294,2024-07-10T22:09:01.279677,28.76,0,487.22,1021.015,31.73,24.14,485,1.2,-191
1295,2024-07-10T22:09:03.571027,28.76,0,487.19,1021.004,31.74,24.53,485,1.2,8
1296,2024-07-10T22:09:05.862356,28.76,0,487.19,1020.992,31.74,24.87,485,1.2,187
1297,2024-07-10T22:09:08.153509,28.76,0,487.09,1020.992,31.73,24.87,476,1.1,135
1298,2024-07-10T22:09:10.444784,28.76,0,487.16,1020.984,31.74,24.87,476,1.1,-11
1299,2024-07-10T22:09:12.736871,28.76,0,487.16,1020.984,31.74,22.09,476,1.1,154
1300,2024-07-10T22:09:15.027338,28.76,0,487.16,1021.009,31.73,22.05,476,1.1,201
1301,2024-07-10T22:09:17.318579,28.76,0,487.16,1021.009,31.73,22.05,480,1.2,117
1302,2024-07-10T22:09:19.610544,28.76,0,487.16,1021.009,31.73,22.09,480,1.2,95
1303,2024-07-10T22:09:21.901271,28.76,0,487.42,1021.009,31.73,22.31,480,1.2,152
1304,2024-07-10T22:09:24.192356,28.76,0,487.56,1020.985,31.73,22.94,480,1.2,130
1305,2024-07-10T22:09:26.484191,28.76,0,487.56,1020.985,31.73,22.94,480,1.2,125
1306,2024-07-10T22:09:28.824057,28.76,0,487.56,1020.965,31.73,23.46,480,1.2,130
1307,2024-07-10T22:09:31.114916,28.76,0,487.56,1020.96,31.73,23.46,480,1.2,125
1308,2024-07-10T22:09:33.406194,28.75,0,487.56,1020.959,31.73,23.46,480,1.2,145
1309,2024-07-10T22:09:35.697860,28.75,0,487.38,1020.959,31.73,23.63,485,1.2,187
1310,2024-07-10T22:09:37.988735,28.75,0,487.42,1020.959,31.73,23.63,485,1.2,112
1311,2024-07-10T22:09:40.280015,28.75,0,487.72,1020.96,31.73,23.31,485,1.2,189
1312,2024-07-10T22:09:42.621356,28.76,0,487.72,1020.96,31.73,23.63,485,1.2,137
1313,2024-07-10T22:09:44.911863,28.76,0,488.08,1020.96,31.73,23.63,485,1.2,68
1314,2024-07-10T22:09:47.202605,28.75,0,488.08,1020.943,31.73,23.73,480,1.2,88
1315,2024-07-10T22:09:49.591823,28.75,0,488.08,1020.94,31.73,23.73,480,1.2,102
1316,2024-07-10T22:09:51.883466,28.74,0,488.08,1020.933,31.75,23.73,480,1.2,129
1317,2024-07-10T22:09:54.222669,28.74,0,488.0,1020.933,31.75,23.66,480,1.2,134
1318,2024-07-10T22:09:56.514679,28.74,0,487.84,1020.932,31.75,23.16,485,1.2,46
1319,2024-07-10T22:09:58.902826,28.74,0,487.84,1020.932,31.75,23.16,485,1.2,77
1320,2024-07-10T22:10:01.194044,28.74,0,487.94,1020.932,31.75,23.16,485,1.2,177
1321,2024-07-10T22:10:03.485273,28.74,0,488.0,1020.943,31.75,22.91,485,1.2,177
1322,2024-07-10T22:10:05.778353,28.74,0,488.27,1020.953,31.75,23.75,485,1.2,137
1323,2024-07-10T22:10:08.116532,28.75,0,488.27,1020.953,31.75,23.75,485,1.2,156
1324,2024-07-10T22:10:10.407752,28.74,0,488.62,1020.957,31.75,23.75,485,1.2,112
1325,2024-07-10T22:10:12.699570,28.74,0,488.71,1020.957,31.75,24.27,485,1.2,62
1326,2024-07-10T22:10:14.990407,28.76,0,488.71,1020.953,31.75,24.6,485,1.2,171
1327,2024-07-10T22:10:17.281604,28.76,0,488.62,1020.946,31.75,24.6,485,1.2,88
1328,2024-07-10T22:10:19.573655,28.76,0,488.11,1020.979,31.75,24.81,485,1.2,109
1329,2024-07-10T22:10:21.864038,28.76,0,488.0,1020.963,31.75,24.81,485,1.2,117
1330,2024-07-10T22:10:24.211300,28.76,0,488.0,1020.963,31.74,24.6,485,1.2,162
1331,2024-07-10T22:10:26.496099,28.76,0,487.84,1020.963,31.74,23.66,480,1.2,201
1332,2024-07-10T22:10:28.884641,28.76,0,488.0,1020.963,31.75,23.46,480,1.2,161
1333,2024-07-10T22:10:31.175451,28.76,0,488.0,1020.963,31.75,23.43,480,1.2,144
1334,2024-07-10T22:10:33.466757,28.75,0,488.0,1020.963,31.75,23.43,480,1.2,127
1335,2024-07-10T22:10:35.758697,28.75,0,488.0,1020.971,31.75,23.43,485,1.2,80
1336,2024-07-10T22:10:38.098121,28.75,0,488.0,1020.977,31.75,21.66,485,1.2,70
1337,2024-07-10T22:10:40.389273,28.75,0,487.78,1020.977,31.75,21.46,485,1.2,139
1338,2024-07-10T22:10:42.681192,28.75,0,487.47,1020.971,31.75,21.55,485,1.2,68
1339,2024-07-10T22:10:44.971859,28.75,0,487.47,1020.941,31.75,21.46,485,1.2,80
1340,2024-07-10T22:10:47.263153,28.75,0,487.67,1020.941,31.75,21.46,485,1.2,109
1341,2024-07-10T22:10:49.555276,28.75,0,487.67,1020.941,31.75,21.45,485,1.2,92
1342,2024-07-10T22:10:51.845871,28.74,0,487.75,1020.941,31.75,21.45,485,1.2,87
1343,2024-07-10T22:10:54.136986,28.74,0,487.75,1020.943,31.75,21.35,485,1.2,196
1344,2024-07-10T22:10:56.429211,28.74,0,487.78,1020.943,31.75,21.35,480,1.2,95
1345,2024-07-10T22:10:58.817756,28.74,0,487.75,1020.943,31.75,20.99,480,1.2,144
1346,2024-07-10T22:11:01.108320,28.75,0,487.75,1020.933,31.75,21.35,480,1.2,117
1347,2024-07-10T22:11:03.399567,28.75,0,487.7,1020.929,31.75,23.17,480,1.2,197
1348,2024-07-10T22:11:05.691242,28.75,0,487.7,1020.929,31.75,23.69,480,1.2,104
1349,2024-07-10T22:11:08.030857,28.75,0,487.7,1020.933,31.75,23.69,480,1.2,162
1350,2024-07-10T22:11:10.322161,28.76,0,487.97,1020.934,31.75,23.69,480,1.2,110
1351,2024-07-10T22:11:12.614274,28.76,0,487.97,1020.934,31.75,22.96,480,1.2,152
1352,2024-07-10T22:11:14.904836,28.76,0,487.97,1020.935,31.75,22.96,485,1.2,53
1353,2024-07-10T22:11:17.196065,28.76,0,487.47,1020.935,31.75,22.5,485,1.2,109
1354,2024-07-10T22:11:19.488121,28.76,0,487.44,1020.935,31.75,22.87,485,1.2,120
1355,2024-07-10T22:11:21.779371,28.76,0,487.22,1020.936,31.75,22.96,485,1.2,137
1356,2024-07-10T22:11:24.069778,28.76,0,487.22,1020.936,31.75,22.87,480,1.2,179
1357,2024-07-10T22:11:26.361046,28.76,0,487.22,1020.936,31.75,22.5,480,1.2,114
1358,2024-07-10T22:11:28.653248,28.76,0,487.22,1020.936,31.75,22.87,480,1.2,144
1359,2024-07-10T22:11:30.943651,28.75,0,487.53,1020.911,31.75,22.47,480,1.2,62
1360,2024-07-10T22:11:33.234955,28.75,0,487.67,1020.911,31.73,22.47,480,1.2,78
1361,2024-07-10T22:11:35.526939,28.75,0,487.67,1020.91,31.73,23.35,480,1.2,122
1362,2024-07-10T22:11:37.818794,28.75,0,487.81,1020.91,31.73,23.44,480,1.2,194
1363,2024-07-10T22:11:40.108669,28.75,0,488.05,1020.918,31.73,23.35,480,1.2,-135
1364,2024-07-10T22:11:42.399981,28.75,0,488.05,1020.923,31.74,23.44,480,1.2,77
1365,2024-07-10T22:11:44.691892,28.75,0,488.05,1020.923,31.74,23.66,480,1.2,192
1366,2024-07-10T22:11:47.031187,28.75,0,488.0,1020.923,31.74,23.44,480,1.2,63
1367,2024-07-10T22:11:49.322433,28.74,0,487.99,1020.923,31.74,22.82,480,1.2,172
1368,2024-07-10T22:11:51.614534,28.74,0,487.99,1020.927,31.75,22.82,480,1.2,142
1369,2024-07-10T22:11:53.905156,28.71,0,487.99,1020.927,31.75,22.82,485,1.2,139
1370,2024-07-10T22:11:56.245101,28.71,0,487.99,1020.927,31.75,22.82,485,1.2,147
1371,2024-07-10T22:11:58.585863,28.72,0,487.99,1020.915,31.75,22.82,485,1.2,100
1372,2024-07-10T22:12:00.876585,28.75,0,488.08,1020.915,31.75,24.36,485,1.2,68
1373,2024-07-10T22:12:03.167645,28.74,0,488.08,1020.912,31.75,24.36,485,1.2,206
1374,2024-07-10T22:12:05.507687,28.74,0,488.08,1020.912,31.75,24.36,485,1.2,95
1375,2024-07-10T22:12:07.799125,28.74,0,488.08,1020.912,31.75,24.29,485,1.2,130
1376,2024-07-10T22:12:10.090841,28.74,0,488.08,1020.895,31.76,22.33,485,1.2,139
1377,2024-07-10T22:12:12.381470,28.74,0,488.06,1020.893,31.76,22.12,485,1.2,129
1378,2024-07-10T22:12:14.673452,28.74,0,487.97,1020.89,31.76,22.12,480,1.2,-211
1379,2024-07-10T22:12:16.964009,28.74,0,487.97,1020.89,31.76,22.12,480,1.2,93
1380,2024-07-10T22:12:19.255412,28.74,0,488.0,1020.89,31.77,22.12,480,1.2,117
1381,2024-07-10T22:12:21.547145,28.74,0,488.0,1020.891,31.77,22.12,480,1.2,130
1382,2024-07-10T22:12:23.984085,28.75,0,488.0,1020.886,31.77,23.88,485,1.2,114
1383,2024-07-10T22:12:26.372820,28.75,0,488.0,1020.891,31.77,24.13,485,1.2,194
1384,2024-07-10T22:12:28.713849,28.75,0,488.0,1020.891,31.77,23.88,485,1.2,109
1385,2024-07-10T22:12:31.004172,28.75,0,487.84,1020.896,31.77,24.13,485,1.2,159
1386,2024-07-10T22:12:33.295449,28.75,0,487.75,1020.896,31.76,24.64,480,1.2,117
1387,2024-07-10T22:12:35.635875,28.75,0,487.75,1020.896,31.76,25.24,480,1.2,167
1388,2024-07-10T22:12:38.024264,28.75,0,487.75,1020.895,31.76,25.27,480,1.2,162
1389,2024-07-10T22:12:40.315525,28.75,0,488.02,1020.885,31.75,26.21,480,1.2,110
1390,2024-07-10T22:12:42.607370,28.75,0,488.02,1020.885,31.75,26.21,480,1.2,-201
1391,2024-07-10T22:12:44.898105,28.75,0,488.02,1020.876,31.76,26.21,480,1.2,164
1392,2024-07-10T22:12:47.238093,28.75,0,488.02,1020.885,31.76,25.21,480,1.2,130
1393,2024-07-10T22:12:49.529332,28.75,0,488.02,1020.885,31.76,24.16,480,1.2,83
1394,2024-07-10T22:12:51.820760,28.74,0,487.84,1020.886,31.77,24.16,480,1.2,164
1395,2024-07-10T22:12:54.111895,28.74,0,487.84,1020.886,31.77,23.96,480,1.2,77
1396,2024-07-10T22:12:56.403116,28.75,0,487.72,1020.886,31.77,23.33,480,1.2,117
1397,2024-07-10T22:12:58.696156,28.75,0,487.72,1020.886,31.77,23.27,480,1.2,119
1398,2024-07-10T22:13:00.985684,28.74,0,487.47,1020.886,31.77,23.33,480,1.2,52
1399,2024-07-10T22:13:03.276948,28.76,0,487.45,1020.883,31.77,23.33,485,1.2,213
1400,2024-07-10T22:13:05.618058,28.76,0,487.45,1020.869,31.77,23.27,485,1.2,110
1401,2024-07-10T22:13:07.910466,28.74,0,487.47,1020.877,31.76,23.85,485,1.2,75
1402,2024-07-10T22:13:10.199449,28.74,0,487.78,1020.877,31.76,23.85,485,1.2,105
1403,2024-07-10T22:13:12.490766,28.74,0,487.78,1020.877,31.76,23.84,485,1.2,-176
1404,2024-07-10T22:13:14.782336,28.74,0,487.78,1020.877,31.75,23.84,485,1.2,169
1405,2024-07-10T22:13:17.073222,28.74,0,487.47,1020.877,31.75,23.87,485,1.2,63
