Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1378,2024-07-11T03:12:32.208527,28.44,0,411.63,1020.709,34.02,22.33,1274,13.3,114
1379,2024-07-11T03:12:34.499789,28.44,0,411.63,1020.738,34.01,22.33,1274,13.3,110
1380,2024-07-11T03:12:36.791191,28.44,0,411.63,1020.738,34.02,22.33,1274,13.3,192
1381,2024-07-11T03:12:39.131085,28.46,0,412.12,1020.738,34.02,21.33,1274,13.3,135
1382,2024-07-11T03:12:41.422374,28.46,0,412.12,1020.708,34.01,21.08,1291,13.5,119
1383,2024-07-11T03:12:43.714033,28.48,0,412.12,1020.708,34.01,21.08,1291,13.5,194
1384,2024-07-11T03:12:46.004888,28.48,0,412.12,1020.705,34.01,21.33,1291,13.5,97
1385,2024-07-11T03:12:48.296150,28.49,0,412.01,1020.701,34.01,21.73,1291,13.5,194
1386,2024-07-11T03:12:50.588237,28.49,0,412.01,1020.701,34.01,21.73,1291,13.5,80
1387,2024-07-11T03:12:52.878730,28.5,0,412.01,1020.701,34.0,22.28,1291,13.5,164
1388,2024-07-11T03:12:55.169994,28.5,0,412.12,1020.701,34.0,22.28,1291,13.5,189
1389,2024-07-11T03:12:57.461138,28.5,0,412.24,1020.701,34.0,22.28,1291,13.5,55
1390,2024-07-11T03:12:59.753300,28.5,0,412.37,1020.701,33.97,22.28,1291,13.5,-157
1391,2024-07-11T03:13:02.043777,28.5,0,412.37,1020.703,33.97,22.28,1291,13.5,194
1392,2024-07-11T03:13:04.335055,28.5,0,412.24,1020.703,33.97,22.35,1291,13.5,176
1393,2024-07-11T03:13:06.626981,28.5,0,412.24,1020.703,33.97,22.35,1291,13.5,152
1394,2024-07-11T03:13:08.917617,28.5,0,412.06,1020.703,33.97,22.35,1291,13.5,201
1395,2024-07-11T03:13:11.257579,28.5,0,412.06,1020.703,33.96,22.35,1291,13.5,97
1396,2024-07-11T03:13:13.548905,28.5,0,412.24,1020.733,33.96,22.7,1291,13.5,-181
1397,2024-07-11T03:13:15.840307,28.5,0,412.06,1020.73,33.96,22.7,1291,13.5,144
1398,2024-07-11T03:13:18.229106,28.5,0,412.06,1020.686,33.96,22.7,1291,13.5,102
1399,2024-07-11T03:13:20.520213,28.5,0,412.24,1020.686,33.97,22.7,1291,13.5,203
1400,2024-07-11T03:13:22.811675,28.5,0,411.96,1020.705,33.97,22.87,1291,13.5,38
1401,2024-07-11T03:13:25.152432,28.5,0,411.96,1020.705,33.96,22.14,1291,13.5,112
1402,2024-07-11T03:13:27.442731,28.5,0,411.95,1020.7,33.96,22.42,1291,13.5,95
1403,2024-07-11T03:13:29.734144,28.5,0,411.95,1020.7,33.96,22.34,1291,13.5,137
1404,2024-07-11T03:13:32.025286,28.5,0,411.95,1020.705,33.96,22.34,1291,13.5,162
1405,2024-07-11T03:13:34.316559,28.5,0,411.95,1020.706,33.96,22.12,1291,13.5,203
1406,2024-07-11T03:13:36.609427,28.5,0,411.95,1020.706,33.96,22.12,1291,13.5,172
1407,2024-07-11T03:13:38.899158,28.51,0,411.98,1020.709,33.95,21.87,1291,13.5,102
1408,2024-07-11T03:13:41.190333,28.51,0,411.98,1020.709,33.94,21.87,1291,13.5,139
1409,2024-07-11T03:13:43.481600,28.51,0,411.98,1020.709,33.93,21.87,1307,13.8,192
1410,2024-07-11T03:13:45.773302,28.51,0,411.98,1020.709,33.93,21.87,1307,13.8,203
1411,2024-07-11T03:13:48.064167,28.51,0,411.98,1020.709,33.93,22.43,1307,13.8,156
1412,2024-07-11T03:13:50.355441,28.53,0,411.88,1020.712,33.92,22.76,1307,13.8,97
1413,2024-07-11T03:13:52.647820,28.53,0,411.88,1020.732,33.92,22.43,1291,13.5,152
1414,2024-07-11T03:13:55.084201,28.53,0,411.88,1020.732,33.92,22.43,1291,13.5,154
1415,2024-07-11T03:13:57.375541,28.53,0,411.9,1020.732,33.92,22.43,1291,13.5,137
1416,2024-07-11T03:13:59.667362,28.53,0,411.9,1020.732,33.9,22.76,1291,13.5,100
1417,2024-07-11T03:14:01.958073,28.52,0,411.95,1020.737,33.9,22.98,1307,13.8,156
1418,2024-07-11T03:14:04.249275,28.52,0,411.9,1020.737,33.9,22.98,1307,13.8,184
1419,2024-07-11T03:14:06.541301,28.52,0,411.95,1020.711,33.9,22.98,1307,13.8,105
1420,2024-07-11T03:14:08.832183,28.52,0,411.99,1020.711,33.9,22.23,1307,13.8,167
1421,2024-07-11T03:14:11.123021,28.52,0,411.95,1020.712,33.9,22.2,1307,13.8,122
1422,2024-07-11T03:14:13.414031,28.52,0,411.99,1020.712,33.9,22.11,1291,13.5,134
1423,2024-07-11T03:14:15.706972,28.53,0,411.99,1020.712,33.9,22.2,1291,13.5,127
1424,2024-07-11T03:14:18.045694,28.54,0,411.88,1020.732,33.9,22.21,1291,13.5,150
1425,2024-07-11T03:14:20.337280,28.54,0,411.88,1020.732,33.87,22.21,1291,13.5,181
1426,2024-07-11T03:14:22.628954,28.54,0,411.88,1020.732,33.87,22.23,1291,13.5,119
1427,2024-07-11T03:14:24.919475,28.54,0,411.88,1020.724,33.87,23.05,1291,13.5,95
1428,2024-07-11T03:14:27.210810,28.54,0,411.88,1020.724,33.87,23.05,1291,13.5,134
1429,2024-07-11T03:14:29.502008,28.54,0,411.74,1020.724,33.87,23.03,1291,13.5,46
1430,2024-07-11T03:14:31.793401,28.54,0,411.7,1020.724,33.86,23.03,1291,13.5,62
1431,2024-07-11T03:14:34.084538,28.54,0,411.55,1020.703,33.86,22.77,1291,13.5,181
1432,2024-07-11T03:14:36.375855,28.54,0,411.55,1020.708,33.85,22.16,1291,13.5,-182
1433,2024-07-11T03:14:38.667429,28.54,0,411.46,1020.708,33.85,22.16,1291,13.5,181
1434,2024-07-11T03:14:40.958310,28.54,0,411.46,1020.708,33.83,22.16,1291,13.5,102
1435,2024-07-11T03:14:43.249528,28.53,0,411.46,1020.708,33.83,22.16,1291,13.5,187
1436,2024-07-11T03:14:45.540892,28.53,0,411.46,1020.708,33.83,22.72,1291,13.5,35
1437,2024-07-11T03:14:47.832264,28.5,0,411.51,1020.719,33.85,22.84,1291,13.5,164
1438,2024-07-11T03:14:50.123412,28.5,0,411.51,1020.719,33.86,22.84,1291,13.5,144
1439,2024-07-11T03:14:52.414691,28.5,0,411.63,1020.719,33.86,22.76,1307,13.8,130
1440,2024-07-11T03:14:54.706753,28.48,0,411.63,1020.719,33.87,22.76,1307,13.8,197
1441,2024-07-11T03:14:56.997155,28.46,0,411.63,1020.733,33.87,22.53,1307,13.8,127
1442,2024-07-11T03:14:59.288465,28.46,0,411.98,1020.733,33.89,21.42,1307,13.8,194
1443,2024-07-11T03:15:01.580496,28.46,0,411.98,1020.733,33.89,21.42,1307,13.8,144
1444,2024-07-11T03:15:03.871190,28.46,0,411.98,1020.721,33.91,21.42,1307,13.8,161
1445,2024-07-11T03:15:06.162274,28.47,0,411.76,1020.693,33.92,21.7,1291,13.5,156
1446,2024-07-11T03:15:08.453895,28.5,0,411.76,1020.693,33.93,21.78,1291,13.5,194
1447,2024-07-11T03:15:10.745401,28.5,0,411.73,1020.675,33.93,21.78,1291,13.5,214
1448,2024-07-11T03:15:13.036160,28.5,0,411.73,1020.675,33.93,21.78,1291,13.5,125
1449,2024-07-11T03:15:15.327309,28.5,0,411.88,1020.707,33.93,22.13,1291,13.5,105
1450,2024-07-11T03:15:17.619271,28.5,0,411.95,1020.71,33.93,22.32,1291,13.5,122
1451,2024-07-11T03:15:19.909967,28.5,0,411.95,1020.71,33.93,23.32,1291,13.5,169
1452,2024-07-11T03:15:22.201119,28.51,0,411.95,1020.71,33.93,23.32,1291,13.5,135
1453,2024-07-11T03:15:24.541974,28.52,0,411.85,1020.715,33.93,23.32,1291,13.5,150
1454,2024-07-11T03:15:26.832882,28.52,0,411.85,1020.732,33.91,22.41,1291,13.5,122
1455,2024-07-11T03:15:29.123733,28.52,0,411.85,1020.732,33.91,22.41,1291,13.5,75
1456,2024-07-11T03:15:31.414978,28.52,0,411.88,1020.732,33.91,22.41,1291,13.5,-206
1457,2024-07-11T03:15:33.707101,28.52,0,411.95,1020.704,33.91,22.41,1291,13.5,152
1458,2024-07-11T03:15:35.997600,28.52,0,411.96,1020.704,33.9,21.83,1291,13.5,152
1459,2024-07-11T03:15:38.288813,28.52,0,411.96,1020.694,33.9,21.83,1291,13.5,194
1460,2024-07-11T03:15:40.580896,28.52,0,411.96,1020.694,33.9,21.83,1291,13.5,145
1461,2024-07-11T03:15:42.871541,28.52,0,411.96,1020.694,33.89,21.6,1291,13.5,145
1462,2024-07-11T03:15:45.163458,28.52,0,411.9,1020.682,33.88,21.14,1291,13.5,211
1463,2024-07-11T03:15:47.453883,28.52,0,411.9,1020.682,33.88,21.14,1291,13.5,162
1464,2024-07-11T03:15:49.745913,28.52,0,411.9,1020.682,33.88,22.36,1291,13.5,110
1465,2024-07-11T03:15:52.036429,28.51,0,412.34,1020.682,33.88,22.05,1291,13.5,112
1466,2024-07-11T03:15:54.327696,28.51,0,412.59,1020.682,33.88,22.1,1307,13.8,177
1467,2024-07-11T03:15:56.619407,28.51,0,412.66,1020.682,33.88,22.36,1307,13.8,58
1468,2024-07-11T03:15:58.910239,28.51,0,412.66,1020.682,33.88,22.19,1307,13.8,97
1469,2024-07-11T03:16:01.202257,28.52,0,412.66,1020.682,33.88,22.19,1307,13.8,144
1470,2024-07-11T03:16:03.492782,28.52,0,412.21,1020.682,33.88,22.19,1307,13.8,206
1471,2024-07-11T03:16:05.784068,28.52,0,412.21,1020.693,33.87,22.19,1307,13.8,120
1472,2024-07-11T03:16:08.075353,28.55,0,412.21,1020.704,33.87,22.19,1307,13.8,162
1473,2024-07-11T03:16:10.464025,28.55,0,412.03,1020.704,33.87,21.97,1307,13.8,196
1474,2024-07-11T03:16:12.804581,28.53,0,411.99,1020.704,33.87,21.55,1307,13.8,109
1475,2024-07-11T03:16:15.095371,28.53,0,411.99,1020.682,33.87,21.97,1291,13.5,-199
1476,2024-07-11T03:16:17.386604,28.53,0,411.99,1020.682,33.86,21.82,1291,13.5,156
1477,2024-07-11T03:16:19.727413,28.53,0,412.21,1020.682,33.86,21.82,1291,13.5,104
1478,2024-07-11T03:16:22.017901,28.54,0,412.24,1020.682,33.86,22.34,1291,13.5,-192
1479,2024-07-11T03:16:24.309213,28.54,0,412.24,1020.682,33.85,22.34,1291,13.5,129
1480,2024-07-11T03:16:26.601723,28.54,0,412.24,1020.695,33.85,21.82,1291,13.5,177
1481,2024-07-11T03:16:28.891785,28.54,0,412.24,1020.695,33.85,21.39,1291,13.5,139
1482,2024-07-11T03:16:31.183027,28.54,0,412.26,1020.68,33.85,20.91,1291,13.5,150
1483,2024-07-11T03:16:33.474267,28.54,0,412.26,1020.68,33.84,20.91,1291,13.5,142
1484,2024-07-11T03:16:35.765983,28.54,0,412.26,1020.68,33.84,21.04,1291,13.5,112
1485,2024-07-11T03:16:38.105679,28.53,0,412.26,1020.68,33.84,21.04,1291,13.5,105
1486,2024-07-11T03:16:40.396816,28.54,0,412.26,1020.665,33.84,21.55,1291,13.5,77
1487,2024-07-11T03:16:42.785691,28.54,0,412.26,1020.66,33.84,21.55,1291,13.5,109
1488,2024-07-11T03:16:45.076937,28.53,0,412.28,1020.655,33.83,21.55,1291,13.5,139
1489,2024-07-11T03:16:47.368138,28.54,0,412.28,1020.655,33.83,21.28,1291,13.5,187
1490,2024-07-11T03:16:49.660203,28.54,0,412.28,1020.655,33.83,21.28,1291,13.5,-3
1491,2024-07-11T03:16:51.950721,28.54,0,412.24,1020.654,33.84,21.1,1291,13.5,162
1492,2024-07-11T03:16:54.241956,28.54,0,412.24,1020.654,33.84,21.28,1291,13.5,41
1493,2024-07-11T03:16:56.533963,28.55,0,412.15,1020.677,33.84,21.28,1291,13.5,147
1494,2024-07-11T03:16:58.873838,28.54,0,412.15,1020.69,33.84,22.74,1291,13.5,194
1495,2024-07-11T03:17:01.164462,28.55,0,412.15,1020.654,33.84,21.31,1291,13.5,112
1496,2024-07-11T03:17:03.455865,28.55,0,412.15,1020.654,33.83,21.99,1291,13.5,162
1497,2024-07-11T03:17:05.747821,28.55,0,412.34,1020.673,33.83,21.31,1291,13.5,119
1498,2024-07-11T03:17:08.038290,28.55,0,412.34,1020.673,33.83,21.76,1291,13.5,77
1499,2024-07-11T03:17:10.329574,28.55,0,412.34,1020.673,33.83,21.76,1291,13.5,150
1500,2024-07-11T03:17:12.670482,28.55,0,412.21,1020.678,33.83,21.99,1291,13.5,144
1501,2024-07-11T03:17:14.961167,28.55,0,412.14,1020.678,33.83,22.53,1291,13.5,196
1502,2024-07-11T03:17:17.252162,28.55,0,412.14,1020.678,33.82,22.69,1291,13.5,164
1503,2024-07-11T03:17:19.543481,28.55,0,411.99,1020.678,33.82,22.69,1291,13.5,135
1504,2024-07-11T03:17:21.883503,28.55,0,411.77,1020.677,33.81,22.69,1291,13.5,119
1505,2024-07-11T03:17:24.174640,28.55,0,411.77,1020.667,33.8,22.17,1291,13.5,134
1506,2024-07-11T03:17:26.466006,28.55,0,411.99,1020.667,33.8,21.46,1291,13.5,152
1507,2024-07-11T03:17:28.806125,28.55,0,411.77,1020.686,33.8,21.44,1291,13.5,110
1508,2024-07-11T03:17:31.097269,28.53,0,411.77,1020.662,33.81,21.46,1291,13.5,154
1509,2024-07-11T03:17:33.388526,28.53,0,411.95,1020.662,33.81,21.87,1291,13.5,-209
1510,2024-07-11T03:17:35.680529,28.52,0,411.95,1020.662,33.81,21.44,1307,13.8,110
1511,2024-07-11T03:17:38.019728,28.51,0,411.87,1020.662,33.81,21.01,1307,13.8,134
1512,2024-07-11T03:17:40.311067,28.51,0,411.95,1020.657,33.82,21.06,1307,13.8,144
1513,2024-07-11T03:17:42.603658,28.5,0,411.97,1020.657,33.82,21.06,1307,13.8,142
1514,2024-07-11T03:17:44.897225,28.49,0,411.97,1020.662,33.82,21.06,1307,13.8,87
1515,2024-07-11T03:17:47.184880,28.49,0,411.87,1020.67,33.83,21.67,1291,13.5,134
1516,2024-07-11T03:17:49.476087,28.49,0,411.76,1020.685,33.84,21.67,1291,13.5,171
1517,2024-07-11T03:17:51.767780,28.5,0,411.55,1020.694,33.87,22.03,1291,13.5,129
1518,2024-07-11T03:17:54.058710,28.51,0,411.55,1020.694,33.87,21.7,1291,13.5,147
1519,2024-07-11T03:17:56.349983,28.51,0,411.76,1020.694,33.87,21.86,1291,13.5,171
1520,2024-07-11T03:17:58.642027,28.52,0,411.84,1020.704,33.87,21.86,1291,13.5,-186
1521,2024-07-11T03:18:00.932579,28.52,0,411.84,1020.677,33.87,22.03,1291,13.5,93
1522,2024-07-11T03:18:03.223756,28.52,0,412.15,1020.675,33.87,21.86,1291,13.5,159
1523,2024-07-11T03:18:05.515095,28.52,0,411.9,1020.675,33.87,22.21,1291,13.5,156
1524,2024-07-11T03:18:07.806490,28.53,0,411.9,1020.667,33.87,22.79,1291,13.5,83
1525,2024-07-11T03:18:10.097486,28.54,0,411.98,1020.667,33.87,22.62,1291,13.5,92
1526,2024-07-11T03:18:12.388912,28.54,0,411.98,1020.675,33.88,22.62,1291,13.5,125
1527,2024-07-11T03:18:14.680864,28.54,0,411.9,1020.675,33.88,22.62,1291,13.5,104
1528,2024-07-11T03:18:16.971439,28.54,0,411.73,1020.687,33.87,22.62,1291,13.5,179
1529,2024-07-11T03:18:19.262598,28.54,0,411.73,1020.691,33.87,22.48,1291,13.5,125
1530,2024-07-11T03:18:21.554657,28.54,0,411.73,1020.691,33.87,22.11,1291,13.5,214
1531,2024-07-11T03:18:23.894013,28.54,0,411.73,1020.687,33.85,22.11,1291,13.5,194
1532,2024-07-11T03:18:26.185245,28.55,0,411.87,1020.687,33.85,22.48,1291,13.5,176
1533,2024-07-11T03:18:28.476532,28.54,0,412.24,1020.688,33.85,22.49,1291,13.5,137
1534,2024-07-11T03:18:30.768164,28.54,0,412.34,1020.688,33.85,22.49,1291,13.5,122
1535,2024-07-11T03:18:33.059003,28.54,0,412.34,1020.688,33.85,23.24,1291,13.5,156
1536,2024-07-11T03:18:35.350290,28.54,0,412.24,1020.688,33.85,22.49,1291,13.5,139
1537,2024-07-11T03:18:37.644823,28.54,0,411.96,1020.688,33.85,21.19,1291,13.5,109
1538,2024-07-11T03:18:39.932866,28.54,0,411.85,1020.69,33.85,21.19,1291,13.5,137
1539,2024-07-11T03:18:42.272740,28.53,0,411.55,1020.7,33.85,21.19,1291,13.5,167
1540,2024-07-11T03:18:44.564694,28.53,0,411.55,1020.7,33.86,21.19,1291,13.5,139
1541,2024-07-11T03:18:46.905948,28.51,0,411.55,1020.7,33.86,21.45,1291,13.5,179
1542,2024-07-11T03:18:49.244038,28.51,0,411.57,1020.7,33.87,21.45,1291,13.5,179
1543,2024-07-11T03:18:51.535485,28.49,0,411.57,1020.701,33.87,21.4,1291,13.5,156
1544,2024-07-11T03:18:53.827087,28.49,0,411.57,1020.702,33.87,21.4,1291,13.5,-201
1545,2024-07-11T03:18:56.117990,28.49,0,411.41,1020.723,33.87,21.32,1291,13.5,159
1546,2024-07-11T03:18:58.409271,28.47,0,411.19,1020.723,33.88,21.32,1291,13.5,179
1547,2024-07-11T03:19:00.701265,28.47,0,411.19,1020.716,33.88,21.02,1291,13.5,30
1548,2024-07-11T03:19:02.991850,28.47,0,411.19,1020.716,33.91,21.32,1291,13.5,176
1549,2024-07-11T03:19:05.283017,28.48,0,411.7,1020.716,33.91,21.35,1291,13.5,159
1550,2024-07-11T03:19:07.623533,28.49,0,411.88,1020.698,33.91,22.0,1291,13.5,167
1551,2024-07-11T03:19:09.914063,28.49,0,411.98,1020.692,33.92,22.0,1291,13.5,154
1552,2024-07-11T03:19:12.206433,28.5,0,411.98,1020.692,33.92,22.0,1291,13.5,184
1553,2024-07-11T03:19:14.496899,28.5,0,411.98,1020.692,33.92,22.36,1291,13.5,125
1554,2024-07-11T03:19:16.789351,28.5,0,411.98,1020.692,33.9,22.0,1291,13.5,161
1555,2024-07-11T03:19:19.128141,28.5,0,411.98,1020.662,33.9,21.97,1291,13.5,152
1556,2024-07-11T03:19:21.419456,28.5,0,411.55,1020.662,33.9,21.45,1291,13.5,135
1557,2024-07-11T03:19:23.711685,28.5,0,411.55,1020.662,33.9,20.74,1291,13.5,109
1558,2024-07-11T03:19:26.099464,28.51,0,411.33,1020.662,33.9,20.74,1291,13.5,85
1559,2024-07-11T03:19:28.390721,28.52,0,411.33,1020.674,33.9,21.21,1274,13.3,120
1560,2024-07-11T03:19:30.682581,28.52,0,411.13,1020.687,33.9,21.18,1274,13.3,137
1561,2024-07-11T03:19:32.973628,28.52,0,411.07,1020.687,33.89,21.18,1274,13.3,93
1562,2024-07-11T03:19:35.264036,28.53,0,411.33,1020.674,33.89,21.21,1274,13.3,104
1563,2024-07-11T03:19:37.556563,28.53,0,411.33,1020.667,33.88,21.21,1274,13.3,142
1564,2024-07-11T03:19:39.846779,28.53,0,411.07,1020.662,33.88,21.18,1274,13.3,95
1565,2024-07-11T03:19:42.139058,28.53,0,411.07,1020.642,33.87,20.65,1274,13.3,152
