Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T02:13:37.990347,28.65,0,485.98,1019.895,33.03,24.22,519,1.8,109
1408,2024-07-11T02:13:40.281575,28.65,0,485.98,1019.9,33.02,24.99,519,1.8,92
1409,2024-07-11T02:13:42.573689,28.66,0,485.98,1019.9,33.02,24.22,503,1.5,77
1410,2024-07-11T02:13:44.961307,28.66,0,485.98,1019.9,33.02,24.22,503,1.5,134
1411,2024-07-11T02:13:47.253005,28.66,0,485.93,1019.88,33.02,24.22,503,1.5,145
1412,2024-07-11T02:13:49.544972,28.66,0,485.7,1019.87,33.02,23.89,503,1.5,167
1413,2024-07-11T02:13:51.835705,28.66,0,485.7,1019.87,33.02,23.28,503,1.5,77
1414,2024-07-11T02:13:54.126742,28.66,0,485.7,1019.87,33.02,23.28,503,1.5,100
1415,2024-07-11T02:13:56.417967,28.67,0,486.0,1019.872,33.02,22.65,503,1.5,167
1416,2024-07-11T02:13:58.709817,28.67,0,486.25,1019.872,33.01,22.55,503,1.5,171
1417,2024-07-11T02:14:01.000495,28.67,0,486.25,1019.872,33.01,22.55,503,1.5,194
1418,2024-07-11T02:14:03.291830,28.67,0,486.25,1019.872,33.01,22.55,503,1.5,179
1419,2024-07-11T02:14:05.583466,28.66,0,485.98,1019.874,33.01,22.12,515,1.7,134
1420,2024-07-11T02:14:07.875363,28.66,0,485.98,1019.875,33.01,22.12,515,1.7,134
1421,2024-07-11T02:14:10.165648,28.66,0,485.98,1019.875,33.01,22.38,515,1.7,161
1422,2024-07-11T02:14:12.456847,28.66,0,485.98,1019.896,33.01,22.38,515,1.7,102
1423,2024-07-11T02:14:14.798415,28.65,0,485.93,1019.875,33.01,22.38,503,1.5,201
1424,2024-07-11T02:14:17.088162,28.65,0,485.93,1019.875,33.01,22.73,503,1.5,85
1425,2024-07-11T02:14:19.379398,28.65,0,485.93,1019.895,33.01,22.73,503,1.5,125
1426,2024-07-11T02:14:21.671903,28.65,0,485.93,1019.861,33.01,22.73,503,1.7,125
1427,2024-07-11T02:14:23.962032,28.65,0,485.86,1019.861,33.01,22.73,515,1.7,147
1428,2024-07-11T02:14:26.253295,28.65,0,485.86,1019.892,33.0,22.73,515,1.7,127
1429,2024-07-11T02:14:28.545018,28.65,0,485.86,1019.892,33.0,23.02,515,1.7,214
1430,2024-07-11T02:14:30.836463,28.65,0,485.86,1019.866,33.0,23.02,515,1.7,129
1431,2024-07-11T02:14:33.127127,28.66,0,485.76,1019.872,33.01,23.02,515,1.7,109
1432,2024-07-11T02:14:35.418437,28.66,0,485.73,1019.872,33.01,23.02,503,1.5,147
1433,2024-07-11T02:14:37.710448,28.66,0,485.38,1019.872,33.03,23.5,503,1.5,129
1434,2024-07-11T02:14:40.000944,28.66,0,485.38,1019.872,33.03,23.5,503,1.5,105
1435,2024-07-11T02:14:42.292215,28.66,0,485.34,1019.872,33.03,22.52,503,1.5,30
1436,2024-07-11T02:14:44.584053,28.66,0,485.31,1019.894,33.03,22.68,519,1.8,147
1437,2024-07-11T02:14:46.878212,28.66,0,485.31,1019.894,33.03,22.65,519,1.8,154
1438,2024-07-11T02:14:49.166031,28.66,0,485.34,1019.879,33.03,22.65,519,1.8,125
1439,2024-07-11T02:14:51.457226,28.66,0,485.43,1019.892,33.03,22.68,519,1.8,83
1440,2024-07-11T02:14:53.749498,28.66,0,485.55,1019.882,33.03,22.68,503,1.5,92
1441,2024-07-11T02:14:56.041078,28.65,0,485.55,1019.882,33.03,22.65,503,1.5,-201
1442,2024-07-11T02:14:58.331020,28.65,0,485.55,1019.882,33.03,23.01,503,1.5,11
1443,2024-07-11T02:15:00.672469,28.65,0,485.49,1019.882,33.03,23.01,503,1.5,46
1444,2024-07-11T02:15:02.962408,28.64,0,485.31,1019.882,33.03,23.01,519,1.8,161
1445,2024-07-11T02:15:05.253658,28.63,0,485.31,1019.883,33.03,23.01,519,1.8,145
1446,2024-07-11T02:15:07.544869,28.63,0,485.31,1019.883,33.03,23.28,519,1.8,144
1447,2024-07-11T02:15:09.839193,28.63,0,485.31,1019.883,33.03,23.37,519,1.8,172
1448,2024-07-11T02:15:12.127835,28.62,0,485.31,1019.883,33.05,23.37,519,1.8,169
1449,2024-07-11T02:15:14.418821,28.62,0,485.26,1019.885,33.06,23.37,515,1.7,209
1450,2024-07-11T02:15:16.710928,28.62,0,485.26,1019.885,33.06,23.59,515,1.7,192
1451,2024-07-11T02:15:19.001310,28.62,0,485.26,1019.883,33.06,23.37,515,1.7,78
1452,2024-07-11T02:15:21.292649,28.63,0,485.26,1019.883,33.06,23.59,515,1.7,147
1453,2024-07-11T02:15:23.586029,28.63,0,485.58,1019.872,33.07,23.59,519,1.8,87
1454,2024-07-11T02:15:25.876124,28.63,0,485.58,1019.852,33.07,23.59,519,1.8,142
1455,2024-07-11T02:15:28.215164,28.63,0,485.58,1019.848,33.07,23.83,519,1.8,192
1456,2024-07-11T02:15:30.506431,28.65,0,485.65,1019.848,33.07,23.83,519,1.8,169
1457,2024-07-11T02:15:32.797844,28.65,0,485.65,1019.85,33.07,23.83,519,1.8,75
1458,2024-07-11T02:15:35.088924,28.65,0,485.43,1019.85,33.07,23.83,519,1.8,52
1459,2024-07-11T02:15:37.380235,28.65,0,485.55,1019.85,33.07,23.83,519,1.8,181
1460,2024-07-11T02:15:39.672046,28.65,0,485.55,1019.85,33.06,24.05,519,1.8,162
1461,2024-07-11T02:15:41.962782,28.65,0,485.31,1019.852,33.06,24.15,519,1.8,184
1462,2024-07-11T02:15:44.254065,28.65,0,485.31,1019.853,33.06,24.05,503,1.5,122
1463,2024-07-11T02:15:46.545801,28.65,0,485.5,1019.853,33.03,24.05,503,1.5,130
1464,2024-07-11T02:15:48.837523,28.65,0,485.5,1019.853,33.03,24.18,503,1.5,159
1465,2024-07-11T02:15:51.127892,28.66,0,485.93,1019.853,33.03,23.07,503,1.5,52
1466,2024-07-11T02:15:53.419170,28.66,0,485.93,1019.853,33.03,23.07,515,1.7,53
1467,2024-07-11T02:15:55.711552,28.66,0,485.93,1019.853,33.03,23.07,515,1.7,46
1468,2024-07-11T02:15:58.002057,28.66,0,485.6,1019.853,33.03,23.07,515,1.7,169
1469,2024-07-11T02:16:00.292944,28.65,0,485.55,1019.853,33.03,22.97,515,1.7,114
1470,2024-07-11T02:16:02.585015,28.65,0,485.55,1019.853,33.03,22.97,515,1.7,122
1471,2024-07-11T02:16:04.876038,28.65,0,485.46,1019.856,33.03,22.68,515,1.7,93
1472,2024-07-11T02:16:07.166801,28.65,0,485.31,1019.825,33.03,22.68,515,1.7,62
1473,2024-07-11T02:16:09.458068,28.65,0,485.31,1019.815,33.04,24.04,515,1.7,97
1474,2024-07-11T02:16:11.798448,28.65,0,485.31,1019.815,33.04,24.04,515,1.7,186
1475,2024-07-11T02:16:14.089349,28.65,0,485.6,1019.825,33.04,23.61,515,1.7,117
1476,2024-07-11T02:16:16.380565,28.65,0,485.6,1019.825,33.04,23.61,515,1.7,70
1477,2024-07-11T02:16:18.722023,28.65,0,485.6,1019.828,33.04,23.61,515,1.7,184
1478,2024-07-11T02:16:21.012745,28.66,0,485.37,1019.828,33.04,22.55,515,1.7,161
1479,2024-07-11T02:16:23.304037,28.66,0,485.37,1019.841,33.04,22.55,515,1.7,109
1480,2024-07-11T02:16:25.596057,28.66,0,485.14,1019.841,33.04,23.85,515,1.7,127
1481,2024-07-11T02:16:27.888773,28.66,0,485.14,1019.828,33.04,23.85,515,1.7,177
1482,2024-07-11T02:16:30.225807,28.65,0,485.43,1019.849,33.04,23.81,515,1.7,119
1483,2024-07-11T02:16:32.615345,28.65,0,485.43,1019.852,33.04,23.81,519,1.8,110
1484,2024-07-11T02:16:34.905805,28.65,0,485.15,1019.852,33.04,22.91,519,1.8,152
1485,2024-07-11T02:16:37.245926,28.65,0,485.15,1019.852,33.04,22.8,519,1.8,85
1486,2024-07-11T02:16:39.586402,28.66,0,485.1,1019.852,33.04,22.8,519,1.8,102
1487,2024-07-11T02:16:41.877266,28.66,0,484.82,1019.856,33.03,22.8,515,1.7,112
1488,2024-07-11T02:16:44.168377,28.66,0,484.82,1019.856,33.03,22.95,515,1.7,122
1489,2024-07-11T02:16:46.459661,28.66,0,484.82,1019.856,33.03,22.95,515,1.7,127
1490,2024-07-11T02:16:48.751800,28.66,0,485.1,1019.863,33.03,22.95,515,1.7,122
1491,2024-07-11T02:16:51.042195,28.66,0,485.12,1019.864,33.03,22.95,515,1.7,192
1492,2024-07-11T02:16:53.333460,28.66,0,485.12,1019.864,33.04,22.69,515,1.7,130
1493,2024-07-11T02:16:55.626237,28.67,0,485.12,1019.863,33.04,22.36,515,1.7,147
1494,2024-07-11T02:16:57.916089,28.67,0,484.85,1019.852,33.04,22.69,515,1.7,120
1495,2024-07-11T02:17:00.207270,28.67,0,484.79,1019.836,33.04,23.61,515,1.7,122
1496,2024-07-11T02:17:02.498563,28.67,0,484.41,1019.835,33.03,23.09,503,1.5,201
1497,2024-07-11T02:17:04.790761,28.67,0,484.41,1019.836,33.03,23.61,503,1.5,184
1498,2024-07-11T02:17:07.129770,28.66,0,484.41,1019.835,33.03,23.61,503,1.5,179
1499,2024-07-11T02:17:09.421053,28.65,0,485.06,1019.835,33.03,23.09,503,1.5,122
1500,2024-07-11T02:17:11.713131,28.65,0,485.06,1019.803,33.03,22.12,503,1.5,93
1501,2024-07-11T02:17:14.003641,28.65,0,485.07,1019.803,33.02,22.12,503,1.5,134
1502,2024-07-11T02:17:16.343881,28.66,0,485.1,1019.803,33.03,22.12,503,1.5,134
1503,2024-07-11T02:17:18.635799,28.66,0,485.12,1019.839,33.03,22.12,503,1.5,186
1504,2024-07-11T02:17:20.974995,28.67,0,485.15,1019.841,33.02,22.45,515,1.7,105
1505,2024-07-11T02:17:23.266223,28.67,0,485.15,1019.841,33.01,22.77,515,1.7,122
1506,2024-07-11T02:17:25.607434,28.67,0,485.15,1019.841,33.01,22.77,515,1.7,120
1507,2024-07-11T02:17:27.897589,28.67,0,485.26,1019.841,33.01,22.77,515,1.7,114
1508,2024-07-11T02:17:30.188819,28.67,0,485.34,1019.841,33.0,23.38,515,1.7,152
1509,2024-07-11T02:17:32.480248,28.64,0,485.34,1019.828,33.0,23.38,503,1.5,145
1510,2024-07-11T02:17:34.772435,28.64,0,485.34,1019.828,33.0,23.38,503,1.5,213
1511,2024-07-11T02:17:37.062596,28.64,0,485.38,1019.828,33.0,22.53,503,1.5,186
1512,2024-07-11T02:17:39.354029,28.64,0,485.43,1019.831,33.02,22.53,503,1.5,156
1513,2024-07-11T02:17:41.646261,28.65,0,485.55,1019.839,33.03,21.77,519,1.8,152
1514,2024-07-11T02:17:43.936452,28.65,0,485.55,1019.839,33.03,21.88,519,1.8,-208
1515,2024-07-11T02:17:46.276415,28.65,0,485.93,1019.839,33.04,21.88,519,1.8,129
1516,2024-07-11T02:17:48.568253,28.65,0,485.93,1019.839,33.04,21.88,519,1.8,119
1517,2024-07-11T02:17:50.859160,28.65,0,485.57,1019.876,33.06,23.3,515,1.7,92
1518,2024-07-11T02:17:53.199117,28.65,0,485.57,1019.876,33.07,23.3,515,1.7,206
1519,2024-07-11T02:17:55.588186,28.65,0,485.58,1019.865,33.07,23.3,515,1.7,150
1520,2024-07-11T02:17:57.879219,28.64,0,485.58,1019.865,33.07,23.25,515,1.7,204
1521,2024-07-11T02:18:00.170371,28.63,0,485.58,1019.861,33.07,22.26,519,1.8,104
1522,2024-07-11T02:18:02.461562,28.63,0,485.93,1019.861,33.07,22.22,519,1.8,109
1523,2024-07-11T02:18:04.753736,28.63,0,485.93,1019.857,33.07,22.26,519,1.8,171
1524,2024-07-11T02:18:07.044217,28.64,0,486.18,1019.857,33.07,22.26,519,1.8,127
1525,2024-07-11T02:18:09.335411,28.65,0,486.18,1019.833,33.07,22.26,519,1.8,184
1526,2024-07-11T02:18:11.627650,28.65,0,486.18,1019.833,33.07,22.56,515,1.7,85
1527,2024-07-11T02:18:13.917975,28.65,0,486.18,1019.809,33.07,22.8,515,1.7,144
1528,2024-07-11T02:18:16.209206,28.66,0,486.18,1019.809,33.06,22.8,515,1.7,117
1529,2024-07-11T02:18:18.500523,28.66,0,486.4,1019.809,33.06,22.8,515,1.7,95
1530,2024-07-11T02:18:20.795185,28.66,0,486.4,1019.793,33.07,22.97,503,1.5,169
1531,2024-07-11T02:18:23.083086,28.66,0,486.4,1019.793,33.07,24.57,503,1.5,152
1532,2024-07-11T02:18:25.423026,28.66,0,486.25,1019.789,33.06,24.57,503,1.5,-209
1533,2024-07-11T02:18:27.715151,28.66,0,485.73,1019.789,33.05,22.97,503,1.5,70
1534,2024-07-11T02:18:30.005568,28.66,0,485.73,1019.819,33.05,23.07,515,1.7,93
1535,2024-07-11T02:18:32.345730,28.66,0,485.73,1019.819,33.05,23.07,515,1.7,204
1536,2024-07-11T02:18:34.637720,28.66,0,485.6,1019.819,33.04,23.07,515,1.7,177
1537,2024-07-11T02:18:36.976989,28.66,0,485.6,1019.819,33.03,23.68,515,1.7,83
1538,2024-07-11T02:18:39.268256,28.66,0,485.43,1019.817,33.03,23.68,503,1.5,159
1539,2024-07-11T02:18:41.560171,28.66,0,485.43,1019.817,33.03,23.77,503,1.5,152
1540,2024-07-11T02:18:43.899607,28.66,0,485.43,1019.815,33.03,23.77,503,1.5,75
1541,2024-07-11T02:18:46.190775,28.66,0,485.43,1019.815,33.03,23.7,503,1.5,192
1542,2024-07-11T02:18:48.482115,28.66,0,485.43,1019.816,33.03,23.26,503,1.5,142
1543,2024-07-11T02:18:50.774224,28.66,0,485.73,1019.816,33.02,23.7,503,1.5,70
1544,2024-07-11T02:18:53.064527,28.67,0,485.73,1019.816,33.02,23.31,503,1.5,147
1545,2024-07-11T02:18:55.355948,28.67,0,485.55,1019.816,33.02,23.26,503,1.5,85
1546,2024-07-11T02:18:57.647841,28.66,0,485.55,1019.795,33.02,23.31,503,1.5,139
1547,2024-07-11T02:18:59.938442,28.66,0,485.55,1019.781,33.03,23.74,503,1.5,145
1548,2024-07-11T02:19:02.230134,28.66,0,485.55,1019.781,33.03,23.31,503,1.5,43
1549,2024-07-11T02:19:04.521703,28.66,0,485.55,1019.781,33.03,23.74,503,1.5,102
1550,2024-07-11T02:19:06.814251,28.65,0,485.55,1019.787,33.03,23.74,503,1.5,169
1551,2024-07-11T02:19:09.103520,28.65,0,486.44,1019.787,33.01,22.44,503,1.5,134
1552,2024-07-11T02:19:11.443612,28.64,0,486.44,1019.787,33.01,22.44,503,1.5,137
1553,2024-07-11T02:19:13.735396,28.64,0,486.44,1019.787,33.02,22.44,503,1.5,197
1554,2024-07-11T02:19:16.025974,28.66,0,485.98,1019.787,33.0,22.44,503,1.5,83
1555,2024-07-11T02:19:18.317326,28.66,0,485.35,1019.793,33.0,22.52,503,1.5,77
1556,2024-07-11T02:19:20.609323,28.65,0,485.35,1019.793,33.01,23.2,498,1.4,33
1557,2024-07-11T02:19:22.900000,28.65,0,485.35,1019.793,33.0,23.2,498,1.4,181
1558,2024-07-11T02:19:25.191036,28.65,0,485.48,1019.793,33.0,23.43,498,1.4,112
1559,2024-07-11T02:19:27.482391,28.65,0,485.92,1019.771,33.0,23.43,498,1.4,68
1560,2024-07-11T02:19:29.774781,28.65,0,485.92,1019.771,33.0,23.65,503,1.5,152
1561,2024-07-11T02:19:32.113695,28.65,0,485.94,1019.771,33.0,23.43,503,1.5,150
1562,2024-07-11T02:19:34.404899,28.65,0,485.94,1019.771,33.0,23.43,503,1.5,176
1563,2024-07-11T02:19:36.696606,28.65,0,485.7,1019.771,33.0,22.36,503,1.5,154
