Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1401,2024-07-10T20:12:51.752485,32.45,0,495.93,1021.006,25.82,23.04,413,0.1,129
1402,2024-07-10T20:12:54.043118,32.45,0,495.93,1021.008,25.82,22.96,413,0.1,-182
1403,2024-07-10T20:12:56.334398,32.45,0,496.06,1021.008,25.82,22.96,413,0.1,129
1404,2024-07-10T20:12:58.626425,32.45,0,496.06,1021.003,25.82,22.75,413,0.1,-199
1405,2024-07-10T20:13:00.917059,32.45,0,496.06,1021.003,25.84,22.46,413,0.1,213
1406,2024-07-10T20:13:03.208227,32.44,0,495.95,1021.003,25.84,22.46,413,0.1,176
1407,2024-07-10T20:13:05.499552,32.44,0,495.59,1020.997,25.84,22.75,413,0.1,139
1408,2024-07-10T20:13:07.791037,32.44,0,495.59,1020.996,25.84,22.9,409,0.1,142
1409,2024-07-10T20:13:10.082052,32.44,0,495.59,1020.996,25.84,23.42,409,0.1,206
1410,2024-07-10T20:13:12.373285,32.45,0,495.59,1020.996,25.84,23.42,409,0.1,192
1411,2024-07-10T20:13:14.665704,32.46,0,495.59,1020.996,25.84,23.42,409,0.1,152
1412,2024-07-10T20:13:16.955949,32.46,0,495.39,1020.996,25.84,23.59,409,0.1,189
1413,2024-07-10T20:13:19.247293,32.46,0,495.39,1020.987,25.84,23.59,409,0.1,150
1414,2024-07-10T20:13:21.538502,32.46,0,495.39,1021.006,25.84,23.19,409,0.1,186
1415,2024-07-10T20:13:23.829876,32.48,0,495.95,1021.006,25.84,22.67,409,0.1,-119
1416,2024-07-10T20:13:26.121020,32.48,0,495.95,1020.969,25.84,22.67,409,0.1,209
1417,2024-07-10T20:13:28.412276,32.48,0,495.95,1020.969,25.84,22.19,409,0.1,214
1418,2024-07-10T20:13:30.801639,32.48,0,495.76,1020.98,25.84,22.19,409,0.1,127
1419,2024-07-10T20:13:33.141113,32.48,0,495.76,1020.979,25.83,22.19,409,0.1,93
1420,2024-07-10T20:13:35.432335,32.48,0,495.76,1020.979,25.83,23.28,409,0.1,172
1421,2024-07-10T20:13:37.724393,32.48,0,495.76,1020.98,25.82,23.31,413,0.1,162
1422,2024-07-10T20:13:40.014147,32.48,0,495.76,1020.982,25.81,23.31,413,0.1,177
1423,2024-07-10T20:13:42.354870,32.48,0,495.56,1020.979,25.81,23.31,413,0.1,154
1424,2024-07-10T20:13:44.646613,32.48,0,495.39,1020.983,25.81,23.31,413,0.1,181
1425,2024-07-10T20:13:46.937518,32.48,0,495.39,1020.986,25.81,23.31,409,0.1,-192
1426,2024-07-10T20:13:49.228417,32.48,0,495.56,1020.983,25.81,23.35,409,0.1,152
1427,2024-07-10T20:13:51.519977,32.49,0,495.39,1020.971,25.81,23.35,409,0.1,152
1428,2024-07-10T20:13:53.812149,32.5,0,495.39,1020.984,25.81,23.35,409,0.1,209
1429,2024-07-10T20:13:56.102533,32.5,0,495.7,1020.984,25.8,22.6,409,0.1,-201
1430,2024-07-10T20:13:58.393860,32.5,0,495.7,1020.978,25.8,22.34,405,0.0,213
1431,2024-07-10T20:14:00.734796,32.5,0,495.56,1020.984,25.8,22.34,405,0.0,-209
1432,2024-07-10T20:14:03.025140,32.49,0,495.56,1020.984,25.79,22.34,405,0.0,214
1433,2024-07-10T20:14:05.316439,32.49,0,495.59,1020.997,25.79,21.97,405,0.0,109
1434,2024-07-10T20:14:07.608464,32.49,0,495.59,1021.002,25.79,22.59,420,0.3,-177
1435,2024-07-10T20:14:09.899099,32.49,0,495.59,1021.002,25.79,22.65,420,0.3,167
1436,2024-07-10T20:14:12.190242,32.49,0,495.59,1021.002,25.79,24.01,420,0.3,137
1437,2024-07-10T20:14:14.481523,32.5,0,495.59,1020.988,25.8,23.4,420,0.3,125
1438,2024-07-10T20:14:16.773724,32.5,0,495.51,1020.988,25.8,23.4,420,0.3,171
1439,2024-07-10T20:14:19.064017,32.5,0,495.51,1020.975,25.8,25.64,420,0.3,93
1440,2024-07-10T20:14:21.355349,32.5,0,495.51,1020.975,25.8,23.82,420,0.3,97
1441,2024-07-10T20:14:23.647100,32.5,0,496.06,1020.964,25.79,23.82,420,0.3,46
1442,2024-07-10T20:14:25.937908,32.48,0,496.06,1020.964,25.79,25.64,420,0.3,154
1443,2024-07-10T20:14:28.229818,32.5,0,496.06,1020.964,25.79,25.64,409,0.1,104
1444,2024-07-10T20:14:30.520519,32.5,0,496.06,1020.964,25.79,25.54,409,0.1,206
1445,2024-07-10T20:14:32.957992,32.5,0,496.06,1020.965,25.79,25.54,409,0.1,55
1446,2024-07-10T20:14:35.249352,32.52,0,496.31,1020.968,25.79,24.26,409,0.1,169
1447,2024-07-10T20:14:37.540484,32.52,0,496.31,1020.98,25.79,23.81,420,0.3,167
1448,2024-07-10T20:14:39.831956,32.52,0,496.31,1020.98,25.79,23.76,420,0.3,161
1449,2024-07-10T20:14:42.123014,32.52,0,495.81,1020.98,25.79,23.38,420,0.3,125
1450,2024-07-10T20:14:44.414279,32.52,0,495.81,1020.983,25.79,23.38,420,0.3,209
1451,2024-07-10T20:14:46.706230,32.51,0,495.81,1020.983,25.79,23.76,420,0.3,114
1452,2024-07-10T20:14:49.045693,32.51,0,495.93,1020.981,25.79,22.56,420,0.3,169
1453,2024-07-10T20:14:51.336946,32.5,0,496.21,1020.981,25.79,24.66,420,0.3,206
1454,2024-07-10T20:14:53.628960,32.5,0,496.29,1020.975,25.79,24.66,420,0.3,-150
1455,2024-07-10T20:14:55.919513,32.49,0,496.29,1020.975,25.79,22.64,420,0.3,192
1456,2024-07-10T20:14:58.210733,32.49,0,496.48,1020.975,25.79,22.64,415,0.2,-211
1457,2024-07-10T20:15:00.502784,32.49,0,496.29,1020.975,25.79,22.64,415,0.2,159
1458,2024-07-10T20:15:02.793775,32.49,0,496.29,1020.975,25.79,22.61,415,0.2,-197
1459,2024-07-10T20:15:05.084540,32.5,0,495.77,1020.97,25.79,22.61,415,0.2,194
1460,2024-07-10T20:15:07.375810,32.5,0,495.77,1020.97,25.79,23.43,420,0.3,203
1461,2024-07-10T20:15:09.667842,32.5,0,495.77,1020.97,25.79,22.61,420,0.3,-203
1462,2024-07-10T20:15:11.958415,32.5,0,495.98,1020.97,25.79,23.24,420,0.3,-142
1463,2024-07-10T20:15:14.249805,32.48,0,496.28,1020.971,25.79,23.24,420,0.3,120
1464,2024-07-10T20:15:16.541042,32.48,0,496.28,1020.971,25.79,23.06,420,0.3,213
1465,2024-07-10T20:15:18.832480,32.48,0,496.28,1020.971,25.79,22.82,420,0.3,196
1466,2024-07-10T20:15:21.123545,32.48,0,496.28,1020.971,25.79,23.06,420,0.3,156
1467,2024-07-10T20:15:23.414747,32.48,0,496.24,1020.977,25.79,22.82,420,0.3,213
1468,2024-07-10T20:15:25.706792,32.48,0,496.24,1020.977,25.79,22.82,420,0.3,194
1469,2024-07-10T20:15:27.997317,32.48,0,496.02,1020.977,25.79,22.82,420,0.2,-147
1470,2024-07-10T20:15:30.288557,32.48,0,495.78,1020.961,25.79,21.88,415,0.2,147
1471,2024-07-10T20:15:32.579831,32.48,0,495.65,1020.961,25.79,21.88,415,0.2,203
1472,2024-07-10T20:15:34.871567,32.48,0,495.65,1020.961,25.79,23.29,415,0.2,50
1473,2024-07-10T20:15:37.162348,32.48,0,495.65,1020.961,25.79,23.03,420,0.3,147
1474,2024-07-10T20:15:39.502571,32.48,0,495.65,1020.962,25.79,23.29,420,0.3,134
1475,2024-07-10T20:15:41.794101,32.48,0,495.62,1020.967,25.79,23.29,420,0.3,184
1476,2024-07-10T20:15:44.084973,32.49,0,495.51,1020.967,25.79,23.03,420,0.3,150
1477,2024-07-10T20:15:46.376106,32.49,0,495.51,1020.967,25.82,23.0,415,0.2,135
1478,2024-07-10T20:15:48.668293,32.49,0,495.51,1020.968,25.82,23.0,415,0.2,134
1479,2024-07-10T20:15:50.958824,32.49,0,495.51,1020.968,25.81,23.0,415,0.2,110
1480,2024-07-10T20:15:53.250162,32.5,0,496.33,1020.968,25.81,25.12,415,0.2,203
1481,2024-07-10T20:15:55.542021,32.5,0,496.33,1020.968,25.81,25.8,415,0.2,139
1482,2024-07-10T20:15:57.833302,32.5,0,496.33,1020.968,25.81,25.8,415,0.2,184
1483,2024-07-10T20:16:00.123827,32.5,0,495.62,1020.964,25.81,25.8,415,0.2,159
1484,2024-07-10T20:16:02.415104,32.5,0,495.62,1020.961,25.8,25.07,415,0.2,177
1485,2024-07-10T20:16:04.706879,32.49,0,495.62,1020.961,25.79,24.77,415,0.2,-174
1486,2024-07-10T20:16:06.997685,32.49,0,495.62,1020.959,25.79,24.07,415,0.2,110
1487,2024-07-10T20:16:09.288903,32.47,0,495.62,1020.961,25.79,24.07,405,0.0,201
1488,2024-07-10T20:16:11.580904,32.47,0,495.65,1020.961,25.79,24.07,405,0.0,144
1489,2024-07-10T20:16:13.871677,32.47,0,495.99,1020.961,25.79,24.07,405,0.0,93
1490,2024-07-10T20:16:16.162792,32.47,0,495.96,1020.961,25.79,24.07,405,0.3,179
1491,2024-07-10T20:16:18.502714,32.48,0,495.96,1020.962,25.79,23.77,420,0.3,95
1492,2024-07-10T20:16:20.794072,32.48,0,495.96,1020.98,25.81,22.79,420,0.3,187
1493,2024-07-10T20:16:23.085408,32.48,0,495.96,1020.98,25.81,21.8,420,0.3,213
1494,2024-07-10T20:16:25.376642,32.48,0,495.77,1020.98,25.81,21.75,409,0.1,186
1495,2024-07-10T20:16:27.668942,32.48,0,495.75,1020.968,25.82,21.75,409,0.1,137
1496,2024-07-10T20:16:30.056672,32.48,0,495.75,1020.966,25.82,21.64,409,0.1,142
1497,2024-07-10T20:16:32.347931,32.49,0,495.75,1020.966,25.82,21.64,409,0.1,152
1498,2024-07-10T20:16:34.639770,32.49,0,495.68,1020.966,25.82,22.5,409,0.1,154
1499,2024-07-10T20:16:36.930519,32.49,0,495.75,1020.966,25.82,22.51,409,0.1,119
1500,2024-07-10T20:16:39.221748,32.49,0,495.75,1020.966,25.82,22.51,409,0.1,119
1501,2024-07-10T20:16:41.513100,32.48,0,495.85,1020.963,25.82,22.51,409,0.1,201
1502,2024-07-10T20:16:43.804071,32.47,0,495.85,1020.959,25.82,22.51,409,0.1,70
1503,2024-07-10T20:16:46.144309,32.46,0,496.03,1020.959,25.82,22.71,409,0.1,204
1504,2024-07-10T20:16:48.435495,32.46,0,496.03,1020.954,25.81,22.11,409,0.1,112
1505,2024-07-10T20:16:50.727724,32.47,0,496.03,1020.954,25.81,21.84,409,0.1,45
1506,2024-07-10T20:16:53.018129,32.46,0,496.03,1020.959,25.82,22.11,409,0.1,-194
1507,2024-07-10T20:16:55.309466,32.46,0,495.85,1020.961,25.82,22.71,409,0.1,184
1508,2024-07-10T20:16:57.601004,32.46,0,495.85,1020.965,25.83,21.84,409,0.1,189
1509,2024-07-10T20:16:59.891980,32.46,0,495.85,1020.981,25.83,24.7,409,0.1,120
1510,2024-07-10T20:17:02.183232,32.46,0,495.85,1020.981,25.84,24.7,409,0.1,161
1511,2024-07-10T20:17:04.474483,32.46,0,495.85,1020.995,25.84,22.86,409,0.1,127
1512,2024-07-10T20:17:06.766494,32.46,0,495.81,1020.995,25.84,22.86,409,0.1,162
1513,2024-07-10T20:17:09.056998,32.47,0,495.81,1020.971,25.84,22.98,405,0.0,156
1514,2024-07-10T20:17:11.348260,32.46,0,495.81,1020.97,25.84,22.98,405,0.0,159
1515,2024-07-10T20:17:13.689013,32.46,0,495.81,1020.97,25.83,23.9,405,0.0,-189
1516,2024-07-10T20:17:15.979610,32.47,0,495.81,1020.97,25.85,24.42,405,0.0,203
1517,2024-07-10T20:17:18.270894,32.47,0,496.27,1020.982,25.84,24.42,405,0.0,144
1518,2024-07-10T20:17:20.563013,32.46,0,496.33,1020.982,25.84,24.73,405,0.0,135
1519,2024-07-10T20:17:22.853905,32.47,0,496.33,1020.982,25.84,24.86,405,0.0,181
1520,2024-07-10T20:17:25.144669,32.47,0,496.33,1020.982,25.84,24.86,405,0.0,85
1521,2024-07-10T20:17:27.435968,32.48,0,496.33,1020.982,25.84,24.86,405,0.0,194
1522,2024-07-10T20:17:29.728122,32.48,0,496.33,1020.995,25.84,23.59,405,0.0,159
1523,2024-07-10T20:17:32.018598,32.48,0,496.33,1020.995,25.84,22.8,405,0.0,164
1524,2024-07-10T20:17:34.309895,32.49,0,496.61,1020.995,25.84,22.8,405,0.0,-139
1525,2024-07-10T20:17:36.601536,32.49,0,496.67,1020.995,25.84,22.88,405,0.0,186
1526,2024-07-10T20:17:38.892460,32.49,0,496.69,1020.963,25.86,22.66,409,0.1,194
1527,2024-07-10T20:17:41.183628,32.49,0,496.69,1020.963,25.86,22.88,409,0.1,145
1528,2024-07-10T20:17:43.474933,32.49,0,496.69,1020.974,25.86,22.88,409,0.1,109
1529,2024-07-10T20:17:45.766991,32.51,0,496.58,1020.974,25.83,23.14,409,0.1,167
1530,2024-07-10T20:17:48.057474,32.51,0,496.58,1020.986,25.82,22.47,409,0.1,-206
1531,2024-07-10T20:17:50.348787,32.51,0,496.26,1020.992,25.82,23.24,409,0.1,172
1532,2024-07-10T20:17:52.689666,32.51,0,496.24,1020.997,25.82,22.56,409,0.1,186
1533,2024-07-10T20:17:54.980335,32.51,0,496.24,1020.997,25.82,22.56,409,0.1,92
1534,2024-07-10T20:17:57.270895,32.52,0,496.24,1020.999,25.82,22.56,405,0.0,-189
1535,2024-07-10T20:17:59.562676,32.52,0,496.3,1021.016,25.82,23.39,405,0.0,156
1536,2024-07-10T20:18:01.854433,32.52,0,496.33,1021.016,25.8,22.56,405,0.0,192
1537,2024-07-10T20:18:04.145119,32.52,0,496.33,1021.019,25.8,23.35,405,0.0,78
1538,2024-07-10T20:18:06.436799,32.51,0,496.3,1021.019,25.8,23.35,405,0.0,95
1539,2024-07-10T20:18:08.728429,32.51,0,496.29,1021.016,25.82,22.54,409,0.1,159
1540,2024-07-10T20:18:11.018871,32.51,0,496.29,1021.014,25.8,22.54,409,0.1,189
1541,2024-07-10T20:18:13.359014,32.51,0,496.27,1021.017,25.79,22.54,409,0.1,36
1542,2024-07-10T20:18:15.699565,32.52,0,496.27,1021.014,25.79,22.54,409,0.1,209
1543,2024-07-10T20:18:17.990148,32.52,0,496.29,1020.994,25.79,22.38,420,0.3,154
1544,2024-07-10T20:18:20.280815,32.52,0,496.26,1021.0,25.79,23.52,420,0.3,-181
1545,2024-07-10T20:18:22.622461,32.51,0,496.26,1020.999,25.79,22.05,420,0.3,177
1546,2024-07-10T20:18:24.912954,32.5,0,496.26,1020.999,25.79,22.05,420,0.3,70
1547,2024-07-10T20:18:27.204020,32.5,0,496.26,1021.0,25.79,21.88,420,0.3,201
1548,2024-07-10T20:18:29.495395,32.5,0,496.26,1021.015,25.79,22.05,420,0.3,192
1549,2024-07-10T20:18:31.836426,32.5,0,496.26,1021.015,25.79,22.05,420,0.3,-203
1550,2024-07-10T20:18:34.126621,32.5,0,496.26,1021.015,25.79,23.37,420,0.3,33
1551,2024-07-10T20:18:36.417892,32.5,0,496.25,1021.015,25.79,23.37,420,0.3,137
1552,2024-07-10T20:18:38.709527,32.5,0,496.25,1021.012,25.79,23.62,415,0.2,177
1553,2024-07-10T20:18:41.000466,32.5,0,496.02,1021.012,25.79,23.37,415,0.2,179
1554,2024-07-10T20:18:43.291584,32.51,0,496.02,1021.012,25.79,22.78,415,0.2,-167
1555,2024-07-10T20:18:45.583015,32.51,0,496.0,1021.012,25.79,22.78,415,0.2,154
1556,2024-07-10T20:18:47.874091,32.51,0,495.78,1020.999,25.8,22.81,420,0.3,-192
1557,2024-07-10T20:18:50.165729,32.51,0,495.78,1020.997,25.8,22.71,420,0.3,162
1558,2024-07-10T20:18:52.456804,32.51,0,495.78,1020.997,25.79,22.71,420,0.3,169
1559,2024-07-10T20:18:54.749413,32.52,0,495.78,1020.994,25.79,22.77,420,0.3,150
1560,2024-07-10T20:18:57.039382,32.53,0,495.65,1020.98,25.79,22.77,415,0.2,-197
1561,2024-07-10T20:18:59.330658,32.53,0,495.65,1020.98,25.79,22.71,415,0.2,-211
1562,2024-07-10T20:19:01.623386,32.53,0,495.65,1020.994,25.79,22.54,415,0.2,154
1563,2024-07-10T20:19:03.913296,32.54,0,495.36,1020.994,25.79,22.77,415,0.2,83
1564,2024-07-10T20:19:06.204297,32.54,0,495.36,1021.008,25.79,23.62,415,0.2,192
1565,2024-07-10T20:19:08.495461,32.54,0,495.13,1021.008,25.78,22.54,415,0.2,78
1566,2024-07-10T20:19:10.787664,32.53,0,495.13,1021.008,25.78,22.29,415,0.2,117
