Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T04:13:45.542812,28.63,0,455.89,1018.91,34.06,21.87,451,0.7,127
1408,2024-07-11T04:13:47.835701,28.63,0,455.89,1018.936,34.06,21.88,451,0.7,150
1409,2024-07-11T04:13:50.125344,28.63,0,455.89,1018.937,34.06,22.36,451,0.7,213
1410,2024-07-11T04:13:52.416592,28.61,0,455.95,1018.937,34.06,22.08,451,0.7,100
1411,2024-07-11T04:13:54.708724,28.61,0,455.95,1018.941,34.07,22.08,451,0.7,110
1412,2024-07-11T04:13:56.999108,28.61,0,455.98,1018.941,34.08,21.88,451,0.7,105
1413,2024-07-11T04:13:59.290316,28.61,0,456.48,1018.941,34.09,22.08,451,0.7,104
1414,2024-07-11T04:14:01.631738,28.61,0,457.3,1018.941,34.09,22.08,451,0.7,92
1415,2024-07-11T04:14:03.921746,28.61,0,457.3,1018.932,34.09,21.68,451,0.7,52
1416,2024-07-11T04:14:06.212927,28.61,0,457.3,1018.931,34.09,22.46,451,0.7,109
1417,2024-07-11T04:14:08.504046,28.61,0,456.64,1018.912,34.09,22.46,451,0.7,18
1418,2024-07-11T04:14:10.796044,28.61,0,456.36,1018.899,34.09,21.24,451,0.7,139
1419,2024-07-11T04:14:13.086803,28.61,0,456.17,1018.899,34.09,20.9,451,0.7,83
1420,2024-07-11T04:14:15.378098,28.61,0,456.17,1018.899,34.09,20.89,451,0.7,152
1421,2024-07-11T04:14:17.670043,28.61,0,456.17,1018.899,34.09,20.89,451,0.7,100
1422,2024-07-11T04:14:19.960754,28.61,0,456.64,1018.899,34.1,20.9,451,0.7,36
1423,2024-07-11T04:14:22.300649,28.61,0,456.64,1018.899,34.1,21.01,451,0.7,130
1424,2024-07-11T04:14:24.641543,28.62,0,456.64,1018.898,34.1,21.01,451,0.7,60
1425,2024-07-11T04:14:26.931876,28.62,0,456.64,1018.894,34.09,22.05,451,0.7,159
1426,2024-07-11T04:14:29.271853,28.62,0,456.64,1018.895,34.09,22.05,451,0.7,80
1427,2024-07-11T04:14:31.564008,28.62,0,456.64,1018.892,34.09,21.17,451,0.7,184
1428,2024-07-11T04:14:33.854689,28.62,0,457.14,1018.883,34.08,22.33,447,0.7,104
1429,2024-07-11T04:14:36.194052,28.63,0,457.14,1018.883,34.08,22.33,447,0.7,92
1430,2024-07-11T04:14:38.485752,28.63,0,457.14,1018.895,34.08,22.33,447,0.7,147
1431,2024-07-11T04:14:40.875878,28.63,0,456.71,1018.898,34.08,22.03,447,0.7,72
1432,2024-07-11T04:14:43.165761,28.64,0,456.64,1018.906,34.08,22.03,451,0.7,1
1433,2024-07-11T04:14:45.457077,28.65,0,456.64,1018.906,34.08,21.05,451,0.7,150
1434,2024-07-11T04:14:47.797565,28.65,0,456.36,1018.906,34.08,21.05,451,0.7,78
1435,2024-07-11T04:14:50.088308,28.65,0,456.64,1018.906,34.07,21.05,451,0.7,110
1436,2024-07-11T04:14:52.379596,28.65,0,456.67,1018.906,34.07,21.05,451,0.7,117
1437,2024-07-11T04:14:54.671609,28.65,0,456.67,1018.895,34.07,21.89,451,0.7,119
1438,2024-07-11T04:14:56.962142,28.65,0,456.67,1018.895,34.06,21.89,451,0.7,187
1439,2024-07-11T04:14:59.253529,28.65,0,457.21,1018.917,34.06,21.89,451,0.7,41
1440,2024-07-11T04:15:01.544693,28.65,0,457.21,1018.917,34.06,22.92,451,0.7,83
1441,2024-07-11T04:15:03.836180,28.65,0,457.21,1018.916,34.06,22.92,451,0.7,28
1442,2024-07-11T04:15:06.127245,28.64,0,457.21,1018.916,34.06,21.0,451,0.7,137
1443,2024-07-11T04:15:08.418517,28.64,0,457.21,1018.916,34.06,21.63,451,0.7,139
1444,2024-07-11T04:15:10.710783,28.63,0,456.99,1018.906,34.06,21.63,451,0.7,110
1445,2024-07-11T04:15:13.001045,28.63,0,456.96,1018.906,34.06,20.99,447,0.7,33
1446,2024-07-11T04:15:15.292354,28.63,0,456.96,1018.894,34.06,20.99,447,0.7,83
1447,2024-07-11T04:15:17.584451,28.62,0,456.67,1018.894,34.06,21.63,447,0.7,55
1448,2024-07-11T04:15:19.875240,28.62,0,456.67,1018.893,34.06,21.39,447,0.7,52
1449,2024-07-11T04:15:22.166135,28.59,0,456.67,1018.893,34.08,20.66,447,0.7,100
1450,2024-07-11T04:15:24.457434,28.59,0,456.67,1018.877,34.08,21.04,447,0.7,77
1451,2024-07-11T04:15:26.797804,28.59,0,457.07,1018.893,34.09,21.33,447,0.7,63
1452,2024-07-11T04:15:29.186203,28.59,0,457.17,1018.893,34.09,21.33,447,0.7,100
1453,2024-07-11T04:15:31.477838,28.59,0,457.17,1018.888,34.1,21.33,447,0.7,75
1454,2024-07-11T04:15:33.770517,28.61,0,457.17,1018.888,34.11,21.42,443,0.6,147
1455,2024-07-11T04:15:36.108746,28.61,0,457.17,1018.888,34.11,21.79,443,0.6,97
1456,2024-07-11T04:15:38.400094,28.61,0,457.17,1018.888,34.12,22.6,443,0.6,109
1457,2024-07-11T04:15:40.690602,28.62,0,456.99,1018.888,34.12,22.6,443,0.6,164
1458,2024-07-11T04:15:42.983069,28.63,0,456.99,1018.874,34.12,22.83,447,0.7,104
1459,2024-07-11T04:15:45.322591,28.63,0,457.17,1018.867,34.12,22.92,447,0.7,167
1460,2024-07-11T04:15:47.761228,28.63,0,457.23,1018.867,34.12,22.92,447,0.7,-11
1461,2024-07-11T04:15:50.100159,28.64,0,457.46,1018.867,34.12,21.42,447,0.7,122
1462,2024-07-11T04:15:52.391453,28.64,0,457.46,1018.887,34.12,22.92,447,0.7,117
1463,2024-07-11T04:15:54.683332,28.64,0,457.46,1018.887,34.1,22.01,443,0.6,117
1464,2024-07-11T04:15:57.022230,28.64,0,457.33,1018.887,34.1,21.42,443,0.6,125
1465,2024-07-11T04:15:59.314045,28.64,0,457.27,1018.887,34.1,22.01,443,0.6,92
1466,2024-07-11T04:16:01.655684,28.63,0,457.27,1018.914,34.1,22.01,443,0.6,119
1467,2024-07-11T04:16:03.945340,28.63,0,457.27,1018.914,34.1,21.68,447,0.7,122
1468,2024-07-11T04:16:06.236659,28.63,0,457.2,1018.902,34.09,21.68,447,0.7,110
1469,2024-07-11T04:16:08.527769,28.63,0,457.17,1018.912,34.09,21.68,447,0.7,109
1470,2024-07-11T04:16:10.867959,28.63,0,457.17,1018.911,34.09,21.1,447,0.7,125
1471,2024-07-11T04:16:13.159053,28.62,0,457.17,1018.911,34.09,21.1,447,0.7,159
1472,2024-07-11T04:16:15.450330,28.62,0,457.17,1018.911,34.1,20.91,447,0.7,41
1473,2024-07-11T04:16:17.790933,28.61,0,457.17,1018.911,34.1,20.51,447,0.7,189
1474,2024-07-11T04:16:20.081701,28.61,0,457.26,1018.883,34.1,20.51,447,0.7,114
1475,2024-07-11T04:16:22.372969,28.61,0,457.26,1018.883,34.1,21.14,447,0.7,142
1476,2024-07-11T04:16:24.665258,28.61,0,457.26,1018.879,34.1,21.38,447,0.7,100
1477,2024-07-11T04:16:27.052964,28.61,0,457.26,1018.879,34.1,21.38,447,0.7,156
1478,2024-07-11T04:16:29.393027,28.61,0,457.26,1018.883,34.11,21.62,447,0.7,109
1479,2024-07-11T04:16:31.684351,28.61,0,457.17,1018.883,34.12,21.38,447,0.7,186
1480,2024-07-11T04:16:33.975603,28.61,0,457.02,1018.883,34.12,21.55,447,0.7,92
1481,2024-07-11T04:16:36.315575,28.61,0,456.92,1018.883,34.12,21.22,447,0.7,127
1482,2024-07-11T04:16:38.607572,28.61,0,456.92,1018.896,34.12,21.12,447,0.7,119
1483,2024-07-11T04:16:40.898314,28.61,0,456.96,1018.896,34.12,21.12,447,0.7,87
1484,2024-07-11T04:16:43.189438,28.61,0,456.96,1018.883,34.12,20.87,447,0.7,100
1485,2024-07-11T04:16:45.529862,28.61,0,456.96,1018.876,34.12,20.87,447,0.7,92
1486,2024-07-11T04:16:47.821201,28.61,0,456.96,1018.876,34.11,21.39,447,0.7,77
1487,2024-07-11T04:16:50.160650,28.63,0,456.61,1018.872,34.11,21.96,447,0.7,110
1488,2024-07-11T04:16:52.451974,28.63,0,456.48,1018.863,34.11,21.39,447,0.7,104
1489,2024-07-11T04:16:54.744083,28.63,0,456.48,1018.872,34.1,21.96,436,0.5,92
1490,2024-07-11T04:16:57.083270,28.63,0,456.48,1018.863,34.1,21.39,436,0.5,147
1491,2024-07-11T04:16:59.424035,28.63,0,456.67,1018.863,34.1,21.25,436,0.5,119
1492,2024-07-11T04:17:01.716425,28.63,0,456.67,1018.867,34.1,21.25,436,0.5,26
1493,2024-07-11T04:17:04.007405,28.64,0,456.67,1018.867,34.1,22.26,447,0.7,63
1494,2024-07-11T04:17:06.346690,28.64,0,456.55,1018.865,34.1,20.95,447,0.7,110
1495,2024-07-11T04:17:08.686961,28.64,0,456.3,1018.867,34.1,20.95,447,0.7,117
1496,2024-07-11T04:17:11.025948,28.63,0,456.11,1018.867,34.09,22.26,447,0.7,105
1497,2024-07-11T04:17:13.317199,28.63,0,456.01,1018.876,34.09,22.5,447,0.7,18
1498,2024-07-11T04:17:15.610119,28.63,0,456.01,1018.876,34.09,21.75,447,0.7,145
1499,2024-07-11T04:17:17.900659,28.63,0,456.01,1018.876,34.09,21.75,447,0.7,97
1500,2024-07-11T04:17:20.288380,28.63,0,456.23,1018.861,34.09,21.75,447,0.7,109
1501,2024-07-11T04:17:22.580121,28.63,0,456.23,1018.861,34.09,20.32,447,0.7,125
1502,2024-07-11T04:17:24.870928,28.63,0,456.36,1018.854,34.09,20.32,447,0.7,93
1503,2024-07-11T04:17:27.211855,28.6,0,456.36,1018.85,34.09,20.32,447,0.7,75
1504,2024-07-11T04:17:29.503844,28.6,0,456.26,1018.85,34.09,20.88,447,0.7,130
1505,2024-07-11T04:17:31.795789,28.59,0,456.26,1018.854,34.1,21.28,447,0.7,97
1506,2024-07-11T04:17:34.086972,28.59,0,456.36,1018.854,34.1,22.01,436,0.5,161
1507,2024-07-11T04:17:36.376112,28.57,0,456.51,1018.849,34.11,22.01,436,0.5,213
1508,2024-07-11T04:17:38.717846,28.57,0,456.67,1018.861,34.11,22.01,436,0.5,139
1509,2024-07-11T04:17:41.008295,28.57,0,456.67,1018.861,34.12,22.02,436,0.5,137
1510,2024-07-11T04:17:43.299560,28.59,0,456.89,1018.861,34.13,22.01,436,0.5,152
1511,2024-07-11T04:17:45.589933,28.59,0,456.74,1018.861,34.13,21.79,447,0.7,93
1512,2024-07-11T04:17:47.978802,28.59,0,456.74,1018.861,34.13,21.79,447,0.7,68
1513,2024-07-11T04:17:50.416155,28.59,0,456.77,1018.861,34.15,21.16,447,0.7,204
1514,2024-07-11T04:17:52.708144,28.61,0,456.77,1018.861,34.15,21.16,447,0.7,33
1515,2024-07-11T04:17:54.998735,28.61,0,456.77,1018.849,34.15,21.16,443,0.6,150
1516,2024-07-11T04:17:57.339690,28.61,0,456.96,1018.837,34.15,22.28,443,0.6,117
1517,2024-07-11T04:17:59.631502,28.63,0,456.96,1018.845,34.15,20.97,443,0.6,187
1518,2024-07-11T04:18:01.922162,28.63,0,456.96,1018.845,34.13,21.4,443,0.6,-182
1519,2024-07-11T04:18:04.213362,28.63,0,456.96,1018.837,34.13,20.97,447,0.7,52
1520,2024-07-11T04:18:06.504682,28.63,0,456.96,1018.827,34.13,20.97,447,0.7,192
1521,2024-07-11T04:18:08.796831,28.63,0,457.23,1018.826,34.13,20.97,447,0.7,127
1522,2024-07-11T04:18:11.087157,28.63,0,457.26,1018.812,34.12,21.4,447,0.7,114
1523,2024-07-11T04:18:13.380083,28.64,0,457.26,1018.812,34.12,21.81,447,0.7,33
1524,2024-07-11T04:18:15.670169,28.64,0,457.26,1018.805,34.12,22.23,443,0.6,92
1525,2024-07-11T04:18:17.961085,28.64,0,457.26,1018.805,34.12,22.23,443,0.6,105
1526,2024-07-11T04:18:20.251497,28.62,0,457.23,1018.834,34.12,21.81,443,0.6,93
1527,2024-07-11T04:18:22.542696,28.59,0,457.2,1018.834,34.12,21.36,443,0.6,119
1528,2024-07-11T04:18:24.834082,28.59,0,457.2,1018.834,34.12,21.23,443,0.6,70
1529,2024-07-11T04:18:27.125261,28.59,0,456.96,1018.841,34.12,21.23,443,0.6,204
1530,2024-07-11T04:18:29.416603,28.59,0,456.71,1018.841,34.12,21.26,443,0.6,109
1531,2024-07-11T04:18:31.806903,28.61,0,456.71,1018.841,34.13,21.26,443,0.6,162
1532,2024-07-11T04:18:34.096640,28.61,0,456.71,1018.833,34.14,21.42,447,0.7,92
1533,2024-07-11T04:18:36.437368,28.61,0,456.71,1018.833,34.15,21.42,447,0.7,122
1534,2024-07-11T04:18:38.729756,28.61,0,456.92,1018.823,34.15,21.42,447,0.7,156
1535,2024-07-11T04:18:41.020000,28.61,0,456.92,1018.818,34.15,21.42,447,0.7,63
1536,2024-07-11T04:18:43.359977,28.61,0,456.92,1018.818,34.15,20.48,447,0.7,-40
1537,2024-07-11T04:18:45.651764,28.61,0,456.92,1018.823,34.15,20.48,447,0.7,119
1538,2024-07-11T04:18:48.039174,28.61,0,456.92,1018.824,34.15,20.02,447,0.7,137
1539,2024-07-11T04:18:50.330470,28.62,0,456.77,1018.838,34.15,21.32,447,0.7,142
1540,2024-07-11T04:18:52.622194,28.62,0,456.51,1018.838,34.14,21.32,447,0.7,201
1541,2024-07-11T04:18:54.913044,28.62,0,456.51,1018.838,34.14,21.42,443,0.6,134
1542,2024-07-11T04:18:57.253400,28.62,0,456.51,1018.835,34.13,21.42,443,0.6,97
1543,2024-07-11T04:18:59.545758,28.62,0,456.89,1018.826,34.13,21.42,443,0.6,181
1544,2024-07-11T04:19:01.835736,28.62,0,456.89,1018.823,34.13,21.42,443,0.6,83
1545,2024-07-11T04:19:04.126797,28.62,0,456.89,1018.823,34.12,21.12,443,0.6,52
1546,2024-07-11T04:19:06.418110,28.63,0,456.26,1018.823,34.1,21.12,443,0.6,68
1547,2024-07-11T04:19:08.710010,28.64,0,456.17,1018.823,34.1,20.84,443,0.6,68
1548,2024-07-11T04:19:11.050343,28.64,0,456.07,1018.798,34.1,20.84,443,0.6,102
1549,2024-07-11T04:19:13.341516,28.64,0,456.07,1018.798,34.09,20.84,443,0.6,109
1550,2024-07-11T04:19:15.681199,28.63,0,456.07,1018.798,34.09,22.17,447,0.7,88
1551,2024-07-11T04:19:18.020703,28.62,0,456.14,1018.804,34.09,21.27,447,0.7,117
1552,2024-07-11T04:19:20.312022,28.61,0,456.17,1018.804,34.1,22.08,447,0.7,152
1553,2024-07-11T04:19:22.652798,28.6,0,456.17,1018.805,34.1,21.27,447,0.7,-174
1554,2024-07-11T04:19:24.943401,28.6,0,456.17,1018.805,34.1,22.08,447,0.7,114
1555,2024-07-11T04:19:27.332895,28.6,0,456.2,1018.819,34.1,22.04,447,0.7,62
1556,2024-07-11T04:19:29.624793,28.59,0,456.2,1018.823,34.1,22.08,447,0.7,122
1557,2024-07-11T04:19:31.916787,28.59,0,456.01,1018.823,34.1,22.43,447,0.7,167
1558,2024-07-11T04:19:34.205894,28.59,0,456.01,1018.823,34.11,22.43,447,0.7,119
1559,2024-07-11T04:19:36.497085,28.59,0,456.2,1018.824,34.12,22.04,447,0.7,137
1560,2024-07-11T04:19:38.789212,28.57,0,456.2,1018.824,34.12,20.56,447,0.7,97
1561,2024-07-11T04:19:41.079695,28.57,0,456.26,1018.841,34.12,20.56,447,0.7,152
1562,2024-07-11T04:19:43.370930,28.57,0,456.26,1018.841,34.12,19.22,447,0.7,130
1563,2024-07-11T04:19:45.662630,28.57,0,456.26,1018.841,34.12,19.22,447,0.7,109
