Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T20:13:12.433261,28.72,0,463.46,1021.315,31.75,23.97,465,0.9,68
1408,2024-07-10T20:13:14.725152,28.74,0,463.43,1021.315,31.73,23.02,465,0.9,62
1409,2024-07-10T20:13:17.015847,28.74,0,463.43,1021.315,31.73,23.02,465,0.9,77
1410,2024-07-10T20:13:19.307269,28.74,0,463.43,1021.315,31.73,23.67,459,0.8,75
1411,2024-07-10T20:13:21.599211,28.74,0,463.49,1021.312,31.72,23.02,459,0.8,109
1412,2024-07-10T20:13:23.889850,28.74,0,463.55,1021.312,31.72,22.76,459,0.8,112
1413,2024-07-10T20:13:26.180932,28.74,0,463.55,1021.309,31.71,22.76,459,0.8,203
1414,2024-07-10T20:13:28.472205,28.74,0,463.55,1021.309,31.71,22.44,459,0.8,93
1415,2024-07-10T20:13:30.765115,28.74,0,463.55,1021.305,31.71,22.07,459,0.8,176
1416,2024-07-10T20:13:33.054775,28.75,0,463.58,1021.304,31.71,21.92,459,0.8,50
1417,2024-07-10T20:13:35.346041,28.75,0,463.58,1021.304,31.71,21.92,459,0.8,58
1418,2024-07-10T20:13:37.638480,28.75,0,463.68,1021.305,31.71,21.92,459,0.8,134
1419,2024-07-10T20:13:39.928682,28.74,0,463.68,1021.305,31.71,23.75,465,0.9,55
1420,2024-07-10T20:13:42.366068,28.74,0,463.68,1021.299,31.71,23.75,465,0.9,117
1421,2024-07-10T20:13:44.658263,28.74,0,463.65,1021.299,31.72,23.75,465,0.9,194
1422,2024-07-10T20:13:46.948635,28.74,0,463.65,1021.319,31.72,23.75,465,0.9,97
1423,2024-07-10T20:13:49.240022,28.74,0,463.65,1021.318,31.72,23.51,465,0.9,161
1424,2024-07-10T20:13:51.580683,28.74,0,463.49,1021.312,31.72,23.22,465,0.9,85
1425,2024-07-10T20:13:53.871358,28.71,0,463.49,1021.312,31.72,23.22,465,0.9,206
1426,2024-07-10T20:13:56.162518,28.68,0,463.49,1021.312,31.72,23.19,465,0.9,171
1427,2024-07-10T20:13:58.453791,28.68,0,463.49,1021.312,31.72,23.19,465,0.9,142
1428,2024-07-10T20:14:00.746078,28.68,0,463.61,1021.312,31.72,23.19,465,0.9,72
1429,2024-07-10T20:14:03.036332,28.69,0,463.61,1021.286,31.75,23.19,470,1.0,80
1430,2024-07-10T20:14:05.327591,28.69,0,463.61,1021.286,31.75,23.55,470,1.0,93
1431,2024-07-10T20:14:07.619668,28.69,0,463.61,1021.301,31.75,24.05,470,1.0,152
1432,2024-07-10T20:14:09.910166,28.68,0,463.61,1021.3,31.75,24.05,470,1.0,104
1433,2024-07-10T20:14:12.201451,28.68,0,463.71,1021.3,31.75,24.05,470,1.0,77
1434,2024-07-10T20:14:14.492702,28.68,0,463.71,1021.3,31.76,24.21,470,1.0,171
1435,2024-07-10T20:14:16.784088,28.68,0,463.71,1021.3,31.76,24.05,470,1.0,110
1436,2024-07-10T20:14:19.075252,28.7,0,463.71,1021.3,31.77,24.21,470,1.0,85
1437,2024-07-10T20:14:21.415294,28.71,0,463.71,1021.3,31.77,24.29,470,1.0,85
1438,2024-07-10T20:14:23.706996,28.72,0,463.98,1021.3,31.77,24.65,470,1.0,50
1439,2024-07-10T20:14:25.997841,28.72,0,463.98,1021.301,31.77,24.77,470,1.0,102
1440,2024-07-10T20:14:28.289083,28.72,0,463.98,1021.305,31.77,24.77,470,1.0,169
1441,2024-07-10T20:14:30.581218,28.72,0,463.98,1021.305,31.75,24.77,470,1.0,109
1442,2024-07-10T20:14:32.872046,28.74,0,463.98,1021.308,31.75,25.08,459,0.8,137
1443,2024-07-10T20:14:35.212415,28.74,0,464.23,1021.308,31.75,24.62,459,0.8,176
1444,2024-07-10T20:14:37.552275,28.74,0,464.23,1021.308,31.74,24.61,459,0.8,109
1445,2024-07-10T20:14:39.843062,28.74,0,464.23,1021.308,31.73,23.48,459,0.8,161
1446,2024-07-10T20:14:42.134268,28.71,0,463.68,1021.308,31.73,23.48,470,1.0,109
1447,2024-07-10T20:14:44.425504,28.71,0,463.58,1021.298,31.73,23.35,470,1.0,100
1448,2024-07-10T20:14:46.718046,28.71,0,463.58,1021.298,31.73,23.35,470,1.0,68
1449,2024-07-10T20:14:49.008487,28.71,0,463.58,1021.29,31.73,23.71,470,0.9,97
1450,2024-07-10T20:14:51.348028,28.71,0,464.02,1021.286,31.73,23.71,465,0.9,80
1451,2024-07-10T20:14:53.640509,28.71,0,464.04,1021.286,31.74,23.71,465,0.9,142
1452,2024-07-10T20:14:55.931380,28.71,0,464.04,1021.268,31.74,23.71,465,0.9,172
1453,2024-07-10T20:14:58.222255,28.71,0,464.04,1021.268,31.74,23.51,465,0.9,70
1454,2024-07-10T20:15:00.513847,28.71,0,464.04,1021.268,31.74,23.51,465,0.9,87
1455,2024-07-10T20:15:02.804145,28.72,0,464.02,1021.306,31.74,23.51,470,1.0,92
1456,2024-07-10T20:15:05.095687,28.72,0,463.77,1021.306,31.74,23.26,470,1.0,134
1457,2024-07-10T20:15:07.387011,28.72,0,463.77,1021.306,31.74,23.26,470,1.0,169
1458,2024-07-10T20:15:09.679014,28.72,0,463.77,1021.306,31.74,23.26,470,1.0,93
1459,2024-07-10T20:15:11.969549,28.72,0,463.71,1021.306,31.74,23.26,476,1.1,88
1460,2024-07-10T20:15:14.260796,28.72,0,463.71,1021.301,31.74,23.26,476,1.1,117
1461,2024-07-10T20:15:16.552928,28.72,0,463.86,1021.301,31.74,22.78,476,1.1,176
1462,2024-07-10T20:15:18.843485,28.72,0,463.8,1021.287,31.74,22.78,476,1.1,33
1463,2024-07-10T20:15:21.134052,28.71,0,463.8,1021.287,31.74,22.78,476,1.1,130
1464,2024-07-10T20:15:23.425949,28.71,0,463.8,1021.287,31.73,22.05,480,1.2,161
1465,2024-07-10T20:15:25.717967,28.72,0,463.8,1021.293,31.73,22.78,480,1.2,186
1466,2024-07-10T20:15:28.008530,28.72,0,463.77,1021.293,31.72,23.12,480,1.2,-181
1467,2024-07-10T20:15:30.300093,28.72,0,463.68,1021.293,31.72,22.98,480,1.2,104
1468,2024-07-10T20:15:32.591023,28.74,0,463.68,1021.285,31.73,23.44,480,1.2,134
1469,2024-07-10T20:15:34.882829,28.74,0,463.68,1021.273,31.73,24.3,480,1.2,150
1470,2024-07-10T20:15:37.222671,28.74,0,463.68,1021.273,31.73,23.44,480,1.2,105
1471,2024-07-10T20:15:39.514963,28.74,0,463.68,1021.273,31.73,23.2,480,1.2,110
1472,2024-07-10T20:15:41.805386,28.74,0,463.68,1021.297,31.72,23.44,476,1.1,159
1473,2024-07-10T20:15:44.096397,28.74,0,463.58,1021.297,31.72,23.2,476,1.1,176
1474,2024-07-10T20:15:46.387749,28.74,0,463.58,1021.297,31.72,22.97,476,1.1,110
1475,2024-07-10T20:15:48.679461,28.74,0,463.58,1021.297,31.72,22.97,476,1.1,162
1476,2024-07-10T20:15:50.969961,28.75,0,463.58,1021.293,31.71,23.05,476,1.1,72
1477,2024-07-10T20:15:53.261238,28.75,0,463.79,1021.293,31.71,23.05,480,1.2,125
1478,2024-07-10T20:15:55.604454,28.75,0,463.79,1021.293,31.71,25.52,480,1.2,122
1479,2024-07-10T20:15:57.893110,28.74,0,463.79,1021.293,31.71,25.52,480,1.2,117
1480,2024-07-10T20:16:00.184153,28.74,0,463.62,1021.276,31.7,25.52,480,1.2,109
1481,2024-07-10T20:16:02.475400,28.74,0,463.62,1021.276,31.69,24.18,470,1.0,171
1482,2024-07-10T20:16:04.767528,28.74,0,463.62,1021.276,31.7,23.91,470,1.0,75
1483,2024-07-10T20:16:07.057907,28.74,0,463.62,1021.276,31.7,23.18,470,1.0,38
1484,2024-07-10T20:16:09.349186,28.74,0,463.61,1021.276,31.7,23.18,470,1.0,112
1485,2024-07-10T20:16:11.641428,28.74,0,463.61,1021.323,31.7,23.91,480,1.2,150
1486,2024-07-10T20:16:13.931786,28.74,0,463.61,1021.296,31.7,23.91,480,1.2,150
1487,2024-07-10T20:16:16.222996,28.74,0,463.61,1021.298,31.71,23.71,480,1.2,75
1488,2024-07-10T20:16:18.515192,28.75,0,463.65,1021.323,31.71,23.71,480,1.2,85
1489,2024-07-10T20:16:20.805994,28.75,0,463.65,1021.323,31.71,23.02,480,1.2,85
1490,2024-07-10T20:16:23.096655,28.75,0,463.65,1021.317,31.71,23.02,480,1.2,60
1491,2024-07-10T20:16:25.437007,28.74,0,463.52,1021.32,31.71,22.82,480,1.2,102
1492,2024-07-10T20:16:27.825975,28.74,0,463.52,1021.32,31.71,22.18,480,1.2,104
1493,2024-07-10T20:16:30.116664,28.74,0,463.52,1021.317,31.71,22.18,480,1.2,144
1494,2024-07-10T20:16:32.407946,28.74,0,463.71,1021.317,31.71,22.18,476,1.1,109
1495,2024-07-10T20:16:34.699962,28.75,0,463.71,1021.304,31.72,22.18,476,1.1,150
1496,2024-07-10T20:16:37.039553,28.75,0,463.71,1021.304,31.72,22.82,476,1.1,93
1497,2024-07-10T20:16:39.379182,28.75,0,463.58,1021.304,31.72,22.89,476,1.1,53
1498,2024-07-10T20:16:41.671207,28.75,0,463.58,1021.32,31.71,22.89,476,1.1,117
1499,2024-07-10T20:16:43.961771,28.75,0,463.58,1021.32,31.72,22.89,465,0.9,28
1500,2024-07-10T20:16:46.301796,28.75,0,463.74,1021.32,31.71,22.89,465,0.9,167
1501,2024-07-10T20:16:48.593971,28.76,0,463.74,1021.32,31.71,22.1,465,0.9,75
1502,2024-07-10T20:16:50.884062,28.76,0,463.74,1021.316,31.71,22.1,465,0.9,184
1503,2024-07-10T20:16:53.175612,28.76,0,463.74,1021.316,31.71,22.33,470,1.0,164
1504,2024-07-10T20:16:55.515791,28.76,0,463.49,1021.292,31.71,22.93,470,1.0,181
1505,2024-07-10T20:16:57.808282,28.76,0,463.49,1021.292,31.71,22.33,470,1.0,55
1506,2024-07-10T20:17:00.098102,28.77,0,463.49,1021.295,31.71,22.5,470,1.0,102
1507,2024-07-10T20:17:02.389471,28.77,0,463.49,1021.295,31.71,22.78,470,1.0,78
1508,2024-07-10T20:17:04.681481,28.78,0,463.74,1021.295,31.71,22.74,470,1.0,194
1509,2024-07-10T20:17:07.069474,28.77,0,463.8,1021.313,31.71,22.74,470,1.0,110
1510,2024-07-10T20:17:09.360791,28.77,0,463.8,1021.313,31.71,22.74,470,1.0,83
1511,2024-07-10T20:17:11.655358,28.77,0,463.8,1021.32,31.7,22.78,470,1.0,150
1512,2024-07-10T20:17:13.992040,28.78,0,463.8,1021.313,31.69,23.76,465,0.9,164
1513,2024-07-10T20:17:16.283360,28.77,0,463.83,1021.313,31.69,24.91,465,0.9,213
1514,2024-07-10T20:17:18.575400,28.77,0,463.89,1021.3,31.69,24.91,465,0.9,135
1515,2024-07-10T20:17:20.866033,28.77,0,463.98,1021.3,31.69,24.92,465,0.9,52
1516,2024-07-10T20:17:23.157202,28.77,0,463.98,1021.3,31.69,24.92,459,0.8,152
1517,2024-07-10T20:17:25.448442,28.77,0,463.98,1021.3,31.68,24.91,459,0.8,134
1518,2024-07-10T20:17:27.740595,28.77,0,463.92,1021.321,31.68,24.35,459,0.8,52
1519,2024-07-10T20:17:30.030955,28.77,0,463.92,1021.323,31.68,23.82,459,0.8,117
1520,2024-07-10T20:17:32.322252,28.78,0,463.92,1021.327,31.68,23.11,459,0.8,150
1521,2024-07-10T20:17:34.662684,28.77,0,464.05,1021.327,31.68,23.11,459,0.8,196
1522,2024-07-10T20:17:36.953563,28.77,0,464.3,1021.327,31.68,23.11,459,0.8,135
1523,2024-07-10T20:17:39.244047,28.77,0,464.3,1021.332,31.68,22.41,459,0.8,152
1524,2024-07-10T20:17:41.536822,28.76,0,464.52,1021.332,31.68,22.51,459,0.8,45
1525,2024-07-10T20:17:43.827936,28.76,0,464.52,1021.321,31.68,22.51,476,1.1,125
1526,2024-07-10T20:17:46.264840,28.76,0,464.3,1021.321,31.68,22.51,476,1.1,114
1527,2024-07-10T20:17:48.556130,28.75,0,464.11,1021.309,31.68,22.51,476,1.1,18
1528,2024-07-10T20:17:50.848531,28.74,0,463.77,1021.309,31.68,22.99,476,1.1,72
1529,2024-07-10T20:17:53.138672,28.74,0,463.77,1021.309,31.68,23.66,476,1.1,117
1530,2024-07-10T20:17:55.430453,28.74,0,463.77,1021.309,31.68,23.66,476,1.1,67
1531,2024-07-10T20:17:57.721911,28.74,0,463.92,1021.307,31.69,22.99,476,1.1,119
1532,2024-07-10T20:18:00.012518,28.74,0,463.95,1021.305,31.71,22.99,476,1.1,95
1533,2024-07-10T20:18:02.303789,28.74,0,463.95,1021.307,31.71,23.19,480,1.2,125
1534,2024-07-10T20:18:04.648417,28.74,0,464.0,1021.307,31.71,23.19,480,1.2,161
1535,2024-07-10T20:18:06.935554,28.74,0,464.0,1021.315,31.71,23.19,480,1.2,169
1536,2024-07-10T20:18:09.226332,28.74,0,464.0,1021.322,31.72,23.19,480,1.2,117
1537,2024-07-10T20:18:11.518109,28.74,0,464.0,1021.352,31.73,22.86,480,1.2,25
1538,2024-07-10T20:18:13.809805,28.74,0,464.0,1021.352,31.73,22.6,476,1.1,171
1539,2024-07-10T20:18:16.197650,28.75,0,464.0,1021.352,31.73,22.6,476,1.1,137
1540,2024-07-10T20:18:18.538403,28.75,0,463.71,1021.348,31.73,22.49,476,1.1,70
1541,2024-07-10T20:18:20.831225,28.75,0,463.71,1021.348,31.72,21.77,476,1.1,75
1542,2024-07-10T20:18:23.120704,28.75,0,463.71,1021.344,31.72,22.49,480,1.2,100
1543,2024-07-10T20:18:25.559649,28.75,0,463.86,1021.348,31.72,22.49,480,1.2,162
1544,2024-07-10T20:18:27.849415,28.75,0,463.98,1021.344,31.72,22.49,480,1.2,139
1545,2024-07-10T20:18:30.141798,28.75,0,464.02,1021.341,31.72,23.06,480,1.2,13
1546,2024-07-10T20:18:32.431960,28.74,0,464.02,1021.328,31.72,23.25,480,1.2,92
1547,2024-07-10T20:18:34.724058,28.76,0,464.02,1021.328,31.71,23.76,480,1.2,41
1548,2024-07-10T20:18:37.111590,28.76,0,463.83,1021.328,31.71,23.76,470,1.0,176
1549,2024-07-10T20:18:39.455148,28.75,0,463.83,1021.347,31.71,23.76,470,1.0,130
1550,2024-07-10T20:18:41.744774,28.75,0,463.83,1021.347,31.71,23.52,470,1.0,167
1551,2024-07-10T20:18:44.034478,28.75,0,463.71,1021.347,31.71,23.51,480,1.2,93
1552,2024-07-10T20:18:46.325875,28.75,0,463.71,1021.347,31.71,23.3,480,1.2,-211
1553,2024-07-10T20:18:48.618045,28.75,0,463.68,1021.344,31.71,23.3,480,1.2,70
1554,2024-07-10T20:18:50.908085,28.75,0,463.65,1021.327,31.71,23.09,480,1.2,25
1555,2024-07-10T20:18:53.199250,28.75,0,463.65,1021.327,31.71,23.09,476,1.1,119
1556,2024-07-10T20:18:55.490528,28.75,0,463.62,1021.327,31.71,23.09,476,1.1,145
1557,2024-07-10T20:18:57.782812,28.75,0,463.62,1021.339,31.71,23.09,476,1.1,67
1558,2024-07-10T20:19:00.073431,28.75,0,463.62,1021.339,31.72,23.14,476,1.1,109
1559,2024-07-10T20:19:02.364694,28.75,0,463.62,1021.339,31.72,23.14,476,1.1,95
1560,2024-07-10T20:19:04.656065,28.75,0,463.62,1021.351,31.72,23.03,476,1.1,156
1561,2024-07-10T20:19:06.946963,28.74,0,463.37,1021.334,31.72,22.86,476,1.1,134
1562,2024-07-10T20:19:09.286936,28.74,0,463.11,1021.318,31.72,22.14,476,1.1,105
