Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1414,2024-07-10T18:13:19.839308,32.37,0,496.5,1020.975,24.7,33.05,400,0.0,-169
1415,2024-07-10T18:13:22.129960,32.35,0,496.5,1020.97,24.7,33.05,400,0.0,156
1416,2024-07-10T18:13:24.469866,32.35,0,496.5,1020.97,24.71,34.85,400,0.0,154
1417,2024-07-10T18:13:26.761682,32.34,0,496.28,1020.97,24.72,32.69,403,0.0,-211
1418,2024-07-10T18:13:29.052349,32.34,0,496.28,1020.97,24.72,32.69,403,0.0,-199
1419,2024-07-10T18:13:31.343584,32.34,0,496.28,1020.97,24.73,33.94,403,0.0,206
1420,2024-07-10T18:13:33.635863,32.35,0,496.4,1020.97,24.74,33.94,403,0.0,-6
1421,2024-07-10T18:13:35.926118,32.35,0,496.4,1020.974,24.76,33.94,403,0.0,154
1422,2024-07-10T18:13:38.217330,32.35,0,496.4,1020.973,24.76,33.94,403,0.0,109
1423,2024-07-10T18:13:40.606864,32.35,0,496.4,1020.973,24.76,33.99,403,0.0,-197
1424,2024-07-10T18:13:42.897334,32.36,0,496.3,1020.973,24.74,33.99,403,0.0,-191
1425,2024-07-10T18:13:45.188490,32.37,0,496.28,1020.971,24.73,33.99,403,0.0,192
1426,2024-07-10T18:13:47.479768,32.37,0,496.28,1020.971,24.73,33.99,403,0.0,150
1427,2024-07-10T18:13:49.868917,32.38,0,496.28,1020.968,24.73,33.99,403,0.0,-177
1428,2024-07-10T18:13:52.208511,32.38,0,496.3,1020.968,24.73,34.35,403,0.0,211
1429,2024-07-10T18:13:54.499719,32.38,0,496.64,1020.976,24.73,34.35,403,0.0,92
1430,2024-07-10T18:13:56.791813,32.38,0,496.64,1020.976,24.73,34.35,407,0.1,187
1431,2024-07-10T18:13:59.130952,32.37,0,496.64,1020.976,24.73,33.07,407,0.1,187
1432,2024-07-10T18:14:01.422175,32.37,0,496.19,1020.976,24.73,34.01,407,0.1,164
1433,2024-07-10T18:14:03.714089,32.38,0,496.19,1020.973,24.72,34.01,407,0.1,154
1434,2024-07-10T18:14:06.004570,32.38,0,496.19,1020.972,24.71,33.5,407,0.1,119
1435,2024-07-10T18:14:08.295822,32.38,0,496.19,1020.972,24.7,33.5,407,0.1,154
1436,2024-07-10T18:14:10.587976,32.38,0,496.56,1020.972,24.7,34.01,407,0.1,159
1437,2024-07-10T18:14:12.878757,32.38,0,496.84,1020.991,24.7,33.5,407,0.1,102
1438,2024-07-10T18:14:15.169600,32.38,0,496.84,1021.003,24.7,33.5,407,0.1,176
1439,2024-07-10T18:14:17.460788,32.37,0,496.84,1021.003,24.7,34.36,403,0.0,209
1440,2024-07-10T18:14:19.801216,32.37,0,496.44,1021.003,24.7,34.36,403,0.0,169
1441,2024-07-10T18:14:22.091908,32.36,0,496.25,1021.003,24.7,34.34,403,0.0,-199
1442,2024-07-10T18:14:24.383211,32.36,0,496.25,1020.984,24.7,34.34,403,0.0,43
1443,2024-07-10T18:14:26.675616,32.36,0,496.25,1020.952,24.7,34.21,400,0.0,97
1444,2024-07-10T18:14:28.965494,32.36,0,496.44,1020.952,24.7,33.49,400,0.0,-209
1445,2024-07-10T18:14:31.354507,32.35,0,496.44,1020.952,24.7,33.35,400,0.0,-211
1446,2024-07-10T18:14:33.646714,32.34,0,496.44,1020.952,24.7,33.35,400,0.0,67
1447,2024-07-10T18:14:35.936973,32.34,0,496.09,1020.952,24.7,33.19,400,0.0,145
1448,2024-07-10T18:14:38.276904,32.33,0,496.09,1020.952,24.7,33.03,400,0.0,194
1449,2024-07-10T18:14:40.568959,32.33,0,496.09,1020.952,24.7,32.55,400,0.0,67
1450,2024-07-10T18:14:42.859523,32.35,0,496.47,1020.952,24.7,33.03,400,0.0,-174
1451,2024-07-10T18:14:45.199310,32.35,0,496.47,1020.952,24.7,31.97,400,0.0,-169
1452,2024-07-10T18:14:47.490557,32.35,0,496.47,1020.96,24.7,31.97,400,0.0,201
1453,2024-07-10T18:14:49.879480,32.36,0,496.47,1020.96,24.69,33.8,400,0.0,177
1454,2024-07-10T18:14:52.170549,32.37,0,496.42,1020.959,24.69,33.8,400,0.0,197
1455,2024-07-10T18:14:54.461827,32.38,0,496.4,1020.959,24.69,32.94,400,0.0,169
1456,2024-07-10T18:14:56.753979,32.38,0,496.4,1020.967,24.69,34.43,400,0.0,110
1457,2024-07-10T18:14:59.044275,32.39,0,496.4,1020.97,24.69,33.9,400,0.0,197
1458,2024-07-10T18:15:01.335493,32.39,0,496.39,1020.97,24.69,33.9,400,0.0,-161
1459,2024-07-10T18:15:03.627811,32.38,0,496.39,1020.976,24.69,34.5,400,0.0,-211
1460,2024-07-10T18:15:05.918112,32.38,0,496.39,1020.976,24.67,34.5,405,0.0,122
1461,2024-07-10T18:15:08.257446,32.38,0,496.02,1020.97,24.67,34.5,405,0.0,147
1462,2024-07-10T18:15:10.549145,32.38,0,496.02,1020.968,24.67,34.73,405,0.0,-201
1463,2024-07-10T18:15:12.840917,32.38,0,496.02,1020.929,24.67,34.69,405,0.0,-203
1464,2024-07-10T18:15:15.131671,32.38,0,496.02,1020.929,24.67,34.73,405,0.0,-209
1465,2024-07-10T18:15:17.423349,32.38,0,496.02,1020.929,24.66,34.73,405,0.0,186
1466,2024-07-10T18:15:19.714680,32.38,0,496.02,1020.929,24.66,34.69,405,0.0,211
1467,2024-07-10T18:15:22.004387,32.38,0,496.0,1020.955,24.66,34.1,405,0.0,135
1468,2024-07-10T18:15:24.296544,32.38,0,495.96,1020.957,24.66,34.1,405,0.0,102
1469,2024-07-10T18:15:26.587877,32.38,0,495.96,1020.957,24.65,33.61,400,0.0,209
1470,2024-07-10T18:15:28.879568,32.38,0,495.96,1020.957,24.66,33.61,400,0.0,112
1471,2024-07-10T18:15:31.170222,32.38,0,496.14,1020.944,24.66,34.1,400,0.0,172
1472,2024-07-10T18:15:33.461573,32.4,0,496.58,1020.944,24.67,34.45,400,0.0,189
1473,2024-07-10T18:15:35.753796,32.4,0,496.81,1020.944,24.67,32.49,400,0.0,-147
1474,2024-07-10T18:15:38.044747,32.4,0,496.81,1020.944,24.68,33.29,400,0.0,177
1475,2024-07-10T18:15:40.335194,32.38,0,496.58,1020.949,24.68,34.45,400,0.0,134
1476,2024-07-10T18:15:42.626480,32.37,0,496.09,1020.954,24.68,33.29,400,0.0,68
1477,2024-07-10T18:15:44.917820,32.37,0,496.09,1020.965,24.68,33.29,400,0.0,201
1478,2024-07-10T18:15:47.257806,32.36,0,496.09,1020.965,24.68,33.29,400,0.0,206
1479,2024-07-10T18:15:49.548856,32.34,0,496.09,1020.965,24.68,33.2,400,0.0,-206
1480,2024-07-10T18:15:51.840773,32.34,0,496.27,1020.948,24.69,32.5,400,0.0,187
1481,2024-07-10T18:15:54.180065,32.34,0,496.27,1020.948,24.69,32.5,400,0.0,189
1482,2024-07-10T18:15:56.521174,32.34,0,496.27,1020.948,24.69,32.5,400,0.0,-139
1483,2024-07-10T18:15:58.860420,32.34,0,496.72,1020.948,24.69,34.52,400,0.0,127
1484,2024-07-10T18:16:01.151406,32.36,0,496.75,1020.948,24.69,34.52,400,0.0,213
1485,2024-07-10T18:16:03.442555,32.36,0,496.75,1020.944,24.69,34.52,400,0.0,-142
1486,2024-07-10T18:16:05.734900,32.36,0,496.75,1020.944,24.68,34.21,400,0.0,189
1487,2024-07-10T18:16:08.025085,32.36,0,496.75,1020.944,24.68,34.21,400,0.0,-194
1488,2024-07-10T18:16:10.413805,32.37,0,496.75,1020.954,24.68,34.21,400,0.0,110
1489,2024-07-10T18:16:12.705451,32.38,0,497.09,1020.977,24.67,34.21,400,0.0,-140
1490,2024-07-10T18:16:15.044943,32.38,0,497.09,1020.977,24.66,34.74,400,0.0,-194
1491,2024-07-10T18:16:17.336252,32.38,0,497.09,1020.977,24.66,34.74,400,0.0,211
1492,2024-07-10T18:16:19.628171,32.38,0,496.78,1021.0,24.66,33.49,400,0.0,187
1493,2024-07-10T18:16:21.918725,32.37,0,496.78,1021.0,24.64,32.65,400,0.0,154
1494,2024-07-10T18:16:24.209958,32.36,0,496.78,1020.962,24.64,32.52,400,0.0,-203
1495,2024-07-10T18:16:26.501111,32.36,0,496.78,1020.973,24.64,32.52,400,0.0,159
1496,2024-07-10T18:16:28.792909,32.34,0,496.81,1020.974,24.64,32.52,400,0.0,192
1497,2024-07-10T18:16:31.083552,32.34,0,496.81,1020.974,24.64,34.12,400,0.0,214
1498,2024-07-10T18:16:33.374800,32.34,0,496.81,1020.973,24.64,34.12,400,0.0,-176
1499,2024-07-10T18:16:35.666975,32.34,0,496.81,1020.973,24.66,34.41,400,0.0,-211
1500,2024-07-10T18:16:38.006195,32.34,0,496.81,1020.974,24.66,34.41,400,0.0,-166
1501,2024-07-10T18:16:40.297307,32.34,0,496.84,1020.974,24.67,34.41,400,0.0,197
1502,2024-07-10T18:16:42.589283,32.34,0,496.87,1020.95,24.67,34.23,400,0.0,-194
1503,2024-07-10T18:16:44.879847,32.34,0,496.87,1020.95,24.68,34.23,403,0.0,154
1504,2024-07-10T18:16:47.170986,32.34,0,497.07,1020.97,24.68,34.11,403,0.0,162
1505,2024-07-10T18:16:49.462227,32.34,0,497.07,1020.95,24.68,34.11,403,0.0,176
1506,2024-07-10T18:16:51.754047,32.34,0,496.87,1020.948,24.68,34.11,403,0.0,179
1507,2024-07-10T18:16:54.044693,32.35,0,497.04,1020.948,24.68,34.11,403,0.0,214
1508,2024-07-10T18:16:56.336007,32.35,0,497.04,1020.952,24.67,34.28,403,0.0,-159
1509,2024-07-10T18:16:58.628173,32.35,0,496.98,1020.952,24.67,34.28,400,0.0,137
1510,2024-07-10T18:17:00.918483,32.35,0,496.98,1020.961,24.67,32.77,400,0.0,184
1511,2024-07-10T18:17:03.209589,32.36,0,496.98,1020.961,24.65,34.28,400,0.0,50
1512,2024-07-10T18:17:05.500790,32.36,0,496.98,1020.978,24.65,34.38,400,0.0,97
1513,2024-07-10T18:17:07.793071,32.35,0,496.98,1020.988,24.64,34.67,400,0.0,213
1514,2024-07-10T18:17:10.083257,32.34,0,497.12,1020.988,24.63,34.67,400,0.0,137
1515,2024-07-10T18:17:12.374480,32.34,0,497.12,1020.978,24.63,34.67,400,0.0,67
1516,2024-07-10T18:17:14.666574,32.34,0,497.12,1020.978,24.63,34.67,400,0.0,203
1517,2024-07-10T18:17:17.005743,32.36,0,496.94,1020.993,24.63,34.64,400,0.0,209
1518,2024-07-10T18:17:19.296962,32.36,0,496.76,1020.993,24.61,33.46,400,0.0,150
1519,2024-07-10T18:17:21.588212,32.36,0,496.76,1020.989,24.61,34.44,400,0.0,-186
1520,2024-07-10T18:17:23.879549,32.36,0,496.61,1020.989,24.61,33.82,400,0.0,159
1521,2024-07-10T18:17:26.170614,32.36,0,496.56,1020.989,24.61,33.82,400,0.0,164
1522,2024-07-10T18:17:28.462020,32.35,0,496.27,1020.985,24.61,34.09,400,0.0,156
1523,2024-07-10T18:17:30.802367,32.35,0,496.27,1020.985,24.61,34.09,400,0.0,129
1524,2024-07-10T18:17:33.092108,32.35,0,496.27,1020.969,24.61,34.09,400,0.0,161
1525,2024-07-10T18:17:35.433141,32.35,0,496.76,1020.969,24.61,34.72,400,0.0,-150
1526,2024-07-10T18:17:37.774168,32.36,0,497.3,1020.967,24.61,34.3,403,0.0,-197
1527,2024-07-10T18:17:40.064313,32.37,0,497.3,1020.967,24.61,37.08,403,0.0,171
1528,2024-07-10T18:17:42.355670,32.39,0,497.3,1020.967,24.63,37.08,403,0.0,181
1529,2024-07-10T18:17:44.647541,32.39,0,497.01,1020.967,24.63,35.75,403,0.0,192
1530,2024-07-10T18:17:46.938151,32.38,0,496.72,1020.967,24.63,34.71,400,0.0,129
1531,2024-07-10T18:17:49.229364,32.38,0,496.72,1020.963,24.63,34.71,400,0.0,-186
1532,2024-07-10T18:17:51.521166,32.38,0,496.72,1020.963,24.63,34.69,400,0.0,152
1533,2024-07-10T18:17:53.812154,32.38,0,496.72,1020.963,24.62,34.69,400,0.0,-139
1534,2024-07-10T18:17:56.102938,32.38,0,496.81,1020.963,24.62,34.54,400,0.0,-124
1535,2024-07-10T18:17:58.442904,32.38,0,496.84,1020.96,24.61,34.54,400,0.0,196
1536,2024-07-10T18:18:00.735232,32.38,0,496.94,1020.96,24.61,34.54,400,0.0,156
1537,2024-07-10T18:18:03.025400,32.37,0,496.94,1020.943,24.61,34.54,400,0.0,-150
1538,2024-07-10T18:18:05.316633,32.37,0,496.94,1020.938,24.61,34.54,400,0.0,150
1539,2024-07-10T18:18:07.608325,32.37,0,496.86,1020.938,24.6,35.03,400,0.0,145
1540,2024-07-10T18:18:09.899084,32.35,0,496.36,1020.943,24.6,35.03,400,0.0,100
1541,2024-07-10T18:18:12.190249,32.34,0,496.36,1020.943,24.6,36.12,400,0.0,176
1542,2024-07-10T18:18:14.482173,32.34,0,496.36,1020.949,24.6,36.54,400,0.0,150
1543,2024-07-10T18:18:16.773450,32.35,0,496.47,1020.969,24.6,36.54,400,0.0,186
1544,2024-07-10T18:18:19.063985,32.35,0,496.47,1020.974,24.6,34.45,400,0.0,122
1545,2024-07-10T18:18:21.355218,32.35,0,496.47,1020.974,24.6,35.43,400,0.0,186
1546,2024-07-10T18:18:23.647291,32.35,0,496.44,1020.974,24.6,35.43,400,0.0,137
1547,2024-07-10T18:18:25.937740,32.37,0,496.03,1020.96,24.6,34.45,400,0.0,161
1548,2024-07-10T18:18:28.229033,32.37,0,496.03,1020.945,24.59,34.45,400,0.0,211
1549,2024-07-10T18:18:30.520143,32.38,0,495.94,1020.919,24.58,35.43,400,0.0,211
1550,2024-07-10T18:18:32.811534,32.4,0,495.94,1020.919,24.58,34.37,400,0.0,-169
1551,2024-07-10T18:18:35.102606,32.4,0,495.81,1020.919,24.57,34.11,400,0.0,-130
1552,2024-07-10T18:18:37.393865,32.4,0,495.81,1020.919,24.55,33.77,400,0.0,201
1553,2024-07-10T18:18:39.685918,32.41,0,495.81,1020.921,24.54,33.77,400,0.0,-184
1554,2024-07-10T18:18:41.976396,32.41,0,495.81,1020.921,24.54,33.77,400,0.0,192
1555,2024-07-10T18:18:44.316333,32.41,0,495.89,1020.939,24.54,35.34,400,0.0,145
1556,2024-07-10T18:18:46.656673,32.4,0,495.89,1020.942,24.54,35.34,400,0.0,176
1557,2024-07-10T18:18:48.947529,32.41,0,495.89,1020.962,24.52,35.34,400,0.0,-211
1558,2024-07-10T18:18:51.238871,32.41,0,495.8,1020.962,24.52,35.34,400,0.0,119
1559,2024-07-10T18:18:53.579495,32.41,0,495.58,1020.962,24.52,34.23,400,0.0,184
1560,2024-07-10T18:18:55.870171,32.41,0,495.28,1020.962,24.52,34.15,400,0.0,60
1561,2024-07-10T18:18:58.161224,32.44,0,495.28,1020.96,24.51,34.23,400,0.0,120
1562,2024-07-10T18:19:00.501047,32.44,0,495.09,1020.96,24.5,34.23,400,0.0,-211
1563,2024-07-10T18:19:02.793242,32.44,0,495.09,1020.96,24.5,33.62,400,0.0,41
