Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1377,2024-07-11T02:12:27.505536,28.49,0,411.73,1021.268,33.63,23.39,1266,13.1,-203
1378,2024-07-11T02:12:29.796833,28.49,0,411.6,1021.268,33.62,23.39,1266,13.1,139
1379,2024-07-11T02:12:32.135961,28.49,0,411.6,1021.268,33.62,22.09,1266,13.1,92
1380,2024-07-11T02:12:34.427160,28.48,0,411.6,1021.241,33.62,21.5,1266,13.1,142
1381,2024-07-11T02:12:36.719224,28.48,0,411.6,1021.27,33.64,21.5,1266,13.1,67
1382,2024-07-11T02:12:39.107285,28.48,0,411.6,1021.24,33.64,21.72,1266,13.1,162
1383,2024-07-11T02:12:41.398444,28.48,0,411.41,1021.24,33.64,21.72,1266,13.1,105
1384,2024-07-11T02:12:43.739519,28.46,0,411.41,1021.26,33.64,22.73,1266,13.1,142
1385,2024-07-11T02:12:46.029825,28.47,0,411.41,1021.26,33.64,23.5,1266,13.1,159
1386,2024-07-11T02:12:48.321051,28.47,0,411.41,1021.26,33.64,23.5,1266,13.1,100
1387,2024-07-11T02:12:50.613364,28.45,0,411.41,1021.26,33.65,22.87,1266,13.1,-174
1388,2024-07-11T02:12:52.903695,28.45,0,411.57,1021.221,33.65,22.87,1266,13.1,130
1389,2024-07-11T02:12:55.194922,28.45,0,411.41,1021.221,33.66,22.87,1266,13.1,58
1390,2024-07-11T02:12:57.486179,28.45,0,411.41,1021.235,33.66,22.87,1266,13.1,147
1391,2024-07-11T02:12:59.777953,28.46,0,411.57,1021.235,33.67,23.1,1266,13.1,164
1392,2024-07-11T02:13:02.165875,28.46,0,411.95,1021.24,33.67,23.1,1266,13.1,72
1393,2024-07-11T02:13:04.457156,28.47,0,411.95,1021.251,33.67,23.1,1266,13.1,104
1394,2024-07-11T02:13:06.749644,28.47,0,411.95,1021.263,33.68,23.1,1266,13.1,92
1395,2024-07-11T02:13:09.088723,28.47,0,411.7,1021.263,33.66,22.39,1266,13.1,114
1396,2024-07-11T02:13:11.380068,28.48,0,411.54,1021.254,33.66,22.39,1266,13.1,135
1397,2024-07-11T02:13:13.671743,28.48,0,411.54,1021.254,33.65,23.1,1266,13.1,167
1398,2024-07-11T02:13:15.962641,28.49,0,411.54,1021.254,33.65,23.61,1266,13.1,161
1399,2024-07-11T02:13:18.253905,28.49,0,411.63,1021.246,33.65,23.74,1266,13.1,129
1400,2024-07-11T02:13:20.545212,28.48,0,411.97,1021.248,33.65,23.74,1266,13.1,150
1401,2024-07-11T02:13:22.836898,28.48,0,411.99,1021.248,33.64,23.96,1266,13.1,142
1402,2024-07-11T02:13:25.127806,28.48,0,411.99,1021.246,33.64,25.51,1266,13.1,142
1403,2024-07-11T02:13:27.467680,28.48,0,411.99,1021.244,33.64,25.05,1266,13.1,201
1404,2024-07-11T02:13:29.759719,28.48,0,411.57,1021.248,33.65,25.51,1266,13.1,189
1405,2024-07-11T02:13:32.050276,28.45,0,411.57,1021.248,33.67,25.93,1266,13.1,97
1406,2024-07-11T02:13:34.341556,28.45,0,411.57,1021.261,33.67,25.93,1266,13.1,164
1407,2024-07-11T02:13:36.633907,28.45,0,411.57,1021.261,33.67,25.05,1266,13.1,139
1408,2024-07-11T02:13:39.070351,28.45,0,411.57,1021.261,33.67,25.0,1266,13.1,-199
1409,2024-07-11T02:13:41.361616,28.45,0,411.57,1021.246,33.68,24.54,1266,13.1,196
1410,2024-07-11T02:13:43.653837,28.45,0,411.57,1021.246,33.68,23.65,1266,13.1,30
1411,2024-07-11T02:13:45.944037,28.45,0,411.57,1021.246,33.68,22.76,1266,13.1,95
1412,2024-07-11T02:13:48.235591,28.45,0,411.57,1021.246,33.68,22.76,1266,13.1,129
1413,2024-07-11T02:13:50.527013,28.45,0,411.54,1021.241,33.68,22.54,1266,13.1,127
1414,2024-07-11T02:13:52.818832,28.45,0,411.54,1021.237,33.68,22.19,1266,13.1,150
1415,2024-07-11T02:13:55.109517,28.46,0,411.6,1021.234,33.68,22.76,1266,13.1,135
1416,2024-07-11T02:13:57.400492,28.46,0,411.6,1021.234,33.68,22.89,1266,13.1,179
1417,2024-07-11T02:13:59.692318,28.48,0,411.87,1021.229,33.68,22.19,1266,13.1,129
1418,2024-07-11T02:14:01.983029,28.48,0,411.87,1021.227,33.68,22.92,1266,13.1,-135
1419,2024-07-11T02:14:04.274029,28.48,0,411.87,1021.227,33.68,23.02,1266,13.1,152
1420,2024-07-11T02:14:06.566418,28.48,0,411.73,1021.212,33.68,22.92,1266,13.1,104
1421,2024-07-11T02:14:08.857399,28.48,0,411.73,1021.212,33.67,23.73,1266,13.1,186
1422,2024-07-11T02:14:11.148047,28.48,0,411.63,1021.236,33.66,23.73,1266,13.1,189
1423,2024-07-11T02:14:13.439324,28.48,0,411.63,1021.238,33.66,22.8,1266,13.1,85
1424,2024-07-11T02:14:15.731242,28.48,0,411.44,1021.238,33.66,21.78,1266,13.1,142
1425,2024-07-11T02:14:18.021973,28.48,0,411.44,1021.238,33.66,21.78,1266,13.1,97
1426,2024-07-11T02:14:20.313223,28.49,0,411.44,1021.241,33.66,21.6,1266,13.1,144
1427,2024-07-11T02:14:22.605518,28.49,0,411.44,1021.241,33.66,21.6,1266,13.1,197
1428,2024-07-11T02:14:24.895798,28.49,0,411.57,1021.241,33.66,21.67,1266,13.1,-177
1429,2024-07-11T02:14:27.187024,28.48,0,411.57,1021.249,33.66,22.96,1266,13.1,189
1430,2024-07-11T02:14:29.478304,28.48,0,411.7,1021.255,33.66,22.69,1266,13.1,154
1431,2024-07-11T02:14:31.770400,28.48,0,411.74,1021.258,33.66,22.96,1266,13.1,137
1432,2024-07-11T02:14:34.060894,28.48,0,411.74,1021.258,33.67,22.69,1266,13.1,120
1433,2024-07-11T02:14:36.352170,28.48,0,411.74,1021.26,33.67,22.69,1266,13.1,147
1434,2024-07-11T02:14:38.644195,28.48,0,411.43,1021.258,33.67,22.69,1266,13.1,88
1435,2024-07-11T02:14:40.934033,28.48,0,410.83,1021.236,33.67,22.75,1266,13.1,104
1436,2024-07-11T02:14:43.225138,28.49,0,410.8,1021.234,33.66,22.4,1266,13.1,142
1437,2024-07-11T02:14:45.517232,28.49,0,410.8,1021.234,33.66,22.18,1266,13.1,203
1438,2024-07-11T02:14:47.857305,28.5,0,410.83,1021.224,33.66,22.75,1266,13.1,72
1439,2024-07-11T02:14:50.148526,28.5,0,411.07,1021.224,33.66,22.49,1266,13.1,129
1440,2024-07-11T02:14:52.439798,28.5,0,411.07,1021.224,33.66,22.18,1266,13.1,102
1441,2024-07-11T02:14:54.731518,28.5,0,411.07,1021.224,33.65,22.49,1266,13.1,135
1442,2024-07-11T02:14:57.022326,28.5,0,411.07,1021.224,33.65,22.84,1266,13.1,-203
1443,2024-07-11T02:14:59.313604,28.5,0,411.18,1021.224,33.65,23.66,1245,12.8,127
1444,2024-07-11T02:15:01.605720,28.51,0,411.18,1021.234,33.65,23.66,1245,12.8,159
1445,2024-07-11T02:15:03.896133,28.51,0,411.18,1021.223,33.65,23.66,1245,12.8,162
1446,2024-07-11T02:15:06.333680,28.52,0,411.21,1021.223,33.65,23.55,1245,12.8,137
1447,2024-07-11T02:15:08.625241,28.52,0,411.36,1021.227,33.65,23.22,1266,13.1,88
1448,2024-07-11T02:15:10.916239,28.52,0,411.36,1021.227,33.63,22.95,1266,13.1,134
1449,2024-07-11T02:15:13.207536,28.52,0,411.21,1021.227,33.63,22.95,1266,13.1,144
1450,2024-07-11T02:15:15.498758,28.52,0,411.05,1021.227,33.63,23.22,1266,13.1,187
1451,2024-07-11T02:15:17.790862,28.5,0,410.95,1021.235,33.62,23.22,1266,13.1,171
1452,2024-07-11T02:15:20.081351,28.5,0,410.95,1021.24,33.62,23.8,1266,13.1,196
1453,2024-07-11T02:15:22.372630,28.5,0,410.95,1021.24,33.63,23.8,1266,13.1,135
1454,2024-07-11T02:15:24.665180,28.49,0,411.38,1021.222,33.63,23.8,1266,13.1,110
1455,2024-07-11T02:15:26.955166,28.48,0,411.43,1021.222,33.63,23.02,1266,13.1,105
1456,2024-07-11T02:15:29.246502,28.47,0,411.43,1021.213,33.64,23.02,1266,13.1,179
1457,2024-07-11T02:15:31.537591,28.47,0,411.43,1021.213,33.64,22.81,1266,13.1,142
1458,2024-07-11T02:15:33.878060,28.47,0,411.38,1021.213,33.64,23.02,1266,13.1,117
1459,2024-07-11T02:15:36.168996,28.46,0,411.29,1021.213,33.64,23.02,1266,13.1,114
1460,2024-07-11T02:15:38.460272,28.46,0,411.19,1021.194,33.66,22.16,1266,13.1,60
1461,2024-07-11T02:15:40.752225,28.45,0,411.19,1021.181,33.66,23.49,1266,13.1,120
1462,2024-07-11T02:15:43.091509,28.45,0,411.19,1021.181,33.67,23.49,1266,13.1,127
1463,2024-07-11T02:15:45.480452,28.47,0,411.19,1021.181,33.67,22.31,1266,13.1,119
1464,2024-07-11T02:15:47.772142,28.48,0,411.33,1021.201,33.67,22.31,1266,13.1,129
1465,2024-07-11T02:15:50.062797,28.48,0,411.51,1021.201,33.68,23.05,1266,13.1,130
1466,2024-07-11T02:15:52.354032,28.48,0,411.55,1021.201,33.68,23.05,1266,13.1,-194
1467,2024-07-11T02:15:54.694917,28.48,0,411.55,1021.201,33.68,23.19,1266,13.1,154
1468,2024-07-11T02:15:57.034360,28.48,0,411.51,1021.201,33.68,23.53,1266,13.1,144
1469,2024-07-11T02:15:59.374318,28.48,0,411.18,1021.22,33.68,23.19,1266,13.1,187
1470,2024-07-11T02:16:01.666204,28.48,0,411.18,1021.196,33.66,23.19,1266,13.1,112
1471,2024-07-11T02:16:03.956749,28.48,0,411.16,1021.216,33.66,23.17,1266,13.1,92
1472,2024-07-11T02:16:06.248039,28.48,0,411.05,1021.22,33.66,23.17,1266,13.1,159
1473,2024-07-11T02:16:08.539292,28.44,0,411.05,1021.22,33.66,23.17,1266,13.1,109
1474,2024-07-11T02:16:10.830282,28.44,0,411.16,1021.216,33.67,23.17,1266,13.1,97
1475,2024-07-11T02:16:13.121507,28.44,0,411.19,1021.227,33.67,23.33,1266,13.1,142
1476,2024-07-11T02:16:15.413337,28.45,0,411.46,1021.227,33.68,23.33,1266,13.1,154
1477,2024-07-11T02:16:17.705624,28.45,0,411.46,1021.195,33.68,23.33,1266,13.1,67
1478,2024-07-11T02:16:19.995815,28.45,0,411.46,1021.195,33.68,22.98,1266,13.1,129
1479,2024-07-11T02:16:22.384328,28.45,0,411.46,1021.208,33.68,23.33,1266,13.1,154
1480,2024-07-11T02:16:24.724106,28.45,0,411.21,1021.208,33.68,23.97,1266,13.1,125
1481,2024-07-11T02:16:27.016414,28.45,0,411.21,1021.208,33.68,24.29,1266,13.1,179
1482,2024-07-11T02:16:29.307230,28.46,0,411.21,1021.208,33.69,24.29,1207,12.2,88
1483,2024-07-11T02:16:31.599246,28.46,0,411.21,1021.204,33.7,24.29,1207,12.2,122
1484,2024-07-11T02:16:33.938309,28.45,0,411.21,1021.2,33.7,24.31,1207,12.2,122
1485,2024-07-11T02:16:36.229809,28.45,0,411.21,1021.196,33.7,23.91,1207,12.2,130
1486,2024-07-11T02:16:38.520847,28.45,0,410.95,1021.196,33.71,23.69,1207,12.2,179
1487,2024-07-11T02:16:40.812654,28.45,0,410.95,1021.2,33.71,23.69,1245,12.8,135
1488,2024-07-11T02:16:43.103386,28.45,0,410.95,1021.2,33.71,22.91,1245,12.8,104
1489,2024-07-11T02:16:45.394647,28.44,0,410.95,1021.211,33.71,22.84,1245,12.8,125
1490,2024-07-11T02:16:47.686776,28.44,0,411.07,1021.218,33.71,22.84,1245,12.8,194
1491,2024-07-11T02:16:49.977331,28.42,0,411.07,1021.218,33.71,22.84,1245,12.8,156
1492,2024-07-11T02:16:52.317345,28.42,0,411.07,1021.211,33.71,22.75,1245,12.8,129
1493,2024-07-11T02:16:54.609123,28.42,0,410.83,1021.207,33.72,23.09,1245,12.8,204
1494,2024-07-11T02:16:56.899656,28.42,0,410.66,1021.203,33.72,23.09,1245,12.8,167
1495,2024-07-11T02:16:59.190984,28.42,0,410.55,1021.201,33.73,23.09,1245,12.8,167
1496,2024-07-11T02:17:01.482267,28.42,0,410.55,1021.201,33.73,23.09,1245,12.8,161
1497,2024-07-11T02:17:03.774451,28.42,0,410.55,1021.201,33.73,23.44,1245,12.8,145
1498,2024-07-11T02:17:06.064773,28.44,0,410.55,1021.198,33.73,23.44,1245,12.8,137
1499,2024-07-11T02:17:08.356140,28.44,0,410.66,1021.198,33.73,23.44,1245,12.8,196
1500,2024-07-11T02:17:10.648035,28.44,0,410.66,1021.207,33.73,23.44,1245,12.8,172
1501,2024-07-11T02:17:12.938706,28.44,0,410.66,1021.203,33.73,23.4,1245,12.8,164
1502,2024-07-11T02:17:15.230655,28.45,0,410.65,1021.203,33.73,23.4,1245,12.8,152
1503,2024-07-11T02:17:17.521486,28.45,0,410.63,1021.203,33.73,23.4,1245,12.8,196
1504,2024-07-11T02:17:19.813598,28.45,0,410.41,1021.194,33.73,23.12,1245,12.8,169
1505,2024-07-11T02:17:22.103915,28.45,0,410.41,1021.194,33.72,22.83,1245,12.8,109
1506,2024-07-11T02:17:24.395234,28.44,0,410.63,1021.194,33.72,22.59,1245,12.8,162
1507,2024-07-11T02:17:26.687105,28.44,0,411.04,1021.203,33.73,22.57,1245,12.8,176
1508,2024-07-11T02:17:28.977854,28.44,0,411.04,1021.203,33.73,22.59,1245,12.8,125
1509,2024-07-11T02:17:31.366382,28.45,0,411.04,1021.203,33.72,22.65,1245,12.8,172
1510,2024-07-11T02:17:33.706338,28.46,0,411.04,1021.203,33.72,22.59,1245,12.8,144
1511,2024-07-11T02:17:35.997930,28.46,0,411.16,1021.199,33.71,22.65,1245,12.8,176
1512,2024-07-11T02:17:38.288554,28.46,0,411.18,1021.199,33.71,22.65,1245,12.8,192
1513,2024-07-11T02:17:40.580695,28.46,0,411.18,1021.199,33.71,22.33,1245,12.8,-186
1514,2024-07-11T02:17:42.920080,28.46,0,411.44,1021.193,33.71,22.22,1245,12.8,129
1515,2024-07-11T02:17:45.211443,28.45,0,411.44,1021.193,33.71,21.94,1245,12.8,110
1516,2024-07-11T02:17:47.502732,28.44,0,411.44,1021.202,33.71,21.94,1245,12.8,26
1517,2024-07-11T02:17:49.794074,28.44,0,411.44,1021.202,33.71,22.22,1245,12.8,187
1518,2024-07-11T02:17:52.085297,28.44,0,411.44,1021.209,33.71,21.45,1245,12.8,189
1519,2024-07-11T02:17:54.376526,28.45,0,411.44,1021.212,33.71,22.82,1245,12.8,105
1520,2024-07-11T02:17:56.668588,28.45,0,411.44,1021.212,33.71,22.83,1245,12.8,75
1521,2024-07-11T02:17:58.959398,28.45,0,411.44,1021.216,33.71,22.82,1245,12.8,-206
1522,2024-07-11T02:18:01.250716,28.45,0,411.44,1021.212,33.71,22.14,1245,12.8,43
1523,2024-07-11T02:18:03.541886,28.45,0,411.7,1021.212,33.71,22.82,1266,13.1,-184
1524,2024-07-11T02:18:05.833496,28.45,0,412.03,1021.208,33.73,22.14,1266,13.1,181
1525,2024-07-11T02:18:08.124378,28.45,0,412.03,1021.208,33.73,22.14,1266,13.1,105
1526,2024-07-11T02:18:10.415700,28.45,0,412.03,1021.196,33.73,22.14,1266,13.1,139
1527,2024-07-11T02:18:12.707697,28.45,0,411.98,1021.208,33.73,21.9,1266,13.1,176
1528,2024-07-11T02:18:14.998271,28.46,0,411.98,1021.208,33.73,21.9,1266,13.1,77
1529,2024-07-11T02:18:17.288943,28.46,0,411.98,1021.202,33.73,22.38,1266,13.1,135
1530,2024-07-11T02:18:19.582402,28.47,0,411.95,1021.202,33.73,22.42,1266,13.1,189
1531,2024-07-11T02:18:21.872192,28.47,0,411.95,1021.202,33.73,22.42,1266,13.1,92
1532,2024-07-11T02:18:24.163285,28.47,0,411.95,1021.2,33.71,22.86,1266,13.1,145
1533,2024-07-11T02:18:26.454574,28.47,0,411.77,1021.2,33.71,22.86,1266,13.1,63
1534,2024-07-11T02:18:28.746571,28.47,0,411.57,1021.2,33.71,22.42,1266,13.1,102
1535,2024-07-11T02:18:31.036989,28.47,0,411.57,1021.2,33.71,22.84,1266,13.1,-186
1536,2024-07-11T02:18:33.328292,28.47,0,411.58,1021.202,33.69,22.84,1266,13.1,120
1537,2024-07-11T02:18:35.620320,28.48,0,411.58,1021.202,33.69,22.84,1266,13.1,145
1538,2024-07-11T02:18:37.911389,28.48,0,411.57,1021.206,33.68,22.84,1266,13.1,67
1539,2024-07-11T02:18:40.202240,28.5,0,411.58,1021.206,33.68,22.84,1266,13.1,172
1540,2024-07-11T02:18:42.542032,28.51,0,411.58,1021.199,33.68,23.01,1266,13.1,145
1541,2024-07-11T02:18:44.833320,28.52,0,411.76,1021.194,33.68,23.13,1266,13.1,122
1542,2024-07-11T02:18:47.124825,28.52,0,411.76,1021.185,33.67,23.12,1266,13.1,137
1543,2024-07-11T02:18:49.416201,28.52,0,411.76,1021.185,33.67,23.12,1266,13.1,181
1544,2024-07-11T02:18:51.708078,28.51,0,411.58,1021.179,33.67,23.44,1266,13.1,179
1545,2024-07-11T02:18:53.998012,28.51,0,411.58,1021.179,33.66,23.44,1266,13.1,150
1546,2024-07-11T02:18:56.289812,28.51,0,411.58,1021.165,33.66,23.44,1266,13.1,85
1547,2024-07-11T02:18:58.581416,28.51,0,411.57,1021.162,33.66,23.44,1266,13.1,104
1548,2024-07-11T02:19:00.871955,28.51,0,411.44,1021.164,33.66,23.44,1266,13.1,156
1549,2024-07-11T02:19:03.163722,28.5,0,411.21,1021.164,33.66,23.09,1266,13.1,196
1550,2024-07-11T02:19:05.455555,28.5,0,411.21,1021.161,33.66,22.31,1266,13.1,134
1551,2024-07-11T02:19:07.746941,28.5,0,411.21,1021.162,33.65,23.09,1266,13.1,152
1552,2024-07-11T02:19:10.037527,28.49,0,411.6,1021.164,33.64,23.09,1266,13.1,127
1553,2024-07-11T02:19:12.328739,28.49,0,411.63,1021.164,33.64,22.31,1266,13.1,127
1554,2024-07-11T02:19:14.620405,28.48,0,411.63,1021.173,33.64,22.31,1266,13.1,117
1555,2024-07-11T02:19:16.959521,28.48,0,411.63,1021.173,33.64,22.73,1266,13.1,142
1556,2024-07-11T02:19:19.251245,28.48,0,411.57,1021.173,33.64,22.73,1266,13.1,154
1557,2024-07-11T02:19:21.542403,28.48,0,411.57,1021.174,33.64,22.87,1266,13.1,135
1558,2024-07-11T02:19:23.833814,28.48,0,411.57,1021.174,33.66,23.14,1245,12.8,186
1559,2024-07-11T02:19:26.124918,28.48,0,411.57,1021.163,33.66,23.14,1245,12.8,-167
1560,2024-07-11T02:19:28.416340,28.48,0,411.57,1021.163,33.66,22.87,1245,12.8,192
1561,2024-07-11T02:19:30.709356,28.48,0,411.57,1021.161,33.66,22.87,1245,12.8,100
1562,2024-07-11T02:19:32.998400,28.48,0,411.44,1021.157,33.65,22.72,1266,13.1,119
1563,2024-07-11T02:19:35.290250,28.48,0,411.44,1021.157,33.65,22.63,1266,13.1,156
1564,2024-07-11T02:19:37.582163,28.48,0,411.19,1021.124,33.65,22.63,1266,13.1,172
