Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1401,2024-07-11T01:13:16.301790,32.33,0,488.19,1019.677,27.14,23.26,408,0.1,87
1402,2024-07-11T01:13:18.593855,32.33,0,488.21,1019.686,27.14,23.11,408,0.1,68
1403,2024-07-11T01:13:20.885396,32.32,0,488.21,1019.686,27.15,22.92,405,0.0,142
1404,2024-07-11T01:13:23.175631,32.32,0,488.44,1019.686,27.15,21.83,405,0.0,161
1405,2024-07-11T01:13:25.466946,32.32,0,488.44,1019.69,27.15,21.83,405,0.0,211
1406,2024-07-11T01:13:27.758721,32.32,0,488.6,1019.69,27.15,21.19,405,0.0,-169
1407,2024-07-11T01:13:30.049369,32.32,0,488.6,1019.684,27.14,21.19,405,0.0,95
1408,2024-07-11T01:13:32.340699,32.33,0,488.6,1019.702,27.14,21.19,405,0.0,-197
1409,2024-07-11T01:13:34.681715,32.34,0,488.6,1019.702,27.14,22.1,405,0.0,156
1410,2024-07-11T01:13:36.972093,32.34,0,488.47,1019.69,27.13,22.34,405,0.0,109
1411,2024-07-11T01:13:39.263355,32.34,0,487.81,1019.69,27.13,22.34,405,0.0,-197
1412,2024-07-11T01:13:41.554988,32.34,0,487.75,1019.69,27.13,22.34,408,0.1,161
1413,2024-07-11T01:13:43.845953,32.34,0,487.75,1019.69,27.12,22.34,408,0.1,162
1414,2024-07-11T01:13:46.137084,32.33,0,487.81,1019.69,27.12,22.67,408,0.1,78
1415,2024-07-11T01:13:48.428292,32.33,0,487.84,1019.684,27.12,22.67,408,0.1,112
1416,2024-07-11T01:13:50.720490,32.32,0,487.84,1019.669,27.12,22.67,405,0.0,201
1417,2024-07-11T01:13:53.010948,32.32,0,487.84,1019.669,27.12,22.56,405,0.0,169
1418,2024-07-11T01:13:55.302205,32.34,0,487.72,1019.669,27.12,22.67,405,0.0,-194
1419,2024-07-11T01:13:57.594072,32.34,0,487.72,1019.669,27.12,22.67,405,0.0,211
1420,2024-07-11T01:13:59.884820,32.33,0,487.72,1019.673,27.12,22.56,405,0.0,203
1421,2024-07-11T01:14:02.176017,32.33,0,487.72,1019.673,27.14,22.67,405,0.0,100
1422,2024-07-11T01:14:04.467265,32.33,0,487.75,1019.673,27.14,22.67,405,0.0,159
1423,2024-07-11T01:14:06.759042,32.33,0,487.75,1019.672,27.14,22.97,405,0.0,204
1424,2024-07-11T01:14:09.050215,32.33,0,487.72,1019.668,27.14,22.97,405,0.0,192
1425,2024-07-11T01:14:11.389785,32.33,0,487.75,1019.651,27.14,22.97,408,0.1,119
1426,2024-07-11T01:14:13.779585,32.33,0,487.75,1019.651,27.14,22.5,408,0.1,201
1427,2024-07-11T01:14:16.069892,32.33,0,488.33,1019.667,27.14,22.77,408,0.1,117
1428,2024-07-11T01:14:18.361196,32.33,0,488.33,1019.667,27.13,22.77,408,0.1,-197
1429,2024-07-11T01:14:20.652821,32.34,0,488.33,1019.667,27.13,22.77,405,0.0,122
1430,2024-07-11T01:14:22.943841,32.34,0,488.33,1019.667,27.12,22.84,405,0.0,105
1431,2024-07-11T01:14:25.235142,32.35,0,488.33,1019.658,27.12,23.62,405,0.0,95
1432,2024-07-11T01:14:27.526402,32.36,0,488.33,1019.658,27.12,23.88,405,0.0,203
1433,2024-07-11T01:14:29.818207,32.36,0,488.33,1019.67,27.12,24.27,405,0.0,194
1434,2024-07-11T01:14:32.115145,32.36,0,488.44,1019.679,27.12,25.08,405,0.0,192
1435,2024-07-11T01:14:34.400082,32.35,0,488.44,1019.688,27.12,24.27,405,0.0,150
1436,2024-07-11T01:14:36.692467,32.35,0,488.49,1019.688,27.12,24.66,405,0.0,137
1437,2024-07-11T01:14:38.982654,32.34,0,488.52,1019.688,27.12,25.08,405,0.0,161
1438,2024-07-11T01:14:41.273943,32.35,0,488.77,1019.688,27.12,25.16,405,0.0,201
1439,2024-07-11T01:14:43.614663,32.35,0,488.77,1019.678,27.12,24.66,408,0.1,110
1440,2024-07-11T01:14:45.906561,32.36,0,488.86,1019.678,27.11,24.66,408,0.1,137
1441,2024-07-11T01:14:48.196392,32.36,0,488.86,1019.671,27.11,24.14,408,0.1,167
1442,2024-07-11T01:14:50.487699,32.37,0,488.86,1019.671,27.11,23.32,408,0.0,184
1443,2024-07-11T01:14:52.780069,32.37,0,488.19,1019.678,27.11,23.32,405,0.0,-182
1444,2024-07-11T01:14:55.070234,32.37,0,488.19,1019.678,27.08,23.26,405,0.0,134
1445,2024-07-11T01:14:57.361571,32.37,0,488.19,1019.648,27.08,22.69,405,0.0,-211
1446,2024-07-11T01:14:59.653307,32.37,0,488.35,1019.652,27.08,22.69,405,0.0,169
1447,2024-07-11T01:15:01.944159,32.37,0,488.54,1019.655,27.08,22.25,405,0.0,154
1448,2024-07-11T01:15:04.235542,32.37,0,488.75,1019.655,27.08,21.76,405,0.0,117
1449,2024-07-11T01:15:06.526783,32.37,0,489.35,1019.655,27.08,21.76,405,0.0,-157
1450,2024-07-11T01:15:08.818673,32.37,0,489.35,1019.655,27.08,21.76,405,0.0,-152
1451,2024-07-11T01:15:11.109145,32.38,0,489.35,1019.655,27.07,21.76,405,0.0,-191
1452,2024-07-11T01:15:13.400419,32.38,0,489.35,1019.679,27.07,22.05,405,0.0,179
1453,2024-07-11T01:15:15.692539,32.37,0,489.39,1019.679,27.07,22.8,405,0.0,156
1454,2024-07-11T01:15:17.983050,32.37,0,489.29,1019.655,27.07,22.8,405,0.0,-194
1455,2024-07-11T01:15:20.274043,32.36,0,489.22,1019.654,27.07,22.36,405,0.0,150
1456,2024-07-11T01:15:22.566504,32.36,0,489.22,1019.654,27.07,22.36,405,0.0,181
1457,2024-07-11T01:15:24.857234,32.35,0,489.29,1019.654,27.08,22.36,405,0.0,150
1458,2024-07-11T01:15:27.148136,32.36,0,489.29,1019.654,27.09,22.36,405,0.0,147
1459,2024-07-11T01:15:29.488126,32.36,0,489.43,1019.654,27.09,22.26,405,0.0,187
1460,2024-07-11T01:15:31.780040,32.36,0,489.43,1019.654,27.09,21.71,405,0.0,-211
1461,2024-07-11T01:15:34.070675,32.36,0,489.43,1019.623,27.09,21.72,405,0.0,211
1462,2024-07-11T01:15:36.362095,32.36,0,489.43,1019.623,27.09,21.72,405,0.0,-197
1463,2024-07-11T01:15:38.702741,32.36,0,489.43,1019.623,27.09,21.72,405,0.0,150
1464,2024-07-11T01:15:41.041959,32.36,0,489.43,1019.624,27.09,22.76,405,0.0,129
1465,2024-07-11T01:15:43.333258,32.37,0,489.58,1019.652,27.1,22.96,405,0.0,204
1466,2024-07-11T01:15:45.625196,32.37,0,489.58,1019.652,27.1,22.96,405,0.0,-119
1467,2024-07-11T01:15:47.964669,32.37,0,489.58,1019.652,27.1,22.96,405,0.0,129
1468,2024-07-11T01:15:50.255851,32.36,0,489.35,1019.652,27.1,22.76,405,0.0,176
1469,2024-07-11T01:15:52.547250,32.34,0,489.35,1019.624,27.09,22.72,405,0.0,117
1470,2024-07-11T01:15:54.838569,32.34,0,489.35,1019.624,27.09,22.72,405,0.0,-208
1471,2024-07-11T01:15:57.129729,32.34,0,489.35,1019.624,27.09,22.9,405,0.0,122
1472,2024-07-11T01:15:59.469725,32.34,0,489.38,1019.624,27.09,22.72,405,0.0,172
1473,2024-07-11T01:16:01.761428,32.33,0,489.38,1019.642,27.09,22.72,405,0.0,162
1474,2024-07-11T01:16:04.052265,32.33,0,489.38,1019.644,27.09,22.9,405,0.0,135
1475,2024-07-11T01:16:06.343506,32.33,0,489.38,1019.644,27.1,22.58,405,0.0,162
1476,2024-07-11T01:16:08.634843,32.33,0,489.38,1019.644,27.1,22.22,405,0.0,-114
1477,2024-07-11T01:16:10.926130,32.32,0,489.22,1019.644,27.12,22.03,405,0.0,-186
1478,2024-07-11T01:16:13.217309,32.32,0,489.13,1019.631,27.12,21.98,405,0.0,127
1479,2024-07-11T01:16:15.557796,32.33,0,489.13,1019.631,27.12,21.81,405,0.0,-176
1480,2024-07-11T01:16:17.849113,32.33,0,489.13,1019.631,27.12,21.81,405,0.0,213
1481,2024-07-11T01:16:20.188546,32.34,0,489.13,1019.632,27.14,21.98,405,0.0,184
1482,2024-07-11T01:16:22.528699,32.34,0,489.22,1019.632,27.14,22.09,405,0.0,-201
1483,2024-07-11T01:16:24.820137,32.35,0,489.22,1019.649,27.12,22.09,405,0.0,201
1484,2024-07-11T01:16:27.111170,32.35,0,489.25,1019.649,27.12,22.09,405,0.0,169
1485,2024-07-11T01:16:29.402536,32.35,0,489.25,1019.639,27.12,22.09,405,0.0,192
1486,2024-07-11T01:16:31.694399,32.35,0,489.25,1019.639,27.12,22.09,400,0.0,171
1487,2024-07-11T01:16:33.985015,32.36,0,489.6,1019.654,27.12,22.03,400,0.0,109
1488,2024-07-11T01:16:36.277033,32.36,0,489.6,1019.654,27.12,22.7,400,0.0,179
1489,2024-07-11T01:16:38.567612,32.36,0,489.6,1019.643,27.12,22.7,400,0.0,-55
1490,2024-07-11T01:16:40.859400,32.38,0,489.25,1019.643,27.12,22.7,400,0.0,203
1491,2024-07-11T01:16:43.150164,32.38,0,489.25,1019.643,27.11,22.53,405,0.0,119
1492,2024-07-11T01:16:45.441444,32.38,0,489.25,1019.64,27.09,22.7,405,0.0,130
1493,2024-07-11T01:16:47.733665,32.38,0,488.74,1019.635,27.09,23.02,405,0.0,-203
1494,2024-07-11T01:16:50.024017,32.38,0,488.74,1019.635,27.09,23.54,405,0.0,-181
1495,2024-07-11T01:16:52.364048,32.37,0,489.25,1019.64,27.08,23.54,405,0.0,-152
1496,2024-07-11T01:16:54.655775,32.37,0,489.25,1019.64,27.08,23.54,405,0.0,-182
1497,2024-07-11T01:16:56.946695,32.37,0,488.66,1019.629,27.07,23.46,405,0.0,169
1498,2024-07-11T01:16:59.237942,32.39,0,488.66,1019.642,27.07,23.46,405,0.0,144
1499,2024-07-11T01:17:01.529121,32.39,0,488.63,1019.642,27.07,22.4,400,0.0,-194
1500,2024-07-11T01:17:03.820502,32.39,0,488.63,1019.629,27.07,22.4,400,0.0,172
1501,2024-07-11T01:17:06.111576,32.37,0,488.52,1019.642,27.07,22.4,400,0.0,-166
1502,2024-07-11T01:17:08.402938,32.37,0,488.52,1019.642,27.08,22.71,400,0.0,137
1503,2024-07-11T01:17:10.743626,32.37,0,488.52,1019.66,27.08,22.4,400,0.0,-201
1504,2024-07-11T01:17:13.034191,32.37,0,488.97,1019.66,27.08,22.39,400,0.0,139
1505,2024-07-11T01:17:15.325475,32.36,0,488.97,1019.66,27.08,22.39,400,0.0,206
1506,2024-07-11T01:17:17.617501,32.36,0,488.97,1019.665,27.08,22.39,400,0.0,209
1507,2024-07-11T01:17:19.908304,32.36,0,488.74,1019.665,27.09,22.39,400,0.0,134
1508,2024-07-11T01:17:22.199207,32.36,0,488.74,1019.653,27.09,21.91,405,0.0,177
1509,2024-07-11T01:17:24.490500,32.36,0,488.52,1019.665,27.1,22.64,405,0.0,127
1510,2024-07-11T01:17:26.782710,32.36,0,488.52,1019.665,27.11,22.64,405,0.0,159
1511,2024-07-11T01:17:29.073045,32.35,0,488.21,1019.659,27.11,23.2,405,0.0,-199
1512,2024-07-11T01:17:31.364380,32.35,0,488.21,1019.657,27.11,22.64,405,0.0,209
1513,2024-07-11T01:17:33.656262,32.35,0,488.21,1019.659,27.11,23.2,405,0.0,161
1514,2024-07-11T01:17:35.946941,32.34,0,488.25,1019.659,27.12,23.46,405,0.0,172
1515,2024-07-11T01:17:38.238278,32.33,0,488.77,1019.657,27.14,23.5,405,0.0,213
1516,2024-07-11T01:17:40.529471,32.32,0,488.77,1019.657,27.14,23.5,405,0.0,125
1517,2024-07-11T01:17:42.820911,32.31,0,488.77,1019.655,27.14,23.86,405,0.0,179
1518,2024-07-11T01:17:45.111990,32.31,0,488.49,1019.653,27.16,23.86,405,0.0,214
1519,2024-07-11T01:17:47.403256,32.32,0,488.44,1019.653,27.16,24.88,405,0.0,152
1520,2024-07-11T01:17:49.695335,32.32,0,488.44,1019.655,27.16,24.89,405,0.0,102
1521,2024-07-11T01:17:51.985807,32.32,0,488.44,1019.655,27.17,24.89,408,0.1,-211
1522,2024-07-11T01:17:54.277108,32.33,0,488.89,1019.653,27.17,24.88,408,0.1,117
1523,2024-07-11T01:17:56.569015,32.35,0,488.89,1019.645,27.17,24.06,408,0.1,161
1524,2024-07-11T01:17:58.860261,32.37,0,488.89,1019.64,27.17,24.03,408,0.1,184
1525,2024-07-11T01:18:01.150870,32.37,0,488.75,1019.638,27.16,23.69,405,0.0,144
1526,2024-07-11T01:18:03.491457,32.37,0,488.75,1019.638,27.16,23.56,405,0.0,-184
1527,2024-07-11T01:18:05.782911,32.36,0,488.75,1019.638,27.16,23.56,405,0.0,-177
1528,2024-07-11T01:18:08.073473,32.35,0,489.36,1019.641,27.16,23.69,405,0.0,-156
1529,2024-07-11T01:18:10.364729,32.35,0,489.52,1019.641,27.16,23.56,405,0.0,209
1530,2024-07-11T01:18:12.656836,32.35,0,489.52,1019.652,27.16,23.88,405,0.0,129
1531,2024-07-11T01:18:14.947328,32.35,0,489.54,1019.652,27.16,23.88,405,0.0,-164
1532,2024-07-11T01:18:17.238698,32.37,0,489.54,1019.652,27.16,23.48,405,0.0,122
1533,2024-07-11T01:18:19.529844,32.37,0,489.52,1019.652,27.16,22.1,405,0.0,117
1534,2024-07-11T01:18:21.821293,32.38,0,489.38,1019.648,27.16,22.1,400,0.0,-209
1535,2024-07-11T01:18:24.112360,32.38,0,489.16,1019.648,27.16,21.98,400,0.0,164
1536,2024-07-11T01:18:26.403666,32.38,0,488.75,1019.648,27.16,22.1,400,0.0,142
1537,2024-07-11T01:18:28.695593,32.38,0,488.75,1019.64,27.16,22.1,400,0.0,20
1538,2024-07-11T01:18:30.986204,32.38,0,488.75,1019.64,27.14,22.24,405,0.0,109
1539,2024-07-11T01:18:33.277412,32.38,0,488.89,1019.641,27.14,22.32,405,0.0,150
1540,2024-07-11T01:18:35.569122,32.38,0,489.11,1019.641,27.14,23.52,405,0.0,102
1541,2024-07-11T01:18:37.860497,32.38,0,489.29,1019.671,27.14,22.32,405,0.0,179
1542,2024-07-11T01:18:40.151307,32.38,0,489.29,1019.671,27.13,23.32,405,0.0,179
1543,2024-07-11T01:18:42.491255,32.36,0,489.29,1019.673,27.13,22.59,405,0.0,211
1544,2024-07-11T01:18:44.783127,32.36,0,489.29,1019.688,27.13,22.59,405,0.0,203
1545,2024-07-11T01:18:47.073809,32.35,0,489.29,1019.688,27.13,21.96,405,0.0,150
1546,2024-07-11T01:18:49.413908,32.35,0,489.46,1019.681,27.13,22.59,405,0.0,-142
1547,2024-07-11T01:18:51.705904,32.35,0,489.46,1019.681,27.14,21.96,405,0.0,147
1548,2024-07-11T01:18:54.093871,32.35,0,489.46,1019.681,27.14,21.96,405,0.0,83
1549,2024-07-11T01:18:56.385215,32.36,0,489.46,1019.678,27.14,22.07,405,0.0,105
1550,2024-07-11T01:18:58.677295,32.36,0,489.14,1019.671,27.14,22.77,405,0.0,204
1551,2024-07-11T01:19:00.967871,32.36,0,489.14,1019.647,27.14,22.07,405,0.0,122
1552,2024-07-11T01:19:03.259109,32.37,0,489.0,1019.647,27.14,22.29,405,0.0,68
1553,2024-07-11T01:19:05.550238,32.37,0,488.89,1019.647,27.14,22.29,405,0.0,152
1554,2024-07-11T01:19:07.841697,32.37,0,488.89,1019.648,27.14,22.29,405,0.0,36
1555,2024-07-11T01:19:10.132789,32.37,0,488.75,1019.648,27.13,22.06,400,0.0,147
1556,2024-07-11T01:19:12.424089,32.37,0,488.75,1019.648,27.13,22.24,400,0.0,150
1557,2024-07-11T01:19:14.715718,32.38,0,488.75,1019.647,27.13,22.24,400,0.0,-184
1558,2024-07-11T01:19:17.006529,32.38,0,488.35,1019.638,27.13,22.24,400,0.0,161
1559,2024-07-11T01:19:19.297880,32.37,0,488.35,1019.634,27.13,22.24,400,0.0,112
1560,2024-07-11T01:19:21.589805,32.37,0,488.33,1019.619,27.13,22.27,405,0.0,206
1561,2024-07-11T01:19:23.880458,32.36,0,488.19,1019.619,27.13,22.85,405,0.0,203
1562,2024-07-11T01:19:26.171810,32.35,0,488.19,1019.634,27.13,23.35,405,0.0,-209
1563,2024-07-11T01:19:28.463016,32.35,0,488.19,1019.647,27.13,23.35,405,0.0,130
1564,2024-07-11T01:19:30.755193,32.35,0,488.06,1019.647,27.13,23.35,405,0.0,184
1565,2024-07-11T01:19:33.045583,32.35,0,488.06,1019.647,27.13,23.17,405,0.0,122
