Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-11T01:13:25.035935,28.81,0,504.15,1020.305,32.75,23.78,552,2.3,62
1405,2024-07-11T01:13:27.326834,28.81,0,504.15,1020.305,32.75,23.37,552,2.3,122
1406,2024-07-11T01:13:29.618585,28.82,0,504.34,1020.305,32.75,23.29,552,2.3,-5
1407,2024-07-11T01:13:31.958170,28.82,0,504.34,1020.319,32.75,22.85,548,2.2,43
1408,2024-07-11T01:13:34.249412,28.82,0,504.34,1020.32,32.75,22.5,548,2.2,38
1409,2024-07-11T01:13:36.541440,28.82,0,503.93,1020.32,32.75,22.5,548,2.2,20
1410,2024-07-11T01:13:38.832093,28.82,0,503.91,1020.32,32.75,23.29,548,2.2,35
1411,2024-07-11T01:13:41.123236,28.82,0,503.91,1020.315,32.74,23.43,552,2.3,21
1412,2024-07-11T01:13:43.414541,28.82,0,503.42,1020.315,32.74,23.46,552,2.3,28
1413,2024-07-11T01:13:45.706611,28.82,0,503.42,1020.302,32.74,24.08,552,2.3,0
1414,2024-07-11T01:13:47.997062,28.82,0,503.66,1020.312,32.74,24.08,552,2.3,46
1415,2024-07-11T01:13:50.288235,28.82,0,503.7,1020.312,32.74,23.43,552,2.3,25
1416,2024-07-11T01:13:52.580412,28.83,0,503.66,1020.3,32.74,23.22,552,2.3,46
1417,2024-07-11T01:13:54.871089,28.83,0,503.66,1020.294,32.73,23.07,552,2.3,120
1418,2024-07-11T01:13:57.162125,28.83,0,503.63,1020.294,32.71,23.05,552,2.3,38
1419,2024-07-11T01:13:59.453465,28.83,0,503.45,1020.294,32.71,22.98,552,2.3,77
1420,2024-07-11T01:14:01.745807,28.83,0,503.45,1020.288,32.71,22.98,552,2.3,26
1421,2024-07-11T01:14:04.036820,28.83,0,503.2,1020.288,32.71,22.55,552,2.3,93
1422,2024-07-11T01:14:06.328122,28.83,0,503.2,1020.288,32.71,22.55,552,2.3,-25
1423,2024-07-11T01:14:08.620247,28.83,0,503.08,1020.288,32.71,22.55,552,2.3,45
1424,2024-07-11T01:14:10.909801,28.82,0,503.08,1020.29,32.71,22.88,552,2.3,80
1425,2024-07-11T01:14:13.201080,28.83,0,503.08,1020.293,32.71,23.35,552,2.3,104
1426,2024-07-11T01:14:15.492412,28.83,0,503.64,1020.293,32.7,23.8,552,2.3,70
1427,2024-07-11T01:14:17.784091,28.83,0,503.83,1020.297,32.7,23.35,552,2.3,60
1428,2024-07-11T01:14:20.074877,28.83,0,503.83,1020.297,32.71,23.35,552,2.3,53
1429,2024-07-11T01:14:22.366150,28.83,0,503.83,1020.296,32.71,23.91,561,2.4,46
1430,2024-07-11T01:14:24.658220,28.83,0,503.83,1020.296,32.69,25.64,561,2.4,63
1431,2024-07-11T01:14:26.948731,28.83,0,503.91,1020.313,32.69,25.64,561,2.4,33
1432,2024-07-11T01:14:29.240917,28.83,0,504.0,1020.313,32.69,25.64,561,2.4,72
1433,2024-07-11T01:14:31.532960,28.83,0,504.0,1020.298,32.68,23.76,552,2.3,139
1434,2024-07-11T01:14:33.919554,28.83,0,504.18,1020.305,32.68,23.48,552,2.3,21
1435,2024-07-11T01:14:36.260848,28.83,0,504.18,1020.305,32.68,23.48,552,2.3,38
1436,2024-07-11T01:14:38.552937,28.83,0,504.18,1020.301,32.68,23.4,552,2.3,21
1437,2024-07-11T01:14:40.842681,28.83,0,504.54,1020.301,32.68,23.48,552,2.3,114
1438,2024-07-11T01:14:43.134723,28.83,0,504.54,1020.301,32.7,23.52,542,2.1,100
1439,2024-07-11T01:14:45.473926,28.83,0,504.21,1020.293,32.7,23.52,542,2.1,130
1440,2024-07-11T01:14:47.863155,28.84,0,504.21,1020.274,32.7,23.2,542,2.1,10
1441,2024-07-11T01:14:50.153940,28.84,0,504.21,1020.27,32.68,22.44,542,2.1,83
1442,2024-07-11T01:14:52.445281,28.84,0,504.21,1020.27,32.68,22.44,552,2.3,-13
1443,2024-07-11T01:14:54.788300,28.84,0,504.21,1020.272,32.68,22.17,552,2.3,134
1444,2024-07-11T01:14:57.076536,28.84,0,504.21,1020.272,32.68,22.17,552,2.3,-100
1445,2024-07-11T01:14:59.367867,28.84,0,504.21,1020.287,32.68,22.2,552,2.3,18
1446,2024-07-11T01:15:01.659867,28.84,0,504.21,1020.287,32.68,22.32,548,2.2,45
1447,2024-07-11T01:15:03.950274,28.84,0,504.57,1020.287,32.68,22.32,548,2.2,102
1448,2024-07-11T01:15:06.241607,28.84,0,504.59,1020.287,32.68,22.32,548,2.2,36
1449,2024-07-11T01:15:08.533593,28.84,0,504.84,1020.273,32.68,23.15,548,2.2,114
1450,2024-07-11T01:15:10.824075,28.84,0,504.84,1020.273,32.68,23.9,548,2.2,93
1451,2024-07-11T01:15:13.115491,28.85,0,504.84,1020.273,32.68,23.77,552,2.3,62
1452,2024-07-11T01:15:15.406705,28.83,0,504.87,1020.281,32.68,23.77,552,2.3,21
1453,2024-07-11T01:15:17.747860,28.83,0,504.96,1020.287,32.68,23.77,552,2.3,1
1454,2024-07-11T01:15:20.038879,28.84,0,504.96,1020.287,32.68,23.77,552,2.3,-13
1455,2024-07-11T01:15:22.378042,28.84,0,504.93,1020.287,32.68,23.1,548,2.2,53
1456,2024-07-11T01:15:24.768368,28.83,0,504.93,1020.287,32.68,23.1,548,2.2,-15
1457,2024-07-11T01:15:27.155492,28.83,0,504.93,1020.287,32.68,23.1,548,2.2,95
1458,2024-07-11T01:15:29.446865,28.84,0,504.93,1020.284,32.68,23.1,548,2.2,21
1459,2024-07-11T01:15:31.788260,28.84,0,504.93,1020.284,32.68,23.07,548,2.2,28
1460,2024-07-11T01:15:34.078142,28.84,0,505.17,1020.291,32.68,23.07,552,2.3,1
1461,2024-07-11T01:15:36.369486,28.84,0,505.2,1020.284,32.68,23.07,552,2.3,-30
1462,2024-07-11T01:15:38.661509,28.84,0,505.48,1020.284,32.68,22.72,552,2.3,11
1463,2024-07-11T01:15:40.951995,28.84,0,505.47,1020.291,32.68,23.07,552,2.3,52
1464,2024-07-11T01:15:43.243276,28.83,0,505.48,1020.279,32.68,22.72,552,2.3,8
1465,2024-07-11T01:15:45.534644,28.83,0,505.48,1020.261,32.68,22.72,552,2.3,50
1466,2024-07-11T01:15:47.826808,28.83,0,505.48,1020.261,32.69,22.72,552,2.3,55
1467,2024-07-11T01:15:50.117116,28.83,0,505.48,1020.271,32.7,23.45,552,2.3,-25
1468,2024-07-11T01:15:52.408320,28.83,0,505.51,1020.271,32.7,22.99,552,2.3,8
1469,2024-07-11T01:15:54.700391,28.82,0,505.51,1020.271,32.7,23.45,552,2.3,53
1470,2024-07-11T01:15:57.185894,28.81,0,505.59,1020.271,32.7,23.92,548,2.2,-18
1471,2024-07-11T01:15:59.477123,28.81,0,505.59,1020.271,32.71,23.98,548,2.2,-40
1472,2024-07-11T01:16:01.769673,28.82,0,505.59,1020.287,32.71,23.92,548,2.2,5
1473,2024-07-11T01:16:04.060335,28.82,0,505.25,1020.29,32.71,23.92,552,2.3,58
1474,2024-07-11T01:16:06.448516,28.82,0,505.25,1020.29,32.71,23.78,552,2.3,21
1475,2024-07-11T01:16:08.742305,28.82,0,505.25,1020.308,32.73,23.56,552,2.3,20
1476,2024-07-11T01:16:11.031960,28.82,0,505.25,1020.308,32.73,23.56,552,2.3,41
1477,2024-07-11T01:16:13.323078,28.81,0,505.25,1020.308,32.73,23.56,552,2.3,114
1478,2024-07-11T01:16:15.615136,28.81,0,505.18,1020.297,32.73,23.78,552,2.3,62
1479,2024-07-11T01:16:17.905232,28.81,0,505.18,1020.293,32.73,23.56,552,2.3,41
1480,2024-07-11T01:16:20.196016,28.81,0,505.18,1020.286,32.73,23.75,552,2.3,80
1481,2024-07-11T01:16:22.487407,28.81,0,505.18,1020.286,32.73,23.57,552,2.3,35
1482,2024-07-11T01:16:24.779536,28.83,0,505.18,1020.286,32.74,23.57,552,2.3,0
1483,2024-07-11T01:16:27.069980,28.83,0,504.87,1020.273,32.74,23.26,552,2.3,-102
1484,2024-07-11T01:16:29.364503,28.84,0,504.87,1020.273,32.74,23.57,552,2.3,75
1485,2024-07-11T01:16:31.653143,28.84,0,504.87,1020.27,32.74,23.57,552,2.3,36
1486,2024-07-11T01:16:33.943695,28.84,0,504.8,1020.256,32.74,23.74,552,2.3,52
1487,2024-07-11T01:16:36.285347,28.84,0,504.8,1020.256,32.74,23.93,552,2.3,35
1488,2024-07-11T01:16:38.575010,28.84,0,504.8,1020.27,32.74,23.99,552,2.3,80
1489,2024-07-11T01:16:40.866629,28.84,0,504.8,1020.272,32.74,24.08,552,2.3,30
1490,2024-07-11T01:16:43.157582,28.83,0,504.8,1020.272,32.74,24.08,552,2.3,46
1491,2024-07-11T01:16:45.448862,28.83,0,504.8,1020.272,32.74,24.08,552,2.3,30
1492,2024-07-11T01:16:47.740720,28.82,0,504.95,1020.272,32.74,24.36,552,2.3,26
1493,2024-07-11T01:16:50.080103,28.82,0,504.95,1020.272,32.74,23.87,552,2.3,21
1494,2024-07-11T01:16:52.371318,28.82,0,504.95,1020.272,32.74,23.19,552,2.3,-52
1495,2024-07-11T01:16:54.712809,28.82,0,504.95,1020.276,32.74,23.19,552,2.3,50
1496,2024-07-11T01:16:57.003540,28.82,0,504.93,1020.288,32.74,23.69,552,2.3,80
1497,2024-07-11T01:16:59.294066,28.81,0,504.57,1020.291,32.74,23.06,552,2.3,0
1498,2024-07-11T01:17:01.586106,28.81,0,504.57,1020.291,32.74,23.12,552,2.3,25
1499,2024-07-11T01:17:03.926255,28.81,0,504.37,1020.291,32.74,23.69,552,2.3,137
1500,2024-07-11T01:17:06.216618,28.81,0,504.18,1020.296,32.74,23.12,552,2.3,68
1501,2024-07-11T01:17:08.507917,28.81,0,504.03,1020.296,32.74,23.12,552,2.3,72
1502,2024-07-11T01:17:10.800693,28.81,0,504.03,1020.296,32.74,23.56,552,2.3,134
1503,2024-07-11T01:17:13.091246,28.81,0,504.03,1020.296,32.75,23.56,552,2.3,92
1504,2024-07-11T01:17:15.382514,28.82,0,504.77,1020.296,32.75,23.56,552,2.3,53
1505,2024-07-11T01:17:17.722483,28.82,0,504.77,1020.281,32.75,23.56,552,2.3,55
1506,2024-07-11T01:17:20.061817,28.82,0,504.77,1020.268,32.75,23.37,552,2.3,-1
1507,2024-07-11T01:17:22.401715,28.82,0,504.59,1020.268,32.75,23.37,552,2.3,-5
1508,2024-07-11T01:17:24.693937,28.82,0,504.3,1020.268,32.75,23.35,552,2.3,52
1509,2024-07-11T01:17:26.984285,28.81,0,504.15,1020.286,32.75,23.35,552,2.3,60
1510,2024-07-11T01:17:29.275547,28.81,0,504.15,1020.286,32.75,23.77,552,2.3,83
1511,2024-07-11T01:17:31.664819,28.82,0,504.15,1020.291,32.75,23.77,552,2.3,38
1512,2024-07-11T01:17:34.004280,28.81,0,504.15,1020.291,32.75,23.05,552,2.3,0
1513,2024-07-11T01:17:36.296588,28.81,0,504.15,1020.291,32.76,23.05,552,2.3,68
1514,2024-07-11T01:17:38.588933,28.82,0,504.27,1020.292,32.76,23.05,552,2.3,147
1515,2024-07-11T01:17:40.878590,28.81,0,504.27,1020.292,32.76,23.05,552,2.3,-26
1516,2024-07-11T01:17:43.218222,28.81,0,504.27,1020.283,32.76,23.36,552,2.3,62
1517,2024-07-11T01:17:45.509490,28.82,0,503.96,1020.292,32.78,24.17,552,2.3,-15
1518,2024-07-11T01:17:47.801780,28.82,0,503.96,1020.292,32.78,25.6,552,2.3,68
1519,2024-07-11T01:17:50.091995,28.82,0,503.96,1020.29,32.76,25.95,552,2.3,21
1520,2024-07-11T01:17:52.383258,28.82,0,503.96,1020.291,32.77,25.6,552,2.3,97
1521,2024-07-11T01:17:54.675654,28.81,0,504.57,1020.291,32.77,25.6,552,2.3,5
1522,2024-07-11T01:17:56.965499,28.81,0,504.57,1020.29,32.77,25.63,552,2.3,62
1523,2024-07-11T01:17:59.257930,28.81,0,504.57,1020.29,32.77,25.63,552,2.3,13
1524,2024-07-11T01:18:01.646722,28.81,0,504.57,1020.291,32.77,25.58,552,2.3,55
1525,2024-07-11T01:18:03.986693,28.81,0,504.57,1020.306,32.77,25.58,552,2.3,62
1526,2024-07-11T01:18:06.278030,28.81,0,504.59,1020.306,32.78,25.39,552,2.3,85
1527,2024-07-11T01:18:08.570330,28.81,0,504.9,1020.306,32.78,25.14,552,2.3,11
1528,2024-07-11T01:18:10.909377,28.81,0,504.9,1020.306,32.78,24.11,552,2.3,-63
1529,2024-07-11T01:18:13.199764,28.81,0,504.91,1020.3,32.78,23.92,552,2.3,-13
1530,2024-07-11T01:18:15.491013,28.82,0,505.24,1020.3,32.79,23.58,552,2.3,41
1531,2024-07-11T01:18:17.783093,28.82,0,505.24,1020.3,32.79,23.58,561,2.4,80
1532,2024-07-11T01:18:20.073458,28.82,0,505.24,1020.305,32.79,23.53,561,2.4,-38
1533,2024-07-11T01:18:22.364852,28.82,0,505.18,1020.305,32.79,23.53,561,2.4,92
1534,2024-07-11T01:18:24.656891,28.82,0,504.93,1020.305,32.79,23.53,561,2.4,36
1535,2024-07-11T01:18:26.948412,28.82,0,504.3,1020.298,32.79,23.3,561,2.4,5
1536,2024-07-11T01:18:29.238668,28.82,0,504.3,1020.287,32.8,23.1,548,2.2,147
1537,2024-07-11T01:18:31.530471,28.82,0,504.3,1020.287,32.8,23.1,548,2.2,70
1538,2024-07-11T01:18:33.821526,28.82,0,504.49,1020.287,32.8,22.95,548,2.2,36
1539,2024-07-11T01:18:36.113612,28.83,0,504.55,1020.321,32.8,22.95,548,2.2,13
1540,2024-07-11T01:18:38.404500,28.83,0,504.55,1020.321,32.8,23.1,539,2.1,100
1541,2024-07-11T01:18:40.747750,28.83,0,504.87,1020.321,32.79,23.81,539,2.1,112
1542,2024-07-11T01:18:43.035008,28.83,0,504.87,1020.321,32.79,23.81,539,2.1,30
1543,2024-07-11T01:18:45.327126,28.83,0,504.95,1020.3,32.8,23.81,539,2.1,152
1544,2024-07-11T01:18:47.618888,28.83,0,504.95,1020.277,32.8,23.06,539,2.1,58
1545,2024-07-11T01:18:49.908851,28.82,0,505.18,1020.277,32.79,23.06,552,2.3,147
1546,2024-07-11T01:18:52.200132,28.82,0,505.18,1020.277,32.79,22.99,552,2.3,36
1547,2024-07-11T01:18:54.540225,28.82,0,504.87,1020.306,32.78,22.99,552,2.3,53
1548,2024-07-11T01:18:56.831889,28.82,0,504.84,1020.311,32.78,23.06,552,2.3,117
1549,2024-07-11T01:18:59.122732,28.82,0,504.84,1020.311,32.78,22.99,561,2.4,25
1550,2024-07-11T01:19:01.511430,28.82,0,504.74,1020.306,32.78,22.45,561,2.4,18
1551,2024-07-11T01:19:03.803124,28.83,0,504.59,1020.301,32.78,22.61,561,2.4,70
1552,2024-07-11T01:19:06.093969,28.83,0,504.49,1020.298,32.78,22.61,561,2.4,1
1553,2024-07-11T01:19:08.385325,28.83,0,504.49,1020.298,32.75,22.61,552,2.3,154
1554,2024-07-11T01:19:10.677578,28.83,0,504.3,1020.301,32.75,22.61,552,2.3,1
1555,2024-07-11T01:19:12.967846,28.82,0,504.3,1020.298,32.75,22.83,552,2.3,58
1556,2024-07-11T01:19:15.259220,28.82,0,504.49,1020.298,32.75,23.24,552,2.3,-65
1557,2024-07-11T01:19:17.550389,28.82,0,504.34,1020.293,32.74,23.24,552,2.3,33
1558,2024-07-11T01:19:19.842188,28.82,0,504.3,1020.293,32.74,23.05,552,2.3,78
1559,2024-07-11T01:19:22.132859,28.83,0,504.3,1020.293,32.74,23.24,552,2.3,97
1560,2024-07-11T01:19:24.424525,28.85,0,504.21,1020.318,32.74,23.24,552,2.3,105
1561,2024-07-11T01:19:26.715985,28.85,0,504.21,1020.318,32.73,23.31,552,2.3,60
1562,2024-07-11T01:19:29.006661,28.85,0,504.15,1020.318,32.73,23.5,548,2.2,20
1563,2024-07-11T01:19:31.346794,28.84,0,503.96,1020.294,32.72,23.5,548,2.2,72
1564,2024-07-11T01:19:33.639031,28.84,0,503.91,1020.293,32.71,23.31,548,2.2,87
