Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1405,2024-07-10T23:13:21.932456,28.51,0,411.89,1022.144,32.8,21.53,1001,9.1,197
1406,2024-07-10T23:13:24.224297,28.51,0,411.89,1022.144,32.8,21.53,1001,9.1,-209
1407,2024-07-10T23:13:26.514847,28.5,0,411.89,1022.144,32.8,23.23,1001,9.1,179
1408,2024-07-10T23:13:28.806339,28.5,0,411.7,1022.144,32.8,23.49,981,8.8,130
1409,2024-07-10T23:13:31.097382,28.5,0,411.7,1022.144,32.8,23.49,981,8.8,-166
1410,2024-07-10T23:13:33.388632,28.5,0,411.55,1022.155,32.81,23.49,981,8.8,-209
1411,2024-07-10T23:13:35.680275,28.51,0,411.55,1022.158,32.82,23.07,981,8.8,110
1412,2024-07-10T23:13:37.971171,28.53,0,411.7,1022.165,32.82,23.07,981,8.8,120
1413,2024-07-10T23:13:40.262488,28.53,0,411.96,1022.165,32.82,23.07,981,8.8,-209
1414,2024-07-10T23:13:42.553785,28.53,0,412.24,1022.158,32.81,23.07,981,8.8,119
1415,2024-07-10T23:13:44.845820,28.53,0,412.24,1022.158,32.81,22.42,981,8.8,189
1416,2024-07-10T23:13:47.136258,28.53,0,412.24,1022.152,32.81,22.82,981,8.8,177
1417,2024-07-10T23:13:49.427541,28.55,0,412.01,1022.152,32.8,22.82,981,8.8,144
1418,2024-07-10T23:13:51.719609,28.55,0,411.95,1022.152,32.79,22.66,981,8.8,-208
1419,2024-07-10T23:13:54.010130,28.53,0,411.95,1022.152,32.78,22.82,981,8.8,164
1420,2024-07-10T23:13:56.301286,28.53,0,411.99,1022.152,32.78,23.67,981,8.8,119
1421,2024-07-10T23:13:58.593366,28.52,0,411.99,1022.152,32.78,23.67,981,8.8,150
1422,2024-07-10T23:14:00.883913,28.52,0,412.03,1022.152,32.78,23.61,981,8.8,161
1423,2024-07-10T23:14:03.175265,28.52,0,412.09,1022.152,32.78,23.69,997,9.0,135
1424,2024-07-10T23:14:05.466447,28.52,0,412.09,1022.144,32.78,23.61,997,9.0,105
1425,2024-07-10T23:14:07.758462,28.52,0,412.09,1022.165,32.78,22.79,997,9.0,100
1426,2024-07-10T23:14:10.048908,28.51,0,412.15,1022.165,32.79,22.18,997,9.0,142
1427,2024-07-10T23:14:12.340228,28.51,0,412.15,1022.165,32.79,22.79,1017,9.3,167
1428,2024-07-10T23:14:14.632030,28.52,0,412.24,1022.165,32.79,22.79,1017,9.3,83
1429,2024-07-10T23:14:16.971627,28.52,0,412.24,1022.168,32.79,23.34,1017,9.3,102
1430,2024-07-10T23:14:19.262845,28.52,0,412.24,1022.168,32.8,23.52,1017,9.3,72
1431,2024-07-10T23:14:21.554112,28.52,0,412.15,1022.155,32.8,23.95,1017,9.3,-199
1432,2024-07-10T23:14:23.846959,28.52,0,411.96,1022.155,32.8,23.95,1017,9.3,127
1433,2024-07-10T23:14:26.136637,28.52,0,411.96,1022.164,32.8,23.34,1017,9.3,-203
1434,2024-07-10T23:14:28.428610,28.51,0,411.96,1022.164,32.8,23.05,1017,9.3,95
1435,2024-07-10T23:14:30.720213,28.51,0,411.77,1022.171,32.81,22.75,1017,9.3,-142
1436,2024-07-10T23:14:33.010479,28.51,0,411.77,1022.171,32.81,22.54,1001,9.1,117
1437,2024-07-10T23:14:35.301426,28.51,0,411.87,1022.171,32.81,22.28,1001,9.1,150
1438,2024-07-10T23:14:37.593692,28.51,0,411.87,1022.168,32.81,22.12,1001,9.1,184
1439,2024-07-10T23:14:39.884844,28.5,0,411.96,1022.157,32.81,22.12,1001,9.1,127
1440,2024-07-10T23:14:42.175804,28.5,0,411.96,1022.144,32.81,22.12,1001,9.1,171
1441,2024-07-10T23:14:44.466967,28.5,0,411.96,1022.144,32.81,22.17,1001,9.1,100
1442,2024-07-10T23:14:46.758031,28.51,0,411.96,1022.144,32.82,22.48,1001,9.1,139
1443,2024-07-10T23:14:49.049027,28.52,0,411.96,1022.145,32.82,22.48,1001,9.1,112
1444,2024-07-10T23:14:51.340821,28.52,0,411.96,1022.154,32.83,22.92,981,8.8,125
1445,2024-07-10T23:14:53.632344,28.52,0,411.96,1022.159,32.83,23.92,981,8.8,109
1446,2024-07-10T23:14:55.923113,28.51,0,411.96,1022.17,32.83,23.32,981,8.8,-199
1447,2024-07-10T23:14:58.214420,28.51,0,411.99,1022.17,32.83,23.32,981,8.8,167
1448,2024-07-10T23:15:00.505691,28.51,0,411.99,1022.166,32.83,23.72,981,8.8,-201
1449,2024-07-10T23:15:02.797641,28.51,0,411.99,1022.166,32.84,23.72,981,8.8,120
1450,2024-07-10T23:15:05.136724,28.51,0,411.99,1022.166,32.84,23.72,981,8.8,162
1451,2024-07-10T23:15:07.428504,28.51,0,411.99,1022.166,32.84,23.72,981,8.8,142
1452,2024-07-10T23:15:09.720396,28.51,0,411.6,1022.178,32.84,22.7,981,8.8,83
1453,2024-07-10T23:15:12.010838,28.51,0,411.6,1022.178,32.84,21.98,1001,9.1,97
1454,2024-07-10T23:15:14.302329,28.51,0,411.55,1022.196,32.84,21.98,1001,9.1,139
1455,2024-07-10T23:15:16.593372,28.51,0,411.6,1022.181,32.83,21.52,1001,9.1,206
1456,2024-07-10T23:15:18.884046,28.51,0,411.6,1022.181,32.83,21.98,1001,9.1,102
1457,2024-07-10T23:15:21.176003,28.51,0,411.88,1022.184,32.83,22.39,1001,9.1,-182
1458,2024-07-10T23:15:23.466841,28.51,0,411.88,1022.181,32.83,22.39,1001,9.1,145
1459,2024-07-10T23:15:25.759661,28.51,0,411.88,1022.181,32.84,22.62,1001,9.1,181
1460,2024-07-10T23:15:28.049933,28.52,0,411.74,1022.184,32.84,22.89,1001,9.1,105
1461,2024-07-10T23:15:30.341015,28.52,0,411.74,1022.189,32.84,24.06,1001,9.1,105
1462,2024-07-10T23:15:32.633227,28.51,0,411.57,1022.189,32.84,23.24,981,8.8,171
1463,2024-07-10T23:15:34.923566,28.52,0,411.51,1022.192,32.84,23.24,981,8.8,70
1464,2024-07-10T23:15:37.214781,28.52,0,411.32,1022.189,32.84,23.24,981,8.8,127
1465,2024-07-10T23:15:39.506059,28.51,0,411.19,1022.189,32.84,22.74,981,8.8,-208
1466,2024-07-10T23:15:41.797497,28.51,0,411.18,1022.193,32.84,22.74,1001,9.1,171
1467,2024-07-10T23:15:44.137559,28.51,0,411.18,1022.185,32.85,22.7,1001,9.1,145
1468,2024-07-10T23:15:46.428268,28.51,0,411.19,1022.185,32.85,22.7,1001,9.1,152
1469,2024-07-10T23:15:48.720926,28.51,0,411.73,1022.195,32.84,23.59,1001,9.1,105
1470,2024-07-10T23:15:51.010857,28.51,0,411.73,1022.195,32.84,23.71,1001,9.1,80
1471,2024-07-10T23:15:53.399971,28.52,0,411.73,1022.195,32.84,24.63,1001,9.1,125
1472,2024-07-10T23:15:55.691572,28.52,0,411.44,1022.195,32.84,24.63,1001,9.1,196
1473,2024-07-10T23:15:57.982511,28.52,0,411.41,1022.195,32.84,23.59,1001,9.1,172
1474,2024-07-10T23:16:00.273735,28.53,0,411.41,1022.21,32.84,22.8,1001,9.1,75
1475,2024-07-10T23:16:02.565052,28.53,0,411.41,1022.209,32.84,22.7,1001,9.1,186
1476,2024-07-10T23:16:04.905936,28.53,0,411.41,1022.209,32.84,22.7,1001,9.1,192
1477,2024-07-10T23:16:07.196334,28.54,0,411.41,1022.213,32.82,22.7,1001,9.1,187
1478,2024-07-10T23:16:09.487789,28.54,0,411.38,1022.228,32.82,22.7,1001,9.1,186
1479,2024-07-10T23:16:11.779911,28.54,0,411.38,1022.213,32.82,23.14,1001,9.1,104
1480,2024-07-10T23:16:14.070127,28.54,0,411.38,1022.228,32.82,23.19,1001,9.1,152
1481,2024-07-10T23:16:16.361397,28.54,0,411.41,1022.228,32.82,23.19,1001,9.1,80
1482,2024-07-10T23:16:18.653296,28.53,0,411.41,1022.218,32.81,23.19,1001,9.1,104
1483,2024-07-10T23:16:20.944270,28.53,0,411.57,1022.218,32.81,23.19,1001,9.1,147
1484,2024-07-10T23:16:23.235313,28.52,0,411.88,1022.218,32.81,23.19,1001,9.1,156
1485,2024-07-10T23:16:25.526956,28.52,0,411.88,1022.218,32.81,23.1,1001,9.1,135
1486,2024-07-10T23:16:27.818197,28.52,0,411.88,1022.202,32.81,22.57,1001,9.1,192
1487,2024-07-10T23:16:30.109071,28.52,0,411.88,1022.202,32.81,22.58,1001,9.1,145
1488,2024-07-10T23:16:32.400303,28.52,0,411.7,1022.202,32.81,22.57,1012,9.3,-150
1489,2024-07-10T23:16:34.691979,28.52,0,411.63,1022.204,32.81,22.43,1012,9.3,122
1490,2024-07-10T23:16:37.031792,28.54,0,411.63,1022.216,32.81,22.43,1012,9.3,184
1491,2024-07-10T23:16:39.322488,28.54,0,411.46,1022.216,32.81,22.5,1012,9.3,100
1492,2024-07-10T23:16:41.615215,28.54,0,411.46,1022.219,32.81,22.5,1012,9.3,164
1493,2024-07-10T23:16:43.906051,28.54,0,411.55,1022.219,32.8,22.74,1012,9.3,93
1494,2024-07-10T23:16:46.196795,28.55,0,411.55,1022.21,32.8,22.74,1001,9.1,147
1495,2024-07-10T23:16:48.488661,28.55,0,411.55,1022.21,32.8,22.61,1001,9.1,152
1496,2024-07-10T23:16:50.779995,28.55,0,411.55,1022.209,32.78,22.61,1001,9.1,72
1497,2024-07-10T23:16:53.070152,28.56,0,411.55,1022.209,32.78,22.61,1001,9.1,105
1498,2024-07-10T23:16:55.360748,28.57,0,411.87,1022.209,32.78,22.61,1001,9.1,68
1499,2024-07-10T23:16:57.652888,28.57,0,411.99,1022.223,32.78,22.7,1001,9.1,144
1500,2024-07-10T23:16:59.944545,28.57,0,411.99,1022.207,32.77,23.06,1001,9.1,159
1501,2024-07-10T23:17:02.235656,28.59,0,411.99,1022.207,32.77,23.3,1001,9.1,-189
1502,2024-07-10T23:17:04.526785,28.59,0,412.01,1022.204,32.75,23.42,1017,9.3,52
1503,2024-07-10T23:17:06.818553,28.57,0,412.01,1022.202,32.75,23.42,1017,9.3,120
1504,2024-07-10T23:17:09.109265,28.59,0,411.98,1022.202,32.74,23.54,1017,9.3,125
1505,2024-07-10T23:17:11.400481,28.59,0,411.9,1022.202,32.74,23.54,1017,9.3,72
1506,2024-07-10T23:17:13.692257,28.56,0,411.88,1022.212,32.74,23.54,1017,9.3,105
1507,2024-07-10T23:17:15.983158,28.56,0,411.88,1022.222,32.73,23.1,1017,9.3,150
1508,2024-07-10T23:17:18.323379,28.56,0,411.88,1022.222,32.72,23.1,1017,9.3,213
1509,2024-07-10T23:17:20.615491,28.56,0,411.88,1022.222,32.72,23.1,1017,9.3,156
1510,2024-07-10T23:17:22.905949,28.55,0,411.88,1022.222,32.72,23.13,1017,9.3,204
1511,2024-07-10T23:17:25.196673,28.55,0,412.01,1022.208,32.74,23.59,1017,9.3,-189
1512,2024-07-10T23:17:27.488353,28.55,0,412.01,1022.208,32.74,23.59,1017,9.3,88
1513,2024-07-10T23:17:29.779956,28.55,0,412.01,1022.206,32.74,24.34,1017,9.3,72
1514,2024-07-10T23:17:32.070765,28.55,0,411.46,1022.206,32.74,23.93,1017,9.3,156
1515,2024-07-10T23:17:34.361757,28.53,0,411.44,1022.205,32.74,23.93,1017,9.3,119
1516,2024-07-10T23:17:36.702766,28.53,0,411.44,1022.205,32.74,23.43,1017,9.3,147
1517,2024-07-10T23:17:38.993362,28.53,0,411.44,1022.199,32.74,23.18,1017,9.3,139
1518,2024-07-10T23:17:41.333400,28.53,0,411.44,1022.205,32.74,23.18,1017,9.3,122
1519,2024-07-10T23:17:43.625487,28.53,0,411.55,1022.205,32.74,23.18,1017,9.3,147
1520,2024-07-10T23:17:45.916784,28.53,0,411.55,1022.208,32.75,23.18,1017,9.3,120
1521,2024-07-10T23:17:48.206904,28.53,0,411.55,1022.222,32.76,23.16,1017,9.3,45
1522,2024-07-10T23:17:50.547227,28.53,0,411.43,1022.222,32.76,23.16,1017,9.3,167
1523,2024-07-10T23:17:52.838625,28.53,0,410.95,1022.23,32.76,23.12,1017,9.3,179
1524,2024-07-10T23:17:55.129727,28.54,0,410.95,1022.23,32.76,22.93,1017,9.3,150
1525,2024-07-10T23:17:57.469874,28.54,0,410.95,1022.222,32.78,22.93,1017,9.3,102
1526,2024-07-10T23:17:59.809934,28.54,0,411.46,1022.231,32.78,22.93,1017,9.3,93
1527,2024-07-10T23:18:02.149803,28.53,0,411.46,1022.231,32.78,22.93,1017,9.3,122
1528,2024-07-10T23:18:04.489507,28.52,0,411.46,1022.208,32.78,23.62,1017,9.3,179
1529,2024-07-10T23:18:06.782259,28.52,0,411.57,1022.208,32.78,23.62,1017,9.3,109
1530,2024-07-10T23:18:09.073085,28.52,0,411.57,1022.203,32.78,23.21,1017,9.3,75
1531,2024-07-10T23:18:11.363913,28.52,0,411.44,1022.203,32.79,23.35,1017,9.3,120
1532,2024-07-10T23:18:13.655932,28.54,0,411.44,1022.203,32.78,23.21,1017,9.3,-192
1533,2024-07-10T23:18:15.945863,28.54,0,411.13,1022.202,32.78,22.5,1017,9.3,169
1534,2024-07-10T23:18:18.237858,28.54,0,411.13,1022.202,32.79,22.5,1017,9.3,137
1535,2024-07-10T23:18:20.529485,28.55,0,411.13,1022.21,32.78,22.53,1017,9.3,88
1536,2024-07-10T23:18:22.820767,28.56,0,411.51,1022.21,32.78,22.5,1017,9.3,144
1537,2024-07-10T23:18:25.159926,28.56,0,412.02,1022.211,32.78,22.53,1001,9.1,109
1538,2024-07-10T23:18:27.451247,28.56,0,412.02,1022.211,32.78,22.56,1001,9.1,201
1539,2024-07-10T23:18:29.743111,28.57,0,412.02,1022.21,32.78,22.56,1001,9.1,137
1540,2024-07-10T23:18:32.082554,28.57,0,411.87,1022.184,32.78,22.56,1001,9.1,189
1541,2024-07-10T23:18:34.373828,28.57,0,411.87,1022.184,32.78,22.81,1001,9.1,-203
1542,2024-07-10T23:18:36.666158,28.56,0,411.87,1022.184,32.77,22.81,1017,9.3,102
1543,2024-07-10T23:18:39.005396,28.55,0,411.87,1022.184,32.77,22.81,1017,9.3,187
1544,2024-07-10T23:18:41.296102,28.55,0,411.87,1022.184,32.77,23.45,1017,9.3,-206
1545,2024-07-10T23:18:43.588337,28.54,0,411.87,1022.168,32.77,23.8,1017,9.3,119
1546,2024-07-10T23:18:45.879205,28.54,0,411.63,1022.168,32.77,23.8,1017,9.3,154
1547,2024-07-10T23:18:48.170180,28.54,0,411.63,1022.168,32.77,23.8,1017,9.3,125
1548,2024-07-10T23:18:50.461482,28.54,0,411.63,1022.197,32.77,23.95,1017,9.3,150
1549,2024-07-10T23:18:52.753845,28.54,0,411.63,1022.197,32.77,23.95,1017,9.3,130
1550,2024-07-10T23:18:55.044042,28.53,0,411.96,1022.197,32.78,23.95,1035,9.6,80
1551,2024-07-10T23:18:57.335316,28.53,0,411.96,1022.176,32.78,23.95,1035,9.6,87
1552,2024-07-10T23:18:59.627275,28.53,0,411.99,1022.176,32.78,24.16,1035,9.6,-209
1553,2024-07-10T23:19:01.917849,28.54,0,411.99,1022.176,32.78,23.3,1035,9.6,-184
1554,2024-07-10T23:19:04.209108,28.54,0,411.96,1022.173,32.79,23.3,1035,9.6,209
1555,2024-07-10T23:19:06.500354,28.54,0,411.9,1022.171,32.8,22.24,1035,9.6,192
1556,2024-07-10T23:19:08.841114,28.54,0,411.7,1022.171,32.8,22.23,1035,9.6,117
1557,2024-07-10T23:19:11.131592,28.53,0,411.41,1022.171,32.8,21.84,1035,9.6,142
1558,2024-07-10T23:19:13.422930,28.53,0,411.41,1022.179,32.81,21.84,1035,9.6,93
1559,2024-07-10T23:19:15.763941,28.53,0,411.41,1022.189,32.81,22.24,1012,9.3,144
1560,2024-07-10T23:19:18.151696,28.53,0,411.41,1022.189,32.81,22.48,1012,9.3,112
1561,2024-07-10T23:19:20.442972,28.54,0,411.44,1022.203,32.82,23.12,1012,9.3,152
1562,2024-07-10T23:19:22.735212,28.54,0,412.24,1022.203,32.81,23.12,1012,9.3,204
1563,2024-07-10T23:19:25.025607,28.54,0,412.24,1022.189,32.81,23.12,1012,9.3,97
1564,2024-07-10T23:19:27.316844,28.54,0,412.24,1022.15,32.81,22.25,1012,9.3,156
