Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-11T01:13:31.429547,28.68,0,486.25,1020.25,32.74,23.28,506,1.6,203
1407,2024-07-11T01:13:33.721888,28.66,0,486.25,1020.248,32.73,23.41,506,1.6,110
1408,2024-07-11T01:13:36.011890,28.68,0,486.06,1020.242,32.73,23.41,506,1.6,80
1409,2024-07-11T01:13:38.303234,28.68,0,485.93,1020.242,32.72,23.28,506,1.6,194
1410,2024-07-11T01:13:40.692384,28.67,0,485.8,1020.24,32.72,23.28,517,1.7,112
1411,2024-07-11T01:13:42.983248,28.67,0,485.43,1020.239,32.72,23.41,517,1.7,-181
1412,2024-07-11T01:13:45.274502,28.67,0,485.43,1020.239,32.72,22.87,517,1.7,186
1413,2024-07-11T01:13:47.615707,28.67,0,485.43,1020.239,32.72,22.87,506,1.6,87
1414,2024-07-11T01:13:49.954256,28.67,0,485.43,1020.228,32.72,22.84,506,1.6,109
1415,2024-07-11T01:13:52.245939,28.67,0,485.43,1020.228,32.72,23.13,506,1.6,206
1416,2024-07-11T01:13:54.537320,28.67,0,485.38,1020.218,32.72,23.04,506,1.6,145
1417,2024-07-11T01:13:56.828580,28.67,0,485.38,1020.218,32.72,23.13,506,1.6,127
1418,2024-07-11T01:13:59.119620,28.67,0,485.38,1020.212,32.71,23.04,506,1.6,139
1419,2024-07-11T01:14:01.410906,28.67,0,485.38,1020.212,32.71,23.13,506,1.6,110
1420,2024-07-11T01:14:03.702964,28.67,0,485.54,1020.208,32.71,23.24,506,1.6,144
1421,2024-07-11T01:14:05.996185,28.67,0,485.54,1020.208,32.7,23.5,506,1.6,162
1422,2024-07-11T01:14:08.284035,28.68,0,485.62,1020.208,32.7,23.5,506,1.6,97
1423,2024-07-11T01:14:10.723030,28.68,0,485.62,1020.219,32.7,23.5,506,1.6,161
1424,2024-07-11T01:14:13.013653,28.68,0,485.8,1020.229,32.7,23.5,506,1.6,120
1425,2024-07-11T01:14:15.353659,28.68,0,485.8,1020.229,32.69,23.5,506,1.6,171
1426,2024-07-11T01:14:17.645734,28.68,0,485.93,1020.229,32.69,23.23,506,1.6,92
1427,2024-07-11T01:14:19.936205,28.68,0,485.93,1020.229,32.68,23.23,506,1.6,204
1428,2024-07-11T01:14:22.227519,28.68,0,485.98,1020.225,32.68,25.24,506,1.6,85
1429,2024-07-11T01:14:24.519453,28.68,0,485.98,1020.225,32.68,25.24,506,1.6,145
1430,2024-07-11T01:14:26.810579,28.68,0,485.98,1020.225,32.66,24.6,502,1.5,114
1431,2024-07-11T01:14:29.101187,28.68,0,486.03,1020.225,32.66,24.6,502,1.5,169
1432,2024-07-11T01:14:31.392544,28.68,0,486.06,1020.223,32.66,24.49,502,1.5,122
1433,2024-07-11T01:14:33.684234,28.68,0,486.03,1020.221,32.66,24.34,502,1.5,93
1434,2024-07-11T01:14:35.975162,28.68,0,486.31,1020.221,32.66,23.97,497,1.4,169
1435,2024-07-11T01:14:38.267183,28.68,0,486.31,1020.221,32.66,23.97,497,1.4,150
1436,2024-07-11T01:14:40.558517,28.68,0,486.51,1020.24,32.66,23.97,497,1.4,102
1437,2024-07-11T01:14:42.850251,28.68,0,486.51,1020.24,32.66,23.97,497,1.4,145
1438,2024-07-11T01:14:45.141007,28.68,0,486.51,1020.24,32.65,23.97,497,1.4,129
1439,2024-07-11T01:14:47.432250,28.68,0,486.51,1020.24,32.65,23.47,497,1.4,117
1440,2024-07-11T01:14:49.724045,28.68,0,486.37,1020.24,32.65,23.47,502,1.5,63
1441,2024-07-11T01:14:52.014816,28.68,0,485.98,1020.234,32.65,23.42,502,1.5,72
1442,2024-07-11T01:14:54.305987,28.68,0,485.98,1020.251,32.65,23.42,502,1.5,109
1443,2024-07-11T01:14:56.598112,28.68,0,485.98,1020.239,32.65,24.38,502,1.5,137
1444,2024-07-11T01:14:58.888775,28.68,0,486.03,1020.222,32.65,24.38,502,1.5,161
1445,2024-07-11T01:15:01.181524,28.68,0,486.36,1020.222,32.65,23.32,502,1.5,150
1446,2024-07-11T01:15:03.470293,28.68,0,486.36,1020.224,32.65,24.38,502,1.5,122
1447,2024-07-11T01:15:05.762462,28.67,0,486.84,1020.224,32.65,24.51,502,1.4,154
1448,2024-07-11T01:15:08.101629,28.68,0,486.87,1020.209,32.65,23.32,497,1.4,150
1449,2024-07-11T01:15:10.492396,28.68,0,486.9,1020.209,32.65,23.73,497,1.4,25
1450,2024-07-11T01:15:12.782541,28.68,0,487.11,1020.22,32.65,23.78,497,1.4,142
1451,2024-07-11T01:15:15.122597,28.66,0,487.15,1020.209,32.65,23.73,497,1.4,134
1452,2024-07-11T01:15:17.413827,28.66,0,487.15,1020.209,32.65,23.13,497,1.4,142
1453,2024-07-11T01:15:19.705627,28.66,0,487.15,1020.215,32.65,23.13,492,1.4,194
1454,2024-07-11T01:15:21.996541,28.66,0,487.15,1020.215,32.65,23.13,492,1.4,97
1455,2024-07-11T01:15:24.288123,28.66,0,487.15,1020.215,32.65,23.13,492,1.4,150
1456,2024-07-11T01:15:26.580346,28.68,0,487.15,1020.215,32.65,23.65,492,1.4,62
1457,2024-07-11T01:15:28.870413,28.68,0,487.15,1020.216,32.65,23.65,492,1.4,102
1458,2024-07-11T01:15:31.161707,28.68,0,487.36,1020.223,32.65,23.66,492,1.4,70
1459,2024-07-11T01:15:33.451976,28.68,0,487.36,1020.223,32.65,23.66,492,1.4,117
1460,2024-07-11T01:15:35.743647,28.68,0,487.36,1020.223,32.65,22.82,492,1.4,152
1461,2024-07-11T01:15:38.034480,28.68,0,487.09,1020.223,32.65,22.48,497,1.4,162
1462,2024-07-11T01:15:40.325776,28.68,0,487.09,1020.215,32.66,22.8,497,1.4,134
1463,2024-07-11T01:15:42.619322,28.68,0,487.09,1020.212,32.67,22.48,497,1.4,137
1464,2024-07-11T01:15:44.908392,28.68,0,487.11,1020.212,32.67,22.48,497,1.5,-197
1465,2024-07-11T01:15:47.297898,28.67,0,487.11,1020.212,32.67,22.8,502,1.5,179
1466,2024-07-11T01:15:49.589907,28.67,0,487.11,1020.212,32.68,23.45,502,1.5,122
1467,2024-07-11T01:15:51.879959,28.66,0,487.11,1020.212,32.68,23.45,502,1.5,137
1468,2024-07-11T01:15:54.170890,28.66,0,487.11,1020.205,32.68,24.36,502,1.5,58
1469,2024-07-11T01:15:56.511694,28.66,0,487.11,1020.218,32.68,23.45,502,1.5,172
1470,2024-07-11T01:15:58.805317,28.66,0,487.11,1020.218,32.68,22.57,497,1.4,162
1471,2024-07-11T01:16:01.143340,28.66,0,487.07,1020.218,32.69,22.52,497,1.4,63
1472,2024-07-11T01:16:03.482227,28.65,0,487.07,1020.218,32.7,22.57,497,1.4,117
1473,2024-07-11T01:16:05.872797,28.65,0,487.07,1020.218,32.71,22.57,497,1.4,159
1474,2024-07-11T01:16:08.162139,28.65,0,487.14,1020.22,32.71,22.91,506,1.6,114
1475,2024-07-11T01:16:10.453559,28.65,0,487.14,1020.242,32.71,23.45,506,1.6,169
1476,2024-07-11T01:16:12.745824,28.65,0,487.14,1020.242,32.71,23.45,506,1.6,33
1477,2024-07-11T01:16:15.036112,28.65,0,487.11,1020.242,32.71,23.69,506,1.5,130
1478,2024-07-11T01:16:17.328004,28.65,0,486.9,1020.242,32.72,22.91,502,1.5,129
1479,2024-07-11T01:16:19.620113,28.65,0,486.9,1020.227,32.72,22.39,502,1.5,213
1480,2024-07-11T01:16:21.911088,28.65,0,486.9,1020.227,32.72,22.39,502,1.5,127
1481,2024-07-11T01:16:24.201980,28.66,0,486.9,1020.225,32.72,22.71,506,1.6,67
1482,2024-07-11T01:16:26.541294,28.66,0,486.9,1020.225,32.72,22.71,506,1.6,154
1483,2024-07-11T01:16:28.833622,28.66,0,486.81,1020.214,32.74,23.32,506,1.6,8
1484,2024-07-11T01:16:31.123752,28.66,0,486.81,1020.214,32.74,23.32,506,1.6,67
1485,2024-07-11T01:16:33.415013,28.66,0,486.81,1020.214,32.74,24.17,506,1.6,102
1486,2024-07-11T01:16:35.707722,28.67,0,486.81,1020.228,32.74,25.02,506,1.6,186
1487,2024-07-11T01:16:37.997548,28.68,0,486.81,1020.238,32.74,25.02,506,1.6,87
1488,2024-07-11T01:16:40.288941,28.68,0,486.69,1020.238,32.74,24.29,506,1.6,171
1489,2024-07-11T01:16:42.580089,28.68,0,486.69,1020.238,32.73,24.29,506,1.6,169
1490,2024-07-11T01:16:44.871494,28.68,0,486.69,1020.225,32.73,24.28,506,1.6,130
1491,2024-07-11T01:16:47.162637,28.68,0,486.87,1020.219,32.73,23.31,502,1.5,134
1492,2024-07-11T01:16:49.453917,28.68,0,486.87,1020.213,32.75,23.31,502,1.5,-194
1493,2024-07-11T01:16:51.745928,28.68,0,487.0,1020.213,32.75,23.31,502,1.5,139
1494,2024-07-11T01:16:54.036508,28.68,0,487.04,1020.215,32.75,23.31,502,1.5,114
1495,2024-07-11T01:16:56.327773,28.66,0,487.19,1020.212,32.75,23.31,502,1.5,85
1496,2024-07-11T01:16:58.620392,28.66,0,487.19,1020.212,32.75,23.23,502,1.5,109
1497,2024-07-11T01:17:00.911172,28.66,0,487.04,1020.215,32.75,23.23,502,1.5,144
1498,2024-07-11T01:17:03.202381,28.66,0,486.56,1020.213,32.75,23.19,502,1.5,142
1499,2024-07-11T01:17:05.493239,28.66,0,486.31,1020.213,32.75,23.19,502,1.5,171
1500,2024-07-11T01:17:07.785448,28.66,0,486.03,1020.23,32.75,23.19,502,1.5,137
1501,2024-07-11T01:17:10.124158,28.66,0,486.03,1020.23,32.75,23.19,502,1.5,139
1502,2024-07-11T01:17:12.415450,28.67,0,486.03,1020.213,32.75,23.19,502,1.5,100
1503,2024-07-11T01:17:14.708185,28.67,0,486.28,1020.227,32.74,23.6,502,1.5,53
1504,2024-07-11T01:17:16.997953,28.67,0,486.28,1020.227,32.74,23.6,497,1.4,145
1505,2024-07-11T01:17:19.289149,28.67,0,486.53,1020.226,32.74,22.1,497,1.4,134
1506,2024-07-11T01:17:21.581431,28.67,0,486.34,1020.226,32.74,22.82,497,1.4,189
1507,2024-07-11T01:17:23.871783,28.67,0,486.28,1020.226,32.74,22.82,497,1.4,201
1508,2024-07-11T01:17:26.163076,28.67,0,486.28,1020.221,32.74,22.82,502,1.5,93
1509,2024-07-11T01:17:28.455167,28.68,0,486.25,1020.217,32.74,22.82,502,1.5,144
1510,2024-07-11T01:17:30.747487,28.67,0,486.25,1020.217,32.74,23.64,502,1.5,122
1511,2024-07-11T01:17:33.038249,28.66,0,486.19,1020.213,32.74,23.98,502,1.5,186
1512,2024-07-11T01:17:35.328733,28.66,0,486.19,1020.213,32.74,23.64,506,1.6,134
1513,2024-07-11T01:17:37.623915,28.67,0,486.19,1020.213,32.74,23.64,506,1.6,130
1514,2024-07-11T01:17:39.911782,28.66,0,486.19,1020.228,32.74,24.48,506,1.6,137
1515,2024-07-11T01:17:42.202744,28.66,0,486.19,1020.228,32.74,24.97,506,1.6,130
1516,2024-07-11T01:17:44.494042,28.66,0,485.97,1020.228,32.75,25.33,506,1.6,179
1517,2024-07-11T01:17:46.785448,28.66,0,485.94,1020.228,32.75,25.33,502,1.5,176
1518,2024-07-11T01:17:49.076444,28.66,0,485.94,1020.211,32.74,25.41,502,1.5,176
1519,2024-07-11T01:17:51.367830,28.65,0,485.94,1020.202,32.75,24.97,502,1.5,92
1520,2024-07-11T01:17:53.660128,28.65,0,486.31,1020.202,32.75,25.41,502,1.5,147
1521,2024-07-11T01:17:55.950464,28.65,0,486.31,1020.205,32.76,24.51,506,1.6,177
1522,2024-07-11T01:17:58.241728,28.65,0,486.37,1020.205,32.76,24.51,506,1.6,172
1523,2024-07-11T01:18:00.581456,28.65,0,486.34,1020.205,32.77,24.34,506,1.6,209
1524,2024-07-11T01:18:02.872620,28.65,0,486.37,1020.205,32.77,24.3,506,1.6,117
1525,2024-07-11T01:18:05.163383,28.65,0,486.78,1020.203,32.77,24.3,517,1.7,62
1526,2024-07-11T01:18:07.454702,28.66,0,486.9,1020.203,32.78,24.3,517,1.7,179
1527,2024-07-11T01:18:09.794718,28.66,0,486.9,1020.218,32.78,24.3,517,1.7,102
1528,2024-07-11T01:18:12.135981,28.66,0,487.04,1020.203,32.78,24.84,517,1.7,129
1529,2024-07-11T01:18:14.427078,28.66,0,487.15,1020.211,32.78,24.84,517,1.7,201
1530,2024-07-11T01:18:16.717968,28.66,0,487.29,1020.211,32.78,24.3,517,1.7,169
1531,2024-07-11T01:18:19.009231,28.66,0,487.29,1020.211,32.78,24.3,517,1.7,60
1532,2024-07-11T01:18:21.348559,28.66,0,487.29,1020.211,32.78,24.3,517,1.7,162
1533,2024-07-11T01:18:23.640169,28.65,0,487.19,1020.211,32.78,24.3,517,1.7,114
1534,2024-07-11T01:18:25.931151,28.65,0,486.69,1020.228,32.78,24.38,517,1.7,87
1535,2024-07-11T01:18:28.222381,28.65,0,486.65,1020.232,32.78,24.38,517,1.7,83
1536,2024-07-11T01:18:30.514398,28.67,0,486.65,1020.233,32.78,23.63,517,1.7,97
1537,2024-07-11T01:18:32.854065,28.67,0,486.56,1020.233,32.78,23.01,517,1.7,120
1538,2024-07-11T01:18:35.144983,28.67,0,486.56,1020.232,32.78,23.01,506,1.6,196
1539,2024-07-11T01:18:37.436169,28.67,0,486.56,1020.212,32.77,23.01,506,1.6,161
1540,2024-07-11T01:18:39.728414,28.67,0,486.75,1020.211,32.76,23.23,506,1.6,142
1541,2024-07-11T01:18:42.018762,28.66,0,486.94,1020.191,32.76,23.74,506,1.6,161
1542,2024-07-11T01:18:44.310115,28.66,0,487.04,1020.191,32.77,23.74,506,1.6,179
1543,2024-07-11T01:18:46.602274,28.66,0,487.11,1020.211,32.77,23.74,506,1.6,53
1544,2024-07-11T01:18:48.892619,28.66,0,487.12,1020.203,32.76,23.6,506,1.6,119
1545,2024-07-11T01:18:51.183845,28.66,0,487.12,1020.203,32.75,23.13,506,1.6,102
1546,2024-07-11T01:18:53.475194,28.66,0,487.11,1020.225,32.74,23.13,506,1.6,154
1547,2024-07-11T01:18:55.767362,28.66,0,486.9,1020.225,32.74,23.13,502,1.5,120
1548,2024-07-11T01:18:58.057680,28.66,0,486.9,1020.225,32.74,22.88,502,1.5,135
1549,2024-07-11T01:19:00.348850,28.66,0,486.81,1020.225,32.74,22.37,502,1.5,147
1550,2024-07-11T01:19:02.640654,28.67,0,486.36,1020.221,32.74,23.25,502,1.5,177
1551,2024-07-11T01:19:04.931444,28.67,0,486.36,1020.221,32.74,23.12,502,1.5,109
1552,2024-07-11T01:19:07.271611,28.67,0,486.53,1020.215,32.71,22.6,502,1.5,10
1553,2024-07-11T01:19:09.562880,28.67,0,486.53,1020.215,32.71,22.74,502,1.5,104
1554,2024-07-11T01:19:11.855838,28.67,0,486.62,1020.218,32.71,23.12,502,1.5,162
1555,2024-07-11T01:19:14.145435,28.68,0,486.62,1020.218,32.72,23.12,506,1.6,152
1556,2024-07-11T01:19:16.436607,28.68,0,486.62,1020.213,32.72,24.07,506,1.6,102
1557,2024-07-11T01:19:18.729220,28.68,0,486.62,1020.213,32.72,24.07,506,1.6,122
1558,2024-07-11T01:19:21.019198,28.68,0,486.37,1020.218,32.72,24.11,506,1.6,72
1559,2024-07-11T01:19:23.310438,28.67,0,486.28,1020.218,32.71,24.11,502,1.5,-208
1560,2024-07-11T01:19:25.602497,28.67,0,486.03,1020.213,32.7,23.92,502,1.5,142
1561,2024-07-11T01:19:27.892999,28.67,0,486.03,1020.213,32.69,23.87,502,1.5,46
1562,2024-07-11T01:19:30.184266,28.67,0,486.06,1020.218,32.69,23.92,502,1.5,70
1563,2024-07-11T01:19:32.475547,28.67,0,486.06,1020.213,32.69,23.87,502,1.5,201
1564,2024-07-11T01:19:34.767751,28.67,0,485.98,1020.198,32.69,22.95,497,1.4,117
