Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T20:13:09.854084,28.77,0,493.26,1021.558,31.1,23.66,417,0.2,134
1408,2024-07-10T20:13:12.144428,28.77,0,493.26,1021.558,31.1,23.66,417,0.2,122
1409,2024-07-10T20:13:14.435838,28.78,0,493.16,1021.558,31.11,23.5,457,0.8,-176
1410,2024-07-10T20:13:16.728020,28.78,0,492.86,1021.558,31.11,23.5,457,0.8,-150
1411,2024-07-10T20:13:19.018366,28.8,0,492.86,1021.576,31.11,23.69,457,0.8,112
1412,2024-07-10T20:13:21.309678,28.79,0,492.86,1021.576,31.11,24.03,457,0.8,204
1413,2024-07-10T20:13:23.650929,28.79,0,493.41,1021.577,31.11,24.15,423,0.3,92
1414,2024-07-10T20:13:25.941124,28.8,0,493.41,1021.577,31.11,24.15,423,0.3,129
1415,2024-07-10T20:13:28.232729,28.79,0,493.41,1021.576,31.11,24.03,423,0.3,162
1416,2024-07-10T20:13:30.573077,28.79,0,493.32,1021.566,31.11,23.6,423,0.3,142
1417,2024-07-10T20:13:32.912269,28.79,0,493.26,1021.566,31.11,23.6,423,0.3,53
1418,2024-07-10T20:13:35.203562,28.79,0,493.26,1021.56,31.12,23.6,417,0.2,100
1419,2024-07-10T20:13:37.494890,28.78,0,493.26,1021.56,31.12,24.11,417,0.2,109
1420,2024-07-10T20:13:39.836216,28.78,0,493.24,1021.56,31.13,24.21,417,0.2,122
1421,2024-07-10T20:13:42.126392,28.78,0,493.18,1021.56,31.13,24.21,417,0.2,117
1422,2024-07-10T20:13:44.417974,28.77,0,493.18,1021.555,31.13,24.34,457,0.8,139
1423,2024-07-10T20:13:46.710435,28.77,0,493.02,1021.555,31.13,24.21,457,0.8,10
1424,2024-07-10T20:13:49.000625,28.77,0,493.02,1021.551,31.13,23.85,457,0.8,122
1425,2024-07-10T20:13:51.291187,28.77,0,492.71,1021.539,31.13,23.85,457,0.8,85
1426,2024-07-10T20:13:53.582505,28.78,0,492.71,1021.545,31.13,24.01,457,0.8,134
1427,2024-07-10T20:13:55.873913,28.78,0,493.02,1021.545,31.14,24.01,457,0.8,50
1428,2024-07-10T20:13:58.165055,28.78,0,493.33,1021.545,31.14,24.01,457,0.8,137
1429,2024-07-10T20:14:00.456284,28.78,0,493.3,1021.545,31.14,24.01,457,0.8,104
1430,2024-07-10T20:14:02.748796,28.79,0,493.3,1021.545,31.14,24.01,457,0.8,171
1431,2024-07-10T20:14:05.038871,28.79,0,493.3,1021.566,31.14,23.84,451,0.7,55
1432,2024-07-10T20:14:07.379104,28.79,0,493.3,1021.566,31.13,23.84,451,0.7,172
1433,2024-07-10T20:14:09.671504,28.8,0,493.3,1021.566,31.13,23.84,451,0.7,135
1434,2024-07-10T20:14:11.961704,28.8,0,493.35,1021.556,31.13,24.05,451,0.7,130
1435,2024-07-10T20:14:14.253012,28.8,0,493.35,1021.547,31.13,24.12,451,0.7,169
1436,2024-07-10T20:14:16.544270,28.8,0,493.35,1021.541,31.13,24.3,451,0.7,156
1437,2024-07-10T20:14:18.836225,28.8,0,493.41,1021.541,31.13,24.91,451,0.7,-199
1438,2024-07-10T20:14:21.126877,28.8,0,493.41,1021.536,31.13,25.16,451,0.7,186
1439,2024-07-10T20:14:23.417867,28.79,0,493.76,1021.529,31.12,25.16,417,0.2,68
1440,2024-07-10T20:14:25.709842,28.79,0,493.76,1021.529,31.12,26.23,417,0.2,129
1441,2024-07-10T20:14:28.000352,28.79,0,493.76,1021.529,31.12,26.23,417,0.2,179
1442,2024-07-10T20:14:30.291620,28.79,0,493.66,1021.529,31.12,26.23,417,0.2,83
1443,2024-07-10T20:14:32.583622,28.79,0,493.66,1021.529,31.12,24.35,451,0.7,72
1444,2024-07-10T20:14:34.874032,28.79,0,493.66,1021.535,31.11,24.3,451,0.7,102
1445,2024-07-10T20:14:37.165651,28.79,0,493.66,1021.535,31.11,24.3,451,0.7,-206
1446,2024-07-10T20:14:39.456933,28.79,0,493.66,1021.535,31.11,24.35,451,0.7,110
1447,2024-07-10T20:14:41.750635,28.79,0,493.54,1021.535,31.11,24.72,451,0.7,92
1448,2024-07-10T20:14:44.039551,28.79,0,493.33,1021.535,31.12,24.72,451,0.7,109
1449,2024-07-10T20:14:46.330785,28.78,0,493.33,1021.543,31.12,24.91,451,0.7,144
1450,2024-07-10T20:14:48.670908,28.78,0,493.33,1021.529,31.12,24.91,451,0.7,-176
1451,2024-07-10T20:14:50.961817,28.78,0,493.57,1021.529,31.12,24.72,451,0.7,176
1452,2024-07-10T20:14:53.253611,28.78,0,494.16,1021.522,31.13,23.94,457,0.8,102
1453,2024-07-10T20:14:55.544810,28.78,0,494.16,1021.522,31.13,23.9,457,0.8,203
1454,2024-07-10T20:14:57.836911,28.79,0,494.16,1021.522,31.13,23.9,457,0.8,68
1455,2024-07-10T20:15:00.127587,28.79,0,494.16,1021.529,31.13,23.94,457,0.8,197
1456,2024-07-10T20:15:02.419159,28.79,0,493.94,1021.53,31.13,23.74,457,0.8,114
1457,2024-07-10T20:15:04.710995,28.79,0,493.94,1021.53,31.14,24.6,457,0.8,114
1458,2024-07-10T20:15:07.001049,28.78,0,493.57,1021.534,31.14,24.6,457,0.8,184
1459,2024-07-10T20:15:09.292394,28.78,0,493.54,1021.534,31.14,24.15,457,0.8,139
1460,2024-07-10T20:15:11.584993,28.78,0,493.51,1021.526,31.13,23.74,461,0.9,102
1461,2024-07-10T20:15:13.875396,28.78,0,493.51,1021.526,31.13,23.59,461,0.9,46
1462,2024-07-10T20:15:16.214565,28.78,0,493.51,1021.527,31.13,23.47,461,0.9,60
1463,2024-07-10T20:15:18.554645,28.79,0,493.76,1021.527,31.13,23.47,461,0.9,161
1464,2024-07-10T20:15:20.846053,28.79,0,493.76,1021.536,31.13,23.59,461,0.9,169
1465,2024-07-10T20:15:23.137170,28.79,0,493.76,1021.54,31.13,24.29,461,0.9,187
1466,2024-07-10T20:15:25.428468,28.79,0,493.76,1021.54,31.13,24.29,461,0.9,38
1467,2024-07-10T20:15:27.720099,28.79,0,493.63,1021.545,31.13,24.29,461,0.9,181
1468,2024-07-10T20:15:30.060367,28.79,0,493.6,1021.545,31.13,23.97,461,0.9,78
1469,2024-07-10T20:15:32.351246,28.81,0,493.35,1021.545,31.13,23.85,461,0.9,134
1470,2024-07-10T20:15:34.691854,28.81,0,493.35,1021.545,31.13,23.76,461,0.9,152
1471,2024-07-10T20:15:36.982650,28.81,0,493.26,1021.56,31.13,23.85,461,0.9,83
1472,2024-07-10T20:15:39.274092,28.79,0,493.26,1021.532,31.13,23.4,461,0.9,186
1473,2024-07-10T20:15:41.565728,28.79,0,493.26,1021.532,31.12,22.79,423,0.3,169
1474,2024-07-10T20:15:43.857074,28.79,0,493.26,1021.552,31.12,23.4,423,0.3,-191
1475,2024-07-10T20:15:46.147603,28.79,0,493.26,1021.552,31.12,22.12,423,0.3,0
1476,2024-07-10T20:15:48.439035,28.79,0,493.35,1021.552,31.12,22.12,423,0.3,167
1477,2024-07-10T20:15:50.731488,28.8,0,493.54,1021.553,31.12,24.21,423,0.3,95
1478,2024-07-10T20:15:53.021418,28.8,0,493.91,1021.553,31.12,24.36,457,0.8,161
1479,2024-07-10T20:15:55.361529,28.81,0,493.91,1021.559,31.12,24.74,457,0.8,45
1480,2024-07-10T20:15:57.653725,28.81,0,493.91,1021.559,31.12,24.74,457,0.8,147
1481,2024-07-10T20:15:59.944158,28.79,0,493.25,1021.539,31.11,24.74,457,0.8,125
1482,2024-07-10T20:16:02.235463,28.79,0,493.25,1021.539,31.11,24.74,426,0.3,184
1483,2024-07-10T20:16:04.527646,28.79,0,493.25,1021.545,31.11,24.45,426,0.3,92
1484,2024-07-10T20:16:06.819035,28.79,0,493.38,1021.545,31.11,22.94,426,0.3,120
1485,2024-07-10T20:16:09.109143,28.79,0,493.5,1021.545,31.11,23.16,426,0.3,102
1486,2024-07-10T20:16:11.400347,28.79,0,493.5,1021.574,31.11,22.52,461,0.9,171
1487,2024-07-10T20:16:13.692427,28.8,0,493.5,1021.574,31.11,22.52,461,0.9,67
1488,2024-07-10T20:16:15.982892,28.8,0,493.5,1021.574,31.11,23.16,461,0.9,104
1489,2024-07-10T20:16:18.274352,28.8,0,493.52,1021.574,31.11,23.16,461,0.9,127
1490,2024-07-10T20:16:20.566718,28.8,0,493.52,1021.56,31.11,24.08,457,0.8,127
1491,2024-07-10T20:16:22.857340,28.8,0,493.52,1021.56,31.11,24.08,457,0.8,150
1492,2024-07-10T20:16:25.147809,28.8,0,493.47,1021.56,31.11,22.53,457,0.8,120
1493,2024-07-10T20:16:27.439137,28.8,0,493.25,1021.56,31.11,22.53,457,0.8,-208
1494,2024-07-10T20:16:29.732260,28.8,0,493.25,1021.577,31.11,23.13,457,0.8,117
1495,2024-07-10T20:16:32.021931,28.8,0,493.25,1021.577,31.11,23.13,423,0.3,95
1496,2024-07-10T20:16:34.361553,28.8,0,493.25,1021.577,31.11,23.13,423,0.3,-197
1497,2024-07-10T20:16:36.655760,28.8,0,493.25,1021.562,31.11,23.24,423,0.3,70
1498,2024-07-10T20:16:38.944683,28.78,0,493.33,1021.549,31.11,23.28,423,0.3,214
1499,2024-07-10T20:16:41.235526,28.78,0,493.56,1021.549,31.11,23.24,426,0.3,211
1500,2024-07-10T20:16:43.526743,28.78,0,493.56,1021.555,31.11,23.64,426,0.3,-149
1501,2024-07-10T20:16:45.867393,28.79,0,493.72,1021.549,31.11,23.92,426,0.3,129
1502,2024-07-10T20:16:48.158058,28.79,0,493.72,1021.549,31.12,24.34,426,0.3,167
1503,2024-07-10T20:16:50.449336,28.79,0,493.72,1021.555,31.12,23.92,461,0.9,117
1504,2024-07-10T20:16:52.741455,28.79,0,493.72,1021.556,31.12,24.5,461,0.9,204
1505,2024-07-10T20:16:55.031847,28.79,0,493.61,1021.548,31.12,23.92,461,0.9,134
1506,2024-07-10T20:16:57.372182,28.8,0,493.61,1021.556,31.12,23.4,461,0.9,62
1507,2024-07-10T20:16:59.663939,28.81,0,493.61,1021.567,31.12,23.4,461,0.9,93
1508,2024-07-10T20:17:01.954413,28.81,0,493.61,1021.567,31.12,23.81,461,0.9,156
1509,2024-07-10T20:17:04.294567,28.81,0,493.61,1021.567,31.12,23.21,461,0.9,184
1510,2024-07-10T20:17:06.586907,28.81,0,493.61,1021.567,31.11,23.81,461,0.9,154
1511,2024-07-10T20:17:08.877155,28.81,0,493.63,1021.577,31.11,24.68,461,0.9,194
1512,2024-07-10T20:17:11.216956,28.81,0,493.63,1021.577,31.11,24.71,423,0.3,156
1513,2024-07-10T20:17:13.508358,28.81,0,493.72,1021.577,31.11,24.68,423,0.3,129
1514,2024-07-10T20:17:15.897464,28.8,0,493.72,1021.577,31.11,24.71,423,0.3,92
1515,2024-07-10T20:17:18.188531,28.79,0,493.97,1021.577,31.12,24.71,423,0.3,50
1516,2024-07-10T20:17:20.479991,28.79,0,493.97,1021.577,31.12,24.71,433,0.5,189
1517,2024-07-10T20:17:22.772110,28.79,0,493.94,1021.577,31.12,26.12,433,0.5,147
1518,2024-07-10T20:17:25.062530,28.79,0,494.1,1021.577,31.12,26.12,433,0.5,177
1519,2024-07-10T20:17:27.353647,28.8,0,494.1,1021.577,31.12,25.25,433,0.5,181
1520,2024-07-10T20:17:29.646172,28.8,0,493.94,1021.577,31.12,25.25,461,0.9,129
1521,2024-07-10T20:17:31.936259,28.8,0,494.1,1021.573,31.13,24.02,461,0.9,137
1522,2024-07-10T20:17:34.373547,28.8,0,494.1,1021.573,31.13,22.88,461,0.9,114
1523,2024-07-10T20:17:36.665284,28.8,0,494.6,1021.572,31.13,22.88,461,0.9,114
1524,2024-07-10T20:17:38.956098,28.79,0,494.6,1021.569,31.13,22.88,461,0.9,93
1525,2024-07-10T20:17:41.247323,28.8,0,494.6,1021.569,31.13,22.88,423,0.3,100
1526,2024-07-10T20:17:43.589606,28.81,0,494.26,1021.562,31.13,23.1,423,0.3,156
1527,2024-07-10T20:17:45.880331,28.81,0,494.07,1021.562,31.13,23.1,423,0.3,211
1528,2024-07-10T20:17:48.170297,28.83,0,494.05,1021.561,31.13,23.69,423,0.3,110
1529,2024-07-10T20:17:50.461484,28.83,0,494.05,1021.555,31.12,24.39,457,0.8,114
1530,2024-07-10T20:17:52.753972,28.83,0,493.99,1021.555,31.12,23.69,457,0.8,129
1531,2024-07-10T20:17:55.045169,28.83,0,493.99,1021.555,31.12,24.39,457,0.8,139
1532,2024-07-10T20:17:57.335411,28.82,0,493.99,1021.575,31.11,24.39,457,0.8,134
1533,2024-07-10T20:17:59.627617,28.81,0,493.99,1021.579,31.1,24.84,423,0.3,46
1534,2024-07-10T20:18:01.918315,28.81,0,493.99,1021.579,31.1,24.35,423,0.3,192
1535,2024-07-10T20:18:04.209129,28.81,0,493.86,1021.579,31.1,24.35,423,0.3,156
1536,2024-07-10T20:18:06.500021,28.81,0,493.63,1021.565,31.11,24.35,423,0.3,93
1537,2024-07-10T20:18:08.791472,28.81,0,493.63,1021.553,31.11,23.39,426,0.3,161
1538,2024-07-10T20:18:11.082639,28.82,0,493.63,1021.553,31.11,23.39,426,0.3,150
1539,2024-07-10T20:18:13.373954,28.82,0,493.63,1021.553,31.11,23.1,426,0.3,171
1540,2024-07-10T20:18:15.665948,28.82,0,493.68,1021.555,31.11,23.1,426,0.3,162
1541,2024-07-10T20:18:18.005570,28.83,0,493.68,1021.565,31.11,23.0,426,0.3,68
1542,2024-07-10T20:18:20.296917,28.83,0,493.68,1021.565,31.11,23.1,423,0.3,117
1543,2024-07-10T20:18:22.589051,28.83,0,493.68,1021.565,31.11,23.05,423,0.3,122
1544,2024-07-10T20:18:24.879263,28.83,0,493.69,1021.554,31.11,22.56,423,0.3,88
1545,2024-07-10T20:18:27.170778,28.83,0,493.69,1021.546,31.1,23.05,423,0.3,78
1546,2024-07-10T20:18:29.461933,28.84,0,493.69,1021.546,31.1,23.05,423,0.3,114
1547,2024-07-10T20:18:31.899774,28.84,0,493.63,1021.554,31.1,23.05,423,0.3,-203
1548,2024-07-10T20:18:34.190466,28.84,0,493.63,1021.562,31.1,24.04,423,0.3,161
1549,2024-07-10T20:18:36.481837,28.81,0,493.57,1021.565,31.1,24.07,423,0.3,-167
1550,2024-07-10T20:18:38.773402,28.81,0,493.57,1021.565,31.1,24.07,423,0.3,159
1551,2024-07-10T20:18:41.064577,28.81,0,493.63,1021.571,31.1,24.07,423,0.3,55
1552,2024-07-10T20:18:43.355816,28.81,0,493.69,1021.571,31.1,23.32,423,0.3,154
1553,2024-07-10T20:18:45.648504,28.81,0,493.77,1021.571,31.1,23.25,423,0.3,184
1554,2024-07-10T20:18:47.938359,28.79,0,493.77,1021.556,31.1,23.25,423,0.3,125
1555,2024-07-10T20:18:50.229888,28.79,0,493.77,1021.575,31.1,23.19,423,0.3,75
1556,2024-07-10T20:18:52.520833,28.79,0,493.76,1021.579,31.1,23.32,423,0.3,134
1557,2024-07-10T20:18:54.861078,28.8,0,493.76,1021.561,31.1,23.42,423,0.3,145
1558,2024-07-10T20:18:57.151781,28.8,0,493.3,1021.561,31.11,23.46,423,0.3,145
1559,2024-07-10T20:18:59.443029,28.8,0,493.3,1021.561,31.11,23.46,457,0.8,144
1560,2024-07-10T20:19:01.735322,28.8,0,493.3,1021.561,31.11,24.15,457,0.8,130
1561,2024-07-10T20:19:04.025774,28.8,0,492.86,1021.561,31.11,23.57,457,0.8,102
1562,2024-07-10T20:19:06.316903,28.81,0,492.86,1021.561,31.11,23.57,457,0.8,62
1563,2024-07-10T20:19:08.657925,28.79,0,492.85,1021.553,31.11,23.57,433,0.5,134
1564,2024-07-10T20:19:11.094467,28.79,0,492.56,1021.553,31.11,23.57,433,0.5,181
