Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-11T03:13:32.644692,28.81,0,504.34,1019.488,33.3,23.47,567,2.5,41
1405,2024-07-11T03:13:34.935413,28.81,0,504.34,1019.485,33.3,22.26,567,2.5,41
1406,2024-07-11T03:13:37.226571,28.81,0,504.34,1019.488,33.3,22.26,567,2.5,60
1407,2024-07-11T03:13:39.518470,28.81,0,503.96,1019.485,33.29,22.26,567,2.5,30
1408,2024-07-11T03:13:41.809629,28.81,0,503.96,1019.477,33.29,21.85,567,2.5,137
1409,2024-07-11T03:13:44.100256,28.81,0,503.96,1019.481,33.29,21.9,567,2.5,0
1410,2024-07-11T03:13:46.391619,28.81,0,503.96,1019.459,33.29,21.9,567,2.5,16
1411,2024-07-11T03:13:48.683338,28.79,0,503.96,1019.459,33.31,21.9,555,2.3,-16
1412,2024-07-11T03:13:50.974206,28.79,0,503.96,1019.448,33.32,21.85,555,2.3,68
1413,2024-07-11T03:13:53.265491,28.79,0,503.96,1019.448,33.32,21.09,555,2.3,-63
1414,2024-07-11T03:13:55.606227,28.79,0,504.12,1019.448,33.32,21.09,555,2.3,30
1415,2024-07-11T03:13:57.896706,28.79,0,504.12,1019.448,33.32,21.04,555,2.3,35
1416,2024-07-11T03:14:00.187880,28.79,0,504.15,1019.448,33.34,21.04,555,2.3,45
1417,2024-07-11T03:14:02.479164,28.8,0,504.12,1019.474,33.34,21.09,555,2.3,55
1418,2024-07-11T03:14:04.771378,28.8,0,504.12,1019.474,33.35,21.79,555,2.3,-63
1419,2024-07-11T03:14:07.061757,28.8,0,504.12,1019.474,33.35,21.79,555,2.3,85
1420,2024-07-11T03:14:09.352995,28.8,0,504.0,1019.475,33.34,21.79,600,3.0,67
1421,2024-07-11T03:14:11.645131,28.8,0,503.79,1019.475,33.34,22.1,600,3.0,105
1422,2024-07-11T03:14:13.936258,28.82,0,503.79,1019.475,33.34,21.79,600,3.0,50
1423,2024-07-11T03:14:16.227043,28.82,0,503.79,1019.475,33.34,22.1,600,3.0,16
1424,2024-07-11T03:14:18.518806,28.82,0,503.79,1019.475,33.34,21.49,555,2.3,62
1425,2024-07-11T03:14:20.809543,28.84,0,503.94,1019.466,33.33,21.83,555,2.3,21
1426,2024-07-11T03:14:23.100522,28.84,0,503.94,1019.479,33.32,21.83,555,2.3,10
1427,2024-07-11T03:14:25.391955,28.84,0,503.94,1019.484,33.32,21.83,555,2.3,53
1428,2024-07-11T03:14:27.683577,28.84,0,503.96,1019.479,33.32,21.53,555,2.3,104
1429,2024-07-11T03:14:29.974530,28.84,0,504.0,1019.461,33.32,21.83,555,2.3,-68
1430,2024-07-11T03:14:32.265789,28.82,0,504.0,1019.455,33.32,21.53,555,2.3,43
1431,2024-07-11T03:14:34.557126,28.82,0,504.0,1019.455,33.31,21.48,555,2.3,50
1432,2024-07-11T03:14:36.849263,28.81,0,503.88,1019.45,33.31,21.48,555,2.3,97
1433,2024-07-11T03:14:39.188315,28.81,0,503.88,1019.442,33.31,21.48,555,2.3,21
1434,2024-07-11T03:14:41.479516,28.81,0,503.88,1019.442,33.3,21.38,555,2.3,45
1435,2024-07-11T03:14:43.771684,28.83,0,503.79,1019.45,33.3,21.38,555,2.3,13
1436,2024-07-11T03:14:46.062063,28.84,0,503.79,1019.46,33.29,21.38,555,2.3,52
1437,2024-07-11T03:14:48.353340,28.84,0,503.77,1019.46,33.29,21.09,555,2.3,46
1438,2024-07-11T03:14:50.694050,28.84,0,503.77,1019.474,33.29,21.09,555,2.3,58
1439,2024-07-11T03:14:53.033644,28.84,0,503.79,1019.46,33.29,21.77,555,2.3,139
1440,2024-07-11T03:14:55.324774,28.84,0,503.79,1019.46,33.29,21.77,555,2.3,-1
1441,2024-07-11T03:14:57.616075,28.84,0,503.91,1019.467,33.29,22.36,555,2.3,75
1442,2024-07-11T03:14:59.907181,28.84,0,503.96,1019.467,33.28,23.77,567,2.5,-30
1443,2024-07-11T03:15:02.198386,28.84,0,503.96,1019.467,33.28,24.25,567,2.5,52
1444,2024-07-11T03:15:04.539029,28.83,0,503.96,1019.467,33.27,24.25,567,2.5,18
1445,2024-07-11T03:15:06.831393,28.83,0,503.8,1019.467,33.27,24.25,567,2.5,-25
1446,2024-07-11T03:15:09.170609,28.82,0,503.8,1019.474,33.28,22.4,567,2.5,-41
1447,2024-07-11T03:15:11.461897,28.81,0,503.8,1019.463,33.28,21.38,567,2.5,62
1448,2024-07-11T03:15:13.753357,28.81,0,503.96,1019.463,33.28,21.38,567,2.5,63
1449,2024-07-11T03:15:16.093209,28.82,0,504.0,1019.48,33.28,22.4,567,2.5,109
1450,2024-07-11T03:15:18.384471,28.83,0,504.0,1019.48,33.28,22.32,567,2.5,13
1451,2024-07-11T03:15:20.676638,28.83,0,504.0,1019.456,33.28,22.32,567,2.5,-31
1452,2024-07-11T03:15:23.063652,28.83,0,504.0,1019.456,33.28,22.58,567,2.5,80
1453,2024-07-11T03:15:25.354912,28.83,0,504.0,1019.451,33.29,22.32,567,2.5,88
1454,2024-07-11T03:15:27.647243,28.82,0,504.18,1019.451,33.29,21.85,567,2.5,43
1455,2024-07-11T03:15:29.938300,28.82,0,504.18,1019.447,33.29,21.85,567,2.5,36
1456,2024-07-11T03:15:32.228881,28.82,0,504.18,1019.447,33.29,21.85,567,2.5,8
1457,2024-07-11T03:15:34.519976,28.82,0,504.18,1019.447,33.29,21.45,567,2.5,33
1458,2024-07-11T03:15:36.811845,28.83,0,504.18,1019.444,33.29,21.85,567,2.5,78
1459,2024-07-11T03:15:39.102498,28.83,0,503.96,1019.444,33.29,22.02,567,2.5,139
1460,2024-07-11T03:15:41.393838,28.83,0,503.96,1019.415,33.29,22.11,567,2.5,92
1461,2024-07-11T03:15:43.686498,28.83,0,503.96,1019.415,33.27,22.11,567,2.5,3
1462,2024-07-11T03:15:45.977149,28.83,0,503.96,1019.425,33.26,23.03,567,2.5,88
1463,2024-07-11T03:15:48.268551,28.83,0,504.34,1019.425,33.26,22.51,567,2.5,97
1464,2024-07-11T03:15:50.560621,28.83,0,504.34,1019.425,33.26,22.11,567,2.5,100
1465,2024-07-11T03:15:52.851365,28.83,0,504.9,1019.425,33.26,22.51,567,2.5,62
1466,2024-07-11T03:15:55.141494,28.83,0,505.17,1019.425,33.26,22.51,567,2.5,80
1467,2024-07-11T03:15:57.432699,28.83,0,505.17,1019.423,33.26,22.09,567,2.5,77
1468,2024-07-11T03:15:59.724630,28.83,0,505.17,1019.423,33.26,22.09,567,2.5,97
1469,2024-07-11T03:16:02.015242,28.83,0,504.9,1019.433,33.25,22.27,567,2.5,80
1470,2024-07-11T03:16:04.306479,28.83,0,504.81,1019.446,33.24,22.27,567,2.5,-13
1471,2024-07-11T03:16:06.598595,28.83,0,504.31,1019.46,33.24,22.27,567,2.5,55
1472,2024-07-11T03:16:08.891426,28.83,0,504.3,1019.46,33.24,22.27,567,2.5,46
1473,2024-07-11T03:16:11.230504,28.83,0,504.3,1019.46,33.24,21.73,567,2.5,95
1474,2024-07-11T03:16:13.618603,28.83,0,504.31,1019.458,33.24,21.73,567,2.5,70
1475,2024-07-11T03:16:15.909222,28.83,0,504.34,1019.433,33.24,21.73,567,2.5,85
1476,2024-07-11T03:16:18.200351,28.83,0,504.9,1019.433,33.25,21.8,567,2.5,70
1477,2024-07-11T03:16:20.491827,28.83,0,504.9,1019.433,33.25,22.55,564,2.4,139
1478,2024-07-11T03:16:22.831871,28.83,0,504.9,1019.431,33.25,22.55,564,2.4,38
1479,2024-07-11T03:16:25.123191,28.83,0,504.37,1019.425,33.24,22.33,564,2.4,-10
1480,2024-07-11T03:16:27.415253,28.83,0,504.37,1019.425,33.24,22.33,564,2.4,33
1481,2024-07-11T03:16:29.707172,28.83,0,504.37,1019.425,33.24,22.33,567,2.5,105
1482,2024-07-11T03:16:31.997557,28.83,0,504.56,1019.425,33.24,21.81,567,2.5,52
1483,2024-07-11T03:16:34.288796,28.82,0,504.56,1019.425,33.25,21.81,567,2.5,-35
1484,2024-07-11T03:16:36.580171,28.82,0,504.56,1019.423,33.26,21.98,567,2.5,72
1485,2024-07-11T03:16:38.871930,28.82,0,504.56,1019.423,33.26,21.98,567,2.5,-15
1486,2024-07-11T03:16:41.162588,28.82,0,504.56,1019.423,33.26,21.98,567,2.5,46
1487,2024-07-11T03:16:43.453044,28.82,0,504.56,1019.455,33.26,22.3,567,2.5,13
1488,2024-07-11T03:16:45.745187,28.8,0,504.49,1019.459,33.26,21.98,567,2.5,139
1489,2024-07-11T03:16:48.036491,28.8,0,504.49,1019.459,33.28,22.15,567,2.5,-21
1490,2024-07-11T03:16:50.327699,28.8,0,504.34,1019.455,33.28,22.15,567,2.5,-33
1491,2024-07-11T03:16:52.765254,28.8,0,504.31,1019.432,33.28,22.03,567,2.5,33
1492,2024-07-11T03:16:55.055651,28.8,0,504.18,1019.427,33.29,21.96,567,2.5,87
1493,2024-07-11T03:16:57.346865,28.8,0,504.18,1019.421,33.3,22.03,567,2.5,112
1494,2024-07-11T03:16:59.638494,28.8,0,504.18,1019.421,33.3,21.96,567,2.5,161
1495,2024-07-11T03:17:01.929511,28.8,0,504.18,1019.421,33.31,21.96,567,2.5,95
1496,2024-07-11T03:17:04.220707,28.79,0,504.18,1019.423,33.31,21.96,567,2.5,10
1497,2024-07-11T03:17:06.511978,28.79,0,504.49,1019.433,33.31,22.55,567,2.5,1
1498,2024-07-11T03:17:08.805588,28.79,0,504.49,1019.433,33.32,22.22,567,2.5,112
1499,2024-07-11T03:17:11.094518,28.79,0,504.49,1019.433,33.32,22.22,567,2.5,1
1500,2024-07-11T03:17:13.385903,28.79,0,504.49,1019.433,33.32,21.43,596,2.9,127
1501,2024-07-11T03:17:15.678105,28.79,0,504.03,1019.429,33.31,21.43,596,2.9,5
1502,2024-07-11T03:17:17.968755,28.79,0,503.94,1019.429,33.31,21.4,596,2.9,102
1503,2024-07-11T03:17:20.308376,28.79,0,503.94,1019.443,33.31,21.4,596,2.9,41
1504,2024-07-11T03:17:22.600266,28.81,0,504.03,1019.435,33.31,21.4,596,2.9,-40
1505,2024-07-11T03:17:24.893546,28.81,0,504.54,1019.435,33.3,21.84,600,3.0,30
1506,2024-07-11T03:17:27.182255,28.81,0,504.54,1019.443,33.3,21.84,600,3.0,77
1507,2024-07-11T03:17:29.473469,28.81,0,504.54,1019.435,33.3,22.31,600,3.0,93
1508,2024-07-11T03:17:31.765937,28.81,0,504.54,1019.435,33.29,22.31,600,3.0,26
1509,2024-07-11T03:17:34.104757,28.81,0,504.55,1019.433,33.29,22.31,551,2.3,135
1510,2024-07-11T03:17:36.395996,28.81,0,504.34,1019.433,33.29,22.24,551,2.3,50
1511,2024-07-11T03:17:38.687791,28.81,0,504.34,1019.433,33.29,22.24,551,2.3,0
1512,2024-07-11T03:17:41.027283,28.81,0,504.34,1019.433,33.29,22.24,551,2.3,92
1513,2024-07-11T03:17:43.318673,28.81,0,504.34,1019.433,33.29,22.24,567,2.5,30
1514,2024-07-11T03:17:45.610608,28.81,0,504.27,1019.429,33.3,22.24,567,2.5,26
1515,2024-07-11T03:17:47.901255,28.8,0,504.27,1019.429,33.31,22.29,567,2.5,53
1516,2024-07-11T03:17:50.241286,28.8,0,503.91,1019.429,33.31,23.51,567,2.5,21
1517,2024-07-11T03:17:52.532330,28.79,0,503.91,1019.431,33.31,23.51,567,2.5,72
1518,2024-07-11T03:17:54.824080,28.79,0,503.91,1019.436,33.31,22.61,564,2.4,95
1519,2024-07-11T03:17:57.114952,28.79,0,503.91,1019.436,33.31,22.61,564,2.4,46
1520,2024-07-11T03:17:59.406210,28.78,0,504.0,1019.436,33.31,22.61,564,2.4,41
1521,2024-07-11T03:18:01.698516,28.76,0,504.21,1019.435,33.32,22.55,564,2.4,60
1522,2024-07-11T03:18:03.988731,28.75,0,504.34,1019.435,33.33,22.27,600,3.0,13
1523,2024-07-11T03:18:06.280012,28.75,0,504.34,1019.435,33.34,22.27,600,3.0,87
1524,2024-07-11T03:18:08.572096,28.75,0,504.34,1019.435,33.34,22.27,600,3.0,80
1525,2024-07-11T03:18:10.863202,28.75,0,504.34,1019.435,33.36,22.78,600,3.0,60
1526,2024-07-11T03:18:13.202572,28.76,0,503.88,1019.44,33.37,22.78,600,3.0,67
1527,2024-07-11T03:18:15.494196,28.76,0,503.45,1019.44,33.38,22.95,596,2.9,144
1528,2024-07-11T03:18:17.785463,28.76,0,503.45,1019.44,33.38,22.78,596,2.9,41
1529,2024-07-11T03:18:20.076417,28.76,0,503.45,1019.44,33.38,22.45,596,2.9,38
1530,2024-07-11T03:18:22.367583,28.78,0,503.96,1019.44,33.38,20.66,596,2.9,-26
1531,2024-07-11T03:18:24.659774,28.78,0,504.12,1019.443,33.38,22.45,600,3.0,152
1532,2024-07-11T03:18:26.950195,28.79,0,504.12,1019.445,33.39,21.16,600,3.0,77
1533,2024-07-11T03:18:29.241559,28.79,0,504.3,1019.445,33.39,21.7,600,3.0,3
1534,2024-07-11T03:18:31.532787,28.8,0,504.3,1019.452,33.39,21.16,600,3.0,35
1535,2024-07-11T03:18:33.824072,28.81,0,504.3,1019.452,33.39,21.16,600,3.0,55
1536,2024-07-11T03:18:36.115275,28.81,0,504.3,1019.454,33.39,20.96,589,2.8,36
1537,2024-07-11T03:18:38.406559,28.81,0,504.17,1019.452,33.37,20.96,589,2.8,33
1538,2024-07-11T03:18:40.698579,28.81,0,503.96,1019.452,33.37,20.96,589,2.8,46
1539,2024-07-11T03:18:42.989179,28.81,0,503.77,1019.446,33.37,22.56,589,2.8,5
1540,2024-07-11T03:18:45.280388,28.8,0,503.77,1019.444,33.36,22.56,555,2.3,45
1541,2024-07-11T03:18:47.621237,28.8,0,503.77,1019.444,33.36,22.56,555,2.3,105
1542,2024-07-11T03:18:49.911852,28.79,0,503.77,1019.444,33.35,22.28,555,2.3,10
1543,2024-07-11T03:18:52.202870,28.79,0,503.7,1019.442,33.35,22.28,555,2.3,0
1544,2024-07-11T03:18:54.494143,28.79,0,503.7,1019.442,33.35,22.28,596,2.9,13
1545,2024-07-11T03:18:56.834362,28.79,0,503.77,1019.442,33.35,22.28,596,2.9,75
1546,2024-07-11T03:18:59.174171,28.79,0,503.77,1019.442,33.35,21.89,596,2.9,10
1547,2024-07-11T03:19:01.465509,28.79,0,503.77,1019.446,33.35,22.49,596,2.9,30
1548,2024-07-11T03:19:03.757939,28.79,0,503.94,1019.446,33.36,21.81,596,2.9,36
1549,2024-07-11T03:19:06.048064,28.79,0,503.94,1019.43,33.36,21.81,596,2.9,-31
1550,2024-07-11T03:19:08.388093,28.79,0,503.94,1019.431,33.36,22.49,596,2.9,1
1551,2024-07-11T03:19:10.679966,28.79,0,503.79,1019.43,33.36,22.49,596,2.9,38
1552,2024-07-11T03:19:12.970545,28.81,0,503.79,1019.428,33.36,22.5,596,2.9,46
1553,2024-07-11T03:19:15.261810,28.81,0,503.79,1019.43,33.36,22.83,596,2.9,0
1554,2024-07-11T03:19:17.553850,28.81,0,503.79,1019.431,33.36,22.83,596,2.9,0
1555,2024-07-11T03:19:19.845876,28.81,0,503.79,1019.428,33.36,23.16,596,2.9,67
1556,2024-07-11T03:19:22.136585,28.81,0,503.7,1019.428,33.35,23.16,596,2.9,52
1557,2024-07-11T03:19:24.426931,28.81,0,503.7,1019.441,33.35,23.12,596,2.9,45
1558,2024-07-11T03:19:26.767786,28.81,0,503.67,1019.441,33.36,22.85,551,2.3,-31
1559,2024-07-11T03:19:29.155737,28.81,0,503.67,1019.448,33.35,22.85,551,2.3,28
1560,2024-07-11T03:19:31.495754,28.81,0,503.08,1019.448,33.35,22.85,551,2.3,28
1561,2024-07-11T03:19:33.788296,28.81,0,503.08,1019.448,33.34,22.74,551,2.3,-105
1562,2024-07-11T03:19:36.079145,28.81,0,503.08,1019.448,33.34,22.29,551,2.3,63
1563,2024-07-11T03:19:38.467023,28.81,0,503.08,1019.448,33.34,21.35,551,2.3,-26
1564,2024-07-11T03:19:40.808376,28.79,0,503.08,1019.446,33.34,21.35,551,2.3,55
