Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T21:13:18.652312,28.81,0,461.2,1021.003,31.83,21.86,442,0.6,122
1408,2024-07-10T21:13:20.942773,28.81,0,461.2,1021.003,31.81,21.86,442,0.6,197
1409,2024-07-10T21:13:23.234051,28.81,0,461.2,1021.003,31.81,21.86,442,0.6,13
1410,2024-07-10T21:13:25.525360,28.81,0,461.2,1021.003,31.81,21.86,442,0.6,52
1411,2024-07-10T21:13:27.962861,28.81,0,460.29,1021.003,31.8,22.46,442,0.6,179
1412,2024-07-10T21:13:30.254071,28.81,0,460.07,1021.0,31.8,22.83,446,0.7,119
1413,2024-07-10T21:13:32.545441,28.81,0,460.07,1021.0,31.79,22.91,446,0.7,104
1414,2024-07-10T21:13:34.837365,28.8,0,460.07,1021.0,31.79,23.78,446,0.7,109
1415,2024-07-10T21:13:37.127973,28.8,0,460.07,1021.0,31.79,23.78,446,0.7,211
1416,2024-07-10T21:13:39.419206,28.79,0,460.08,1021.006,31.79,22.91,450,0.7,78
1417,2024-07-10T21:13:41.710828,28.78,0,460.08,1021.008,31.79,22.64,450,0.7,46
1418,2024-07-10T21:13:44.001756,28.78,0,460.08,1021.008,31.8,22.64,450,0.7,72
1419,2024-07-10T21:13:46.293033,28.78,0,460.08,1021.006,31.8,22.6,450,0.7,145
1420,2024-07-10T21:13:48.585346,28.79,0,460.08,1021.001,31.8,22.64,450,0.7,147
1421,2024-07-10T21:13:50.875696,28.79,0,460.01,1021.0,31.8,23.44,486,1.3,97
1422,2024-07-10T21:13:53.166844,28.79,0,460.01,1020.976,31.81,23.44,486,1.3,169
1423,2024-07-10T21:13:55.458057,28.79,0,460.01,1020.976,31.81,23.25,486,1.3,80
1424,2024-07-10T21:13:57.895729,28.79,0,460.29,1020.976,31.81,23.25,486,1.3,36
1425,2024-07-10T21:14:00.186880,28.79,0,460.38,1020.982,31.81,23.05,482,1.2,78
1426,2024-07-10T21:14:02.478168,28.79,0,460.38,1020.982,31.81,23.05,482,1.2,147
1427,2024-07-10T21:14:04.818637,28.79,0,460.38,1020.982,31.81,23.05,482,1.2,104
1428,2024-07-10T21:14:07.109498,28.79,0,460.38,1020.982,31.81,22.36,482,1.2,130
1429,2024-07-10T21:14:09.449503,28.79,0,460.38,1020.982,31.81,22.36,482,1.2,154
1430,2024-07-10T21:14:11.790159,28.79,0,460.38,1020.982,31.81,22.36,482,1.2,152
1431,2024-07-10T21:14:14.080102,28.79,0,460.38,1020.976,31.81,22.2,482,1.2,68
1432,2024-07-10T21:14:16.420771,28.79,0,460.38,1020.976,31.81,22.36,482,1.2,137
1433,2024-07-10T21:14:18.713089,28.79,0,460.41,1020.992,31.81,23.85,482,1.2,137
1434,2024-07-10T21:14:21.003297,28.79,0,460.41,1020.992,31.8,22.75,486,1.3,43
1435,2024-07-10T21:14:23.294032,28.79,0,460.44,1020.976,31.8,23.85,486,1.3,186
1436,2024-07-10T21:14:25.586537,28.79,0,460.66,1020.97,31.8,23.85,486,1.3,139
1437,2024-07-10T21:14:27.877395,28.79,0,460.69,1020.97,31.8,23.12,486,1.3,83
1438,2024-07-10T21:14:30.168444,28.79,0,460.69,1020.968,31.81,23.12,486,1.3,78
1439,2024-07-10T21:14:32.459687,28.79,0,460.69,1020.968,31.81,23.27,486,1.3,150
1440,2024-07-10T21:14:34.751938,28.78,0,460.85,1020.968,31.81,23.27,486,1.3,110
1441,2024-07-10T21:14:37.042289,28.78,0,460.85,1020.968,31.81,23.39,486,1.3,83
1442,2024-07-10T21:14:39.333537,28.78,0,460.85,1020.963,31.81,23.39,486,1.3,-150
1443,2024-07-10T21:14:41.625654,28.78,0,460.51,1020.94,31.81,23.27,486,1.3,122
1444,2024-07-10T21:14:43.916154,28.78,0,460.51,1020.94,31.81,21.99,486,1.3,196
1445,2024-07-10T21:14:46.207352,28.8,0,460.38,1020.94,31.81,21.93,486,1.3,159
1446,2024-07-10T21:14:48.498623,28.8,0,460.19,1020.939,31.81,21.93,486,1.3,78
1447,2024-07-10T21:14:50.790075,28.8,0,460.19,1020.919,31.82,21.99,486,1.3,72
1448,2024-07-10T21:14:53.081129,28.8,0,460.19,1020.919,31.82,22.84,486,1.3,70
1449,2024-07-10T21:14:55.421242,28.8,0,460.11,1020.919,31.82,22.84,486,1.3,104
1450,2024-07-10T21:14:57.712931,28.8,0,460.11,1020.927,31.82,22.95,486,1.3,93
1451,2024-07-10T21:15:00.003659,28.8,0,460.16,1020.927,31.82,22.98,450,0.7,77
1452,2024-07-10T21:15:02.295073,28.8,0,460.01,1020.937,31.82,22.95,450,0.7,105
1453,2024-07-10T21:15:04.587064,28.8,0,460.01,1020.937,31.82,22.56,450,0.7,60
1454,2024-07-10T21:15:06.876950,28.8,0,460.13,1020.963,31.82,22.98,450,0.7,93
1455,2024-07-10T21:15:09.169222,28.8,0,460.13,1020.968,31.82,22.98,450,0.7,129
1456,2024-07-10T21:15:11.509450,28.8,0,460.13,1020.968,31.82,22.79,442,0.6,203
1457,2024-07-10T21:15:13.946469,28.81,0,460.13,1020.963,31.81,23.97,442,0.6,142
1458,2024-07-10T21:15:16.335207,28.81,0,459.82,1020.928,31.81,23.97,442,0.6,75
1459,2024-07-10T21:15:18.627491,28.81,0,459.82,1020.923,31.8,23.28,442,0.6,167
1460,2024-07-10T21:15:20.917795,28.81,0,459.82,1020.923,31.8,23.16,450,0.7,117
1461,2024-07-10T21:15:23.208973,28.81,0,459.82,1020.923,31.79,23.16,450,0.7,63
1462,2024-07-10T21:15:25.549456,28.81,0,460.04,1020.923,31.79,23.09,450,0.7,117
1463,2024-07-10T21:15:27.889164,28.81,0,460.14,1020.923,31.79,23.09,450,0.7,130
1464,2024-07-10T21:15:30.229275,28.8,0,460.14,1020.922,31.8,23.09,450,0.7,159
1465,2024-07-10T21:15:32.520292,28.8,0,460.17,1020.922,31.81,23.09,450,0.7,87
1466,2024-07-10T21:15:34.812093,28.8,0,460.19,1020.922,31.81,23.23,450,0.7,134
1467,2024-07-10T21:15:37.102845,28.8,0,460.19,1020.922,31.81,23.23,450,0.7,46
1468,2024-07-10T21:15:39.394087,28.8,0,460.19,1020.922,31.81,23.23,450,0.7,104
1469,2024-07-10T21:15:41.686057,28.8,0,460.19,1020.922,31.81,23.23,446,0.7,62
1470,2024-07-10T21:15:44.025422,28.8,0,459.67,1020.922,31.81,23.23,446,0.7,184
1471,2024-07-10T21:15:46.316698,28.8,0,459.67,1020.922,31.81,22.77,446,0.7,159
1472,2024-07-10T21:15:48.608011,28.8,0,459.67,1020.922,31.81,22.77,446,0.7,18
1473,2024-07-10T21:15:50.899465,28.8,0,460.07,1020.921,31.81,23.73,446,0.7,189
1474,2024-07-10T21:15:53.190553,28.8,0,460.19,1020.921,31.81,23.73,446,0.7,53
1475,2024-07-10T21:15:55.481758,28.8,0,460.41,1020.92,31.81,23.73,446,0.7,172
1476,2024-07-10T21:15:57.773929,28.8,0,460.41,1020.911,31.81,23.73,446,0.7,125
1477,2024-07-10T21:16:00.113093,28.8,0,460.19,1020.911,31.81,24.24,450,0.7,125
1478,2024-07-10T21:16:02.404356,28.81,0,460.19,1020.92,31.81,24.31,450,0.7,189
1479,2024-07-10T21:16:04.696728,28.8,0,460.16,1020.898,31.81,24.31,450,0.7,63
1480,2024-07-10T21:16:07.035695,28.8,0,460.16,1020.898,31.81,23.13,450,0.7,144
1481,2024-07-10T21:16:09.326864,28.81,0,460.16,1020.897,31.81,24.31,450,0.7,43
1482,2024-07-10T21:16:11.619287,28.8,0,460.16,1020.892,31.81,24.75,446,0.7,122
1483,2024-07-10T21:16:13.958215,28.8,0,460.16,1020.892,31.81,23.31,446,0.7,102
1484,2024-07-10T21:16:16.249528,28.8,0,460.16,1020.892,31.81,23.31,446,0.7,122
1485,2024-07-10T21:16:18.540700,28.8,0,460.16,1020.88,31.8,23.31,446,0.7,127
1486,2024-07-10T21:16:20.832802,28.8,0,460.16,1020.88,31.8,23.31,446,0.7,142
1487,2024-07-10T21:16:23.172058,28.8,0,460.16,1020.851,31.8,23.31,446,0.7,162
1488,2024-07-10T21:16:25.463373,28.81,0,460.23,1020.851,31.8,23.18,446,0.7,105
1489,2024-07-10T21:16:27.755041,28.81,0,460.44,1020.877,31.8,23.07,446,0.7,26
1490,2024-07-10T21:16:30.045958,28.81,0,460.69,1020.877,31.81,22.74,459,0.8,110
1491,2024-07-10T21:16:32.337165,28.81,0,460.82,1020.877,31.81,22.74,459,0.8,92
1492,2024-07-10T21:16:34.629215,28.81,0,460.82,1020.877,31.81,22.69,459,0.8,181
1493,2024-07-10T21:16:36.919796,28.8,0,460.69,1020.897,31.82,22.74,459,0.8,117
1494,2024-07-10T21:16:39.211018,28.8,0,460.69,1020.897,31.82,23.06,459,0.8,-211
1495,2024-07-10T21:16:41.502221,28.8,0,460.82,1020.898,31.82,23.06,446,0.7,147
1496,2024-07-10T21:16:43.794388,28.8,0,461.1,1020.904,31.83,23.06,446,0.7,127
1497,2024-07-10T21:16:46.084848,28.8,0,461.17,1020.898,31.83,23.41,446,0.7,150
1498,2024-07-10T21:16:48.376129,28.8,0,461.17,1020.897,31.82,23.41,446,0.7,181
1499,2024-07-10T21:16:50.668125,28.8,0,461.1,1020.897,31.82,22.49,486,1.3,164
1500,2024-07-10T21:16:52.958673,28.8,0,461.17,1020.897,31.82,23.41,486,1.3,67
1501,2024-07-10T21:16:55.249894,28.8,0,461.17,1020.897,31.82,23.41,486,1.3,161
1502,2024-07-10T21:16:57.541161,28.79,0,460.79,1020.915,31.82,22.41,486,1.3,152
1503,2024-07-10T21:16:59.833154,28.79,0,460.79,1020.915,31.82,23.82,486,1.3,122
1504,2024-07-10T21:17:02.172505,28.79,0,460.76,1020.916,31.83,24.05,442,0.6,161
1505,2024-07-10T21:17:04.561969,28.8,0,460.69,1020.916,31.83,23.82,442,0.6,88
1506,2024-07-10T21:17:06.852700,28.81,0,460.54,1020.925,31.84,23.58,442,0.6,62
1507,2024-07-10T21:17:09.143813,28.81,0,460.54,1020.925,31.84,24.05,442,0.6,139
1508,2024-07-10T21:17:11.483809,28.81,0,460.54,1020.925,31.84,23.58,450,0.7,135
1509,2024-07-10T21:17:13.872574,28.81,0,460.82,1020.924,31.84,23.58,450,0.7,135
1510,2024-07-10T21:17:16.163835,28.81,0,460.82,1020.922,31.84,23.49,450,0.7,63
1511,2024-07-10T21:17:18.455211,28.81,0,460.82,1020.922,31.85,24.25,450,0.7,169
1512,2024-07-10T21:17:20.747198,28.81,0,460.82,1020.922,31.86,23.49,486,1.3,135
1513,2024-07-10T21:17:23.086476,28.81,0,460.82,1020.917,31.86,23.86,486,1.3,102
1514,2024-07-10T21:17:25.475199,28.79,0,460.82,1020.922,31.87,23.86,486,1.3,127
1515,2024-07-10T21:17:27.767322,28.79,0,460.32,1020.922,31.87,23.86,486,1.3,139
1516,2024-07-10T21:17:30.057747,28.79,0,460.32,1020.937,31.87,23.33,486,1.3,162
1517,2024-07-10T21:17:32.349078,28.79,0,460.32,1020.942,31.87,23.86,446,0.7,137
1518,2024-07-10T21:17:34.689845,28.79,0,460.51,1020.942,31.87,23.11,446,0.7,156
1519,2024-07-10T21:17:36.980314,28.79,0,460.51,1020.938,31.88,23.1,446,0.7,142
1520,2024-07-10T21:17:39.271590,28.79,0,460.51,1020.938,31.88,23.1,446,0.7,100
1521,2024-07-10T21:17:41.563585,28.79,0,460.51,1020.938,31.89,23.02,486,1.3,127
1522,2024-07-10T21:17:43.854519,28.79,0,460.51,1020.938,31.89,23.02,486,1.3,26
1523,2024-07-10T21:17:46.145432,28.8,0,460.54,1020.938,31.89,23.1,486,1.3,186
1524,2024-07-10T21:17:48.436713,28.8,0,460.54,1020.93,31.89,22.92,486,1.3,122
1525,2024-07-10T21:17:50.728841,28.8,0,460.54,1020.939,31.89,23.69,486,1.3,142
1526,2024-07-10T21:17:53.019242,28.8,0,460.54,1020.939,31.9,23.69,486,1.3,70
1527,2024-07-10T21:17:55.310515,28.8,0,460.51,1020.939,31.9,22.72,486,1.3,135
1528,2024-07-10T21:17:57.602303,28.81,0,460.51,1020.939,31.9,22.68,486,1.3,134
1529,2024-07-10T21:17:59.893157,28.81,0,460.54,1020.941,31.9,22.68,486,1.3,50
1530,2024-07-10T21:18:02.184320,28.81,0,460.69,1020.941,31.9,22.38,486,1.4,102
1531,2024-07-10T21:18:04.622970,28.8,0,460.82,1020.941,31.9,22.38,492,1.4,161
1532,2024-07-10T21:18:06.913124,28.8,0,460.82,1020.941,31.91,22.26,492,1.4,105
1533,2024-07-10T21:18:09.204370,28.8,0,460.69,1020.909,31.91,22.26,492,1.4,92
1534,2024-07-10T21:18:11.496116,28.8,0,460.51,1020.909,31.91,22.26,455,0.8,77
1535,2024-07-10T21:18:13.787493,28.8,0,460.23,1020.909,31.91,22.3,455,0.8,147
1536,2024-07-10T21:18:16.078225,28.8,0,460.23,1020.91,31.91,23.27,455,0.8,120
1537,2024-07-10T21:18:18.369494,28.8,0,460.23,1020.93,31.91,23.27,455,0.8,122
1538,2024-07-10T21:18:20.661676,28.8,0,460.44,1020.93,31.91,23.36,486,1.3,-203
1539,2024-07-10T21:18:23.000661,28.78,0,460.23,1020.93,31.91,23.27,486,1.3,68
1540,2024-07-10T21:18:25.292002,28.78,0,460.23,1020.906,31.92,23.27,486,1.3,87
1541,2024-07-10T21:18:27.583871,28.78,0,460.04,1020.906,31.92,23.25,486,1.3,117
1542,2024-07-10T21:18:29.874715,28.78,0,460.04,1020.906,31.92,23.25,486,1.3,114
1543,2024-07-10T21:18:32.165863,28.79,0,460.04,1020.906,31.92,22.8,486,1.3,75
1544,2024-07-10T21:18:34.457091,28.81,0,460.16,1020.906,31.92,22.8,482,1.2,184
1545,2024-07-10T21:18:36.748853,28.81,0,460.63,1020.925,31.92,22.8,482,1.2,135
1546,2024-07-10T21:18:39.039649,28.81,0,460.63,1020.909,31.92,23.22,482,1.2,144
1547,2024-07-10T21:18:41.330825,28.81,0,460.63,1020.909,31.92,23.22,482,1.2,92
1548,2024-07-10T21:18:43.622802,28.81,0,460.32,1020.909,31.91,23.22,486,1.3,21
1549,2024-07-10T21:18:45.913450,28.81,0,460.23,1020.9,31.91,22.96,486,1.3,130
1550,2024-07-10T21:18:48.205011,28.79,0,460.17,1020.9,31.91,22.91,486,1.3,52
1551,2024-07-10T21:18:50.495920,28.81,0,460.17,1020.9,31.91,22.74,486,1.3,169
1552,2024-07-10T21:18:52.788029,28.81,0,460.23,1020.901,31.91,22.91,486,1.3,109
1553,2024-07-10T21:18:55.078521,28.79,0,460.48,1020.92,31.91,22.65,486,1.3,127
1554,2024-07-10T21:18:57.369816,28.79,0,460.48,1020.92,31.91,22.65,486,1.3,80
1555,2024-07-10T21:18:59.661936,28.8,0,460.61,1020.92,31.91,23.54,486,1.3,67
1556,2024-07-10T21:19:01.952416,28.8,0,460.61,1020.92,31.91,23.54,486,1.3,-15
1557,2024-07-10T21:19:04.243747,28.8,0,460.61,1020.914,31.91,23.6,455,0.8,114
1558,2024-07-10T21:19:06.534989,28.8,0,460.16,1020.914,31.92,23.6,455,0.8,97
1559,2024-07-10T21:19:08.875539,28.8,0,460.16,1020.914,31.92,23.66,455,0.8,109
1560,2024-07-10T21:19:11.166229,28.8,0,460.16,1020.914,31.92,23.66,455,0.8,50
1561,2024-07-10T21:19:13.457569,28.8,0,460.08,1020.914,31.92,23.66,450,0.7,117
1562,2024-07-10T21:19:15.749337,28.8,0,459.42,1020.899,31.91,23.58,450,0.7,102
