Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1405,2024-07-10T20:13:06.106985,28.54,0,419.0,1022.872,31.9,24.28,588,2.8,203
1406,2024-07-10T20:13:08.496570,28.55,0,419.0,1022.872,31.9,24.54,588,2.8,161
1407,2024-07-10T20:13:10.885486,28.55,0,419.19,1022.872,31.89,24.55,588,2.8,85
1408,2024-07-10T20:13:13.176040,28.55,0,419.19,1022.872,31.87,24.66,588,2.8,87
1409,2024-07-10T20:13:15.466977,28.55,0,419.19,1022.872,31.87,24.55,594,2.9,93
1410,2024-07-10T20:13:17.809340,28.55,0,419.31,1022.874,31.87,24.55,594,2.9,201
1411,2024-07-10T20:13:20.098686,28.54,0,419.31,1022.864,31.87,24.35,594,2.9,114
1412,2024-07-10T20:13:22.389971,28.54,0,419.1,1022.864,31.88,24.17,594,2.9,177
1413,2024-07-10T20:13:24.682390,28.54,0,419.19,1022.874,31.88,24.17,594,2.9,77
1414,2024-07-10T20:13:27.020930,28.54,0,419.19,1022.863,31.88,23.34,594,2.9,120
1415,2024-07-10T20:13:29.312489,28.54,0,419.15,1022.863,31.88,23.34,594,2.9,114
1416,2024-07-10T20:13:31.604057,28.55,0,419.15,1022.862,31.88,22.51,594,2.9,105
1417,2024-07-10T20:13:33.894954,28.54,0,419.15,1022.862,31.88,22.51,594,2.9,177
1418,2024-07-10T20:13:36.186081,28.55,0,419.12,1022.854,31.88,23.26,588,2.8,196
1419,2024-07-10T20:13:38.477378,28.55,0,419.15,1022.854,31.88,23.26,588,2.8,142
1420,2024-07-10T20:13:40.769726,28.55,0,419.15,1022.86,31.88,24.14,588,2.8,144
1421,2024-07-10T20:13:43.060743,28.55,0,419.12,1022.86,31.9,24.44,588,2.8,129
1422,2024-07-10T20:13:45.351458,28.55,0,419.12,1022.86,31.9,24.44,578,2.7,72
1423,2024-07-10T20:13:47.643461,28.55,0,419.03,1022.86,31.9,24.72,578,2.7,117
1424,2024-07-10T20:13:49.933486,28.55,0,418.85,1022.86,31.88,24.72,578,2.7,172
1425,2024-07-10T20:13:52.224680,28.55,0,418.85,1022.883,31.88,24.58,578,2.7,63
1426,2024-07-10T20:13:54.516426,28.55,0,418.63,1022.86,31.88,24.37,578,2.7,204
1427,2024-07-10T20:13:56.808364,28.55,0,418.63,1022.86,31.88,24.37,578,2.7,120
1428,2024-07-10T20:13:59.099228,28.55,0,419.0,1022.847,31.88,24.37,578,2.7,144
1429,2024-07-10T20:14:01.390257,28.55,0,419.0,1022.847,31.88,24.02,578,2.7,43
1430,2024-07-10T20:14:03.683101,28.55,0,419.0,1022.847,31.88,24.02,578,2.7,164
1431,2024-07-10T20:14:05.972509,28.55,0,419.01,1022.847,31.88,24.01,578,2.8,114
1432,2024-07-10T20:14:08.263867,28.55,0,419.25,1022.847,31.87,24.9,588,2.8,-201
1433,2024-07-10T20:14:10.555601,28.55,0,419.25,1022.847,31.87,24.32,588,2.8,181
1434,2024-07-10T20:14:12.846562,28.55,0,419.01,1022.859,31.87,24.32,588,2.8,130
1435,2024-07-10T20:14:15.137747,28.55,0,418.97,1022.859,31.87,24.32,594,2.9,201
1436,2024-07-10T20:14:17.478060,28.55,0,418.97,1022.859,31.87,24.58,594,2.9,137
1437,2024-07-10T20:14:19.770210,28.55,0,418.97,1022.859,31.87,24.58,594,2.9,214
1438,2024-07-10T20:14:22.060473,28.54,0,419.69,1022.859,31.87,24.98,594,2.9,142
1439,2024-07-10T20:14:24.351889,28.54,0,419.69,1022.859,31.87,25.16,594,2.9,152
1440,2024-07-10T20:14:26.741202,28.54,0,419.69,1022.859,31.87,26.35,594,2.9,172
1441,2024-07-10T20:14:29.031625,28.54,0,419.19,1022.859,31.87,26.35,594,2.9,102
1442,2024-07-10T20:14:31.322885,28.54,0,419.19,1022.87,31.87,26.35,594,2.9,142
1443,2024-07-10T20:14:33.614150,28.54,0,419.19,1022.87,31.87,24.98,594,2.9,171
1444,2024-07-10T20:14:35.954490,28.54,0,419.38,1022.85,31.87,24.82,594,2.9,211
1445,2024-07-10T20:14:38.245756,28.54,0,419.38,1022.862,31.87,24.19,600,3.0,203
1446,2024-07-10T20:14:40.536460,28.54,0,419.38,1022.862,31.87,24.19,600,3.0,194
1447,2024-07-10T20:14:42.828284,28.54,0,419.38,1022.846,31.87,24.19,600,3.0,112
1448,2024-07-10T20:14:45.118979,28.54,0,419.39,1022.834,31.87,24.8,600,3.1,181
1449,2024-07-10T20:14:47.410518,28.55,0,419.39,1022.844,31.87,25.25,607,3.1,161
1450,2024-07-10T20:14:49.702182,28.55,0,419.39,1022.844,31.87,25.25,607,3.1,135
1451,2024-07-10T20:14:51.993355,28.55,0,419.39,1022.834,31.87,25.25,607,3.1,105
1452,2024-07-10T20:14:54.284031,28.55,0,419.53,1022.844,31.87,24.67,607,3.1,187
1453,2024-07-10T20:14:56.575648,28.55,0,419.53,1022.844,31.88,24.05,607,3.1,206
1454,2024-07-10T20:14:58.867112,28.54,0,419.69,1022.837,31.88,23.15,607,3.1,75
1455,2024-07-10T20:15:01.158626,28.54,0,419.69,1022.837,31.88,23.15,607,3.1,152
1456,2024-07-10T20:15:03.449511,28.54,0,419.69,1022.837,31.88,23.15,607,3.1,181
1457,2024-07-10T20:15:05.741720,28.54,0,419.51,1022.837,31.88,23.15,607,3.1,142
1458,2024-07-10T20:15:08.032011,28.53,0,419.12,1022.851,31.88,22.86,607,3.1,-203
1459,2024-07-10T20:15:10.324114,28.53,0,419.12,1022.851,31.88,23.21,607,3.1,43
1460,2024-07-10T20:15:12.664363,28.53,0,419.12,1022.855,31.88,23.32,607,3.1,63
1461,2024-07-10T20:15:14.954915,28.54,0,419.35,1022.855,31.88,23.32,607,3.1,28
1462,2024-07-10T20:15:17.246264,28.54,0,419.35,1022.861,31.88,23.34,607,3.1,125
1463,2024-07-10T20:15:19.586629,28.54,0,419.35,1022.861,31.88,23.34,607,3.1,144
1464,2024-07-10T20:15:21.877359,28.55,0,419.35,1022.861,31.88,23.34,607,3.1,-186
1465,2024-07-10T20:15:24.168470,28.54,0,419.35,1022.861,31.89,23.38,607,3.1,-201
1466,2024-07-10T20:15:26.508561,28.54,0,419.15,1022.856,31.89,23.4,607,3.1,110
1467,2024-07-10T20:15:28.800545,28.55,0,419.03,1022.856,31.88,23.4,617,3.3,33
1468,2024-07-10T20:15:31.091040,28.55,0,419.03,1022.856,31.88,23.4,617,3.3,63
1469,2024-07-10T20:15:33.430739,28.55,0,419.0,1022.856,31.88,23.4,617,3.3,154
1470,2024-07-10T20:15:35.722262,28.55,0,418.82,1022.856,31.88,23.61,617,3.3,213
1471,2024-07-10T20:15:38.013291,28.55,0,418.82,1022.841,31.88,23.01,623,3.3,162
1472,2024-07-10T20:15:40.304040,28.57,0,418.82,1022.841,31.87,23.85,623,3.3,203
1473,2024-07-10T20:15:42.597062,28.57,0,418.82,1022.841,31.88,23.85,623,3.3,127
1474,2024-07-10T20:15:44.888238,28.57,0,418.82,1022.863,31.88,23.63,623,3.3,127
1475,2024-07-10T20:15:47.227180,28.56,0,418.98,1022.863,31.88,23.27,623,3.3,196
1476,2024-07-10T20:15:49.519014,28.56,0,418.98,1022.867,31.88,23.63,617,3.3,95
1477,2024-07-10T20:15:51.810583,28.55,0,418.98,1022.863,31.88,23.63,617,3.3,88
1478,2024-07-10T20:15:54.101408,28.55,0,418.98,1022.863,31.88,24.24,617,3.3,154
1479,2024-07-10T20:15:56.392804,28.55,0,418.98,1022.863,31.88,24.24,617,3.3,92
1480,2024-07-10T20:15:58.686072,28.55,0,418.7,1022.869,31.87,24.24,617,3.3,25
1481,2024-07-10T20:16:00.975424,28.55,0,418.7,1022.855,31.87,24.39,617,3.3,95
1482,2024-07-10T20:16:03.266669,28.55,0,418.7,1022.858,31.88,23.92,617,3.3,161
1483,2024-07-10T20:16:05.559385,28.55,0,418.95,1022.858,31.88,23.92,617,3.3,119
1484,2024-07-10T20:16:07.849723,28.55,0,418.98,1022.853,31.9,23.48,617,3.3,172
1485,2024-07-10T20:16:10.140432,28.55,0,418.98,1022.853,31.9,23.8,617,3.3,179
1486,2024-07-10T20:16:12.431736,28.55,0,419.39,1022.858,31.88,23.8,617,3.3,189
1487,2024-07-10T20:16:14.821314,28.55,0,418.98,1022.859,31.9,23.8,617,3.3,122
1488,2024-07-10T20:16:17.111379,28.55,0,418.88,1022.861,31.9,23.8,617,3.3,102
1489,2024-07-10T20:16:19.402722,28.55,0,418.88,1022.861,31.9,23.8,623,3.3,204
1490,2024-07-10T20:16:21.744153,28.55,0,418.88,1022.861,31.9,23.79,623,3.3,-206
1491,2024-07-10T20:16:24.035445,28.55,0,418.88,1022.861,31.9,23.16,623,3.3,112
1492,2024-07-10T20:16:26.325541,28.55,0,418.7,1022.864,31.9,23.16,623,3.3,80
1493,2024-07-10T20:16:28.619413,28.54,0,418.48,1022.864,31.91,23.14,623,3.3,181
1494,2024-07-10T20:16:30.908201,28.54,0,418.48,1022.858,31.9,23.14,623,3.3,194
1495,2024-07-10T20:16:33.198831,28.55,0,418.48,1022.858,31.9,23.14,623,3.3,127
1496,2024-07-10T20:16:35.490178,28.55,0,418.79,1022.858,31.91,23.29,623,3.3,171
1497,2024-07-10T20:16:37.782678,28.55,0,418.79,1022.858,31.91,23.45,623,3.3,164
1498,2024-07-10T20:16:40.072672,28.55,0,418.79,1022.89,31.9,24.09,623,3.3,161
1499,2024-07-10T20:16:42.413364,28.55,0,418.98,1022.89,31.9,23.45,623,3.3,213
1500,2024-07-10T20:16:44.705900,28.56,0,419.15,1022.89,31.9,23.45,623,3.3,104
1501,2024-07-10T20:16:46.995935,28.56,0,419.67,1022.881,31.9,23.21,623,3.3,139
1502,2024-07-10T20:16:49.287208,28.56,0,419.67,1022.881,31.89,23.17,623,3.3,129
1503,2024-07-10T20:16:51.578793,28.56,0,419.67,1022.864,31.89,23.1,623,3.3,150
1504,2024-07-10T20:16:53.870341,28.55,0,418.98,1022.881,31.9,23.1,623,3.3,209
1505,2024-07-10T20:16:56.161330,28.55,0,418.7,1022.881,31.9,23.21,623,3.3,120
1506,2024-07-10T20:16:58.452079,28.55,0,418.7,1022.888,31.89,23.28,623,3.3,92
1507,2024-07-10T20:17:00.743179,28.55,0,418.7,1022.888,31.9,23.56,623,3.3,-192
1508,2024-07-10T20:17:03.034611,28.55,0,418.79,1022.888,31.9,23.56,623,3.3,134
1509,2024-07-10T20:17:05.325949,28.55,0,418.79,1022.863,31.89,23.39,623,3.3,134
1510,2024-07-10T20:17:07.617983,28.55,0,418.95,1022.863,31.89,23.39,623,3.3,142
1511,2024-07-10T20:17:09.908679,28.55,0,418.95,1022.863,31.87,23.56,617,3.3,152
1512,2024-07-10T20:17:12.199920,28.55,0,418.95,1022.851,31.87,23.61,617,3.3,104
1513,2024-07-10T20:17:14.539873,28.55,0,418.98,1022.851,31.88,23.97,617,3.3,161
1514,2024-07-10T20:17:16.831887,28.56,0,418.98,1022.866,31.88,23.97,617,3.3,197
1515,2024-07-10T20:17:19.122427,28.56,0,419.14,1022.866,31.88,23.97,617,3.3,209
1516,2024-07-10T20:17:21.413647,28.56,0,419.35,1022.881,31.88,25.6,617,3.3,114
1517,2024-07-10T20:17:23.705695,28.56,0,419.48,1022.881,31.88,25.06,617,3.3,214
1518,2024-07-10T20:17:25.996172,28.56,0,419.48,1022.881,31.87,23.83,617,3.3,125
1519,2024-07-10T20:17:28.286908,28.56,0,419.48,1022.88,31.87,24.35,629,3.4,169
1520,2024-07-10T20:17:30.628237,28.55,0,419.48,1022.88,31.87,24.35,629,3.4,171
1521,2024-07-10T20:17:32.967228,28.55,0,419.51,1022.874,31.87,24.1,629,3.4,114
1522,2024-07-10T20:17:35.258544,28.55,0,419.51,1022.873,31.87,23.53,629,3.4,137
1523,2024-07-10T20:17:37.550571,28.55,0,419.51,1022.873,31.87,23.75,629,3.4,187
1524,2024-07-10T20:17:39.841164,28.55,0,419.51,1022.873,31.87,23.75,623,3.3,119
1525,2024-07-10T20:17:42.181256,28.55,0,419.51,1022.896,31.87,23.53,623,3.3,122
1526,2024-07-10T20:17:44.472637,28.55,0,419.51,1022.896,31.89,23.12,623,3.3,135
1527,2024-07-10T20:17:46.765601,28.55,0,419.35,1022.896,31.9,23.75,623,3.3,156
1528,2024-07-10T20:17:49.054613,28.55,0,419.32,1022.896,31.9,23.12,623,3.3,110
1529,2024-07-10T20:17:51.492125,28.55,0,419.32,1022.896,31.9,23.12,623,3.3,179
1530,2024-07-10T20:17:53.783782,28.55,0,418.95,1022.896,31.9,23.91,623,3.3,129
1531,2024-07-10T20:17:56.075073,28.56,0,418.95,1022.897,31.89,24.16,623,3.3,75
1532,2024-07-10T20:17:58.366213,28.55,0,418.95,1022.897,31.89,24.16,623,3.3,152
1533,2024-07-10T20:18:00.657796,28.55,0,419.07,1022.897,31.89,24.16,623,3.3,119
1534,2024-07-10T20:18:02.948779,28.55,0,419.07,1022.897,31.89,23.25,623,3.3,176
1535,2024-07-10T20:18:05.240058,28.55,0,419.14,1022.877,31.89,23.25,623,3.3,109
1536,2024-07-10T20:18:07.579796,28.55,0,419.14,1022.877,31.88,23.25,623,3.3,114
1537,2024-07-10T20:18:09.871707,28.55,0,419.14,1022.877,31.88,23.31,623,3.3,135
1538,2024-07-10T20:18:12.260152,28.55,0,419.45,1022.877,31.88,23.31,623,3.3,181
1539,2024-07-10T20:18:14.551958,28.56,0,419.45,1022.877,31.88,23.31,623,3.3,72
1540,2024-07-10T20:18:16.842649,28.57,0,419.45,1022.879,31.88,23.31,623,3.3,179
1541,2024-07-10T20:18:19.134508,28.57,0,419.45,1022.893,31.89,23.31,623,3.3,68
1542,2024-07-10T20:18:21.474297,28.57,0,419.14,1022.874,31.88,23.51,623,3.3,144
1543,2024-07-10T20:18:23.766132,28.56,0,419.14,1022.874,31.88,23.51,623,3.3,176
1544,2024-07-10T20:18:26.057172,28.56,0,419.14,1022.874,31.88,23.51,623,3.3,142
1545,2024-07-10T20:18:28.347951,28.56,0,419.14,1022.874,31.88,23.78,623,3.3,156
1546,2024-07-10T20:18:30.639880,28.56,0,419.45,1022.874,31.88,23.78,623,3.3,184
1547,2024-07-10T20:18:33.027819,28.55,0,419.45,1022.874,31.88,23.38,629,3.4,152
1548,2024-07-10T20:18:35.367932,28.55,0,419.45,1022.873,31.88,23.38,629,3.4,204
1549,2024-07-10T20:18:37.659951,28.55,0,419.45,1022.88,31.88,24.64,629,3.4,179
1550,2024-07-10T20:18:39.950410,28.55,0,419.32,1022.893,31.88,23.38,629,3.3,120
1551,2024-07-10T20:18:42.241729,28.55,0,419.32,1022.866,31.88,23.24,623,3.3,206
1552,2024-07-10T20:18:44.532985,28.55,0,419.15,1022.866,31.88,22.89,623,3.3,122
1553,2024-07-10T20:18:46.825768,28.55,0,419.15,1022.893,31.89,22.89,623,3.3,92
1554,2024-07-10T20:18:49.115532,28.55,0,419.17,1022.885,31.89,22.44,617,3.3,-201
1555,2024-07-10T20:18:51.406885,28.55,0,419.07,1022.885,31.9,22.89,617,3.3,125
1556,2024-07-10T20:18:53.698838,28.55,0,419.07,1022.893,31.91,22.89,617,3.3,142
1557,2024-07-10T20:18:55.989308,28.55,0,419.07,1022.893,31.91,23.65,617,3.3,122
1558,2024-07-10T20:18:58.280569,28.55,0,419.07,1022.889,31.91,24.01,617,3.3,197
1559,2024-07-10T20:19:00.572582,28.55,0,418.95,1022.893,31.91,24.01,617,3.3,187
1560,2024-07-10T20:19:02.863354,28.55,0,418.57,1022.893,31.91,23.65,607,3.1,135
1561,2024-07-10T20:19:05.154431,28.55,0,418.57,1022.889,31.91,24.01,607,3.1,211
1562,2024-07-10T20:19:07.445565,28.55,0,418.17,1022.88,31.91,23.29,607,3.1,-169
1563,2024-07-10T20:19:09.737740,28.54,0,418.17,1022.836,31.91,23.27,607,3.1,189
