Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-11T05:13:42.346534,28.77,0,507.09,1018.018,33.94,22.47,602,3.0,-26
1405,2024-07-11T05:13:44.638620,28.77,0,507.07,1018.018,33.94,23.29,602,3.0,63
1406,2024-07-11T05:13:46.929235,28.77,0,507.07,1018.027,33.93,23.51,602,3.0,-6
1407,2024-07-11T05:13:49.220188,28.77,0,507.07,1018.034,33.93,23.51,602,3.0,-16
1408,2024-07-11T05:13:51.511600,28.77,0,507.07,1018.034,33.93,23.32,611,3.2,30
1409,2024-07-11T05:13:53.803464,28.77,0,507.07,1018.034,33.93,23.32,611,3.2,38
1410,2024-07-11T05:13:56.094203,28.77,0,507.15,1018.024,33.93,22.13,611,3.2,104
1411,2024-07-11T05:13:58.385471,28.77,0,507.65,1018.006,33.93,22.13,611,3.2,-5
1412,2024-07-11T05:14:00.677503,28.76,0,507.65,1018.006,33.92,22.13,611,3.2,50
1413,2024-07-11T05:14:02.968023,28.76,0,507.65,1018.006,33.92,22.2,611,3.2,1
1414,2024-07-11T05:14:05.259354,28.76,0,506.95,1018.006,33.92,22.2,611,3.2,50
1415,2024-07-11T05:14:07.550667,28.76,0,506.63,1018.012,33.92,22.2,611,3.2,154
1416,2024-07-11T05:14:09.842415,28.77,0,506.63,1018.016,33.92,23.19,611,3.2,41
1417,2024-07-11T05:14:12.181751,28.77,0,506.63,1018.023,33.92,22.98,611,3.2,-23
1418,2024-07-11T05:14:14.570665,28.77,0,506.68,1018.023,33.92,22.53,611,3.2,3
1419,2024-07-11T05:14:16.862222,28.77,0,506.68,1018.023,33.92,22.98,611,3.2,-13
1420,2024-07-11T05:14:19.201830,28.77,0,506.68,1018.017,33.93,22.98,611,3.2,-21
1421,2024-07-11T05:14:21.493079,28.77,0,506.59,1018.006,33.93,22.98,611,3.2,26
1422,2024-07-11T05:14:23.833579,28.77,0,506.59,1018.006,33.93,22.77,597,3.0,112
1423,2024-07-11T05:14:26.173160,28.77,0,506.59,1018.006,33.93,23.28,597,3.0,50
1424,2024-07-11T05:14:28.465285,28.78,0,506.28,1018.006,33.93,22.77,597,3.0,8
1425,2024-07-11T05:14:30.756696,28.78,0,506.28,1018.027,33.92,22.77,597,3.0,62
1426,2024-07-11T05:14:33.047023,28.78,0,506.28,1018.027,33.91,22.32,602,3.0,114
1427,2024-07-11T05:14:35.338214,28.78,0,506.41,1018.027,33.91,22.32,602,3.0,35
1428,2024-07-11T05:14:37.630410,28.78,0,506.41,1018.027,33.91,21.99,602,3.0,93
1429,2024-07-11T05:14:39.920924,28.78,0,506.41,1018.013,33.9,21.85,602,3.0,0
1430,2024-07-11T05:14:42.212106,28.78,0,506.41,1018.006,33.9,21.85,602,3.0,-1
1431,2024-07-11T05:14:44.503301,28.78,0,506.22,1018.006,33.9,21.99,602,3.0,80
1432,2024-07-11T05:14:46.794989,28.79,0,506.13,1018.006,33.9,22.41,602,3.0,25
1433,2024-07-11T05:14:49.085920,28.79,0,505.94,1018.018,33.91,22.62,602,3.0,77
1434,2024-07-11T05:14:51.377108,28.79,0,505.94,1018.018,33.91,22.62,602,3.0,100
1435,2024-07-11T05:14:53.669290,28.79,0,505.94,1018.018,33.91,22.58,602,3.0,5
1436,2024-07-11T05:14:55.959658,28.79,0,506.0,1018.018,33.9,22.58,602,3.0,18
1437,2024-07-11T05:14:58.251880,28.79,0,506.16,1018.011,33.9,22.39,602,3.0,112
1438,2024-07-11T05:15:00.542846,28.78,0,506.16,1018.011,33.9,22.39,602,3.0,70
1439,2024-07-11T05:15:02.833983,28.78,0,506.16,1018.011,33.89,22.39,556,2.3,97
1440,2024-07-11T05:15:05.173526,28.79,0,506.25,1017.997,33.89,22.39,556,2.3,67
1441,2024-07-11T05:15:07.464773,28.79,0,506.35,1017.997,33.88,22.39,556,2.3,-8
1442,2024-07-11T05:15:09.805411,28.79,0,506.35,1018.018,33.88,22.97,556,2.3,0
1443,2024-07-11T05:15:12.147152,28.79,0,506.35,1017.994,33.88,22.85,556,2.3,13
1444,2024-07-11T05:15:14.436093,28.78,0,506.35,1017.994,33.88,22.85,556,2.3,70
1445,2024-07-11T05:15:16.728055,28.78,0,505.91,1017.994,33.89,23.29,597,3.0,70
1446,2024-07-11T05:15:19.018673,28.78,0,505.91,1018.004,33.89,23.29,597,3.0,85
1447,2024-07-11T05:15:21.309907,28.78,0,505.91,1017.992,33.89,22.85,597,3.0,30
1448,2024-07-11T05:15:23.651792,28.79,0,506.59,1018.004,33.89,22.66,597,3.0,36
1449,2024-07-11T05:15:25.941260,28.79,0,506.59,1018.004,33.89,22.4,602,3.0,8
1450,2024-07-11T05:15:28.233334,28.79,0,506.59,1018.001,33.89,22.4,602,3.0,13
1451,2024-07-11T05:15:30.523782,28.79,0,506.59,1018.001,33.9,22.35,602,3.0,112
1452,2024-07-11T05:15:32.816519,28.79,0,506.57,1018.001,33.89,22.4,602,3.0,93
1453,2024-07-11T05:15:35.106272,28.78,0,506.57,1018.001,33.89,22.81,602,3.0,88
1454,2024-07-11T05:15:37.397595,28.78,0,506.57,1018.001,33.89,22.81,602,3.0,8
1455,2024-07-11T05:15:39.689582,28.78,0,506.57,1018.01,33.89,22.81,602,3.0,0
1456,2024-07-11T05:15:42.028838,28.78,0,506.57,1018.01,33.89,23.28,602,3.0,-63
1457,2024-07-11T05:15:44.320694,28.78,0,506.62,1018.01,33.89,23.54,602,3.0,36
1458,2024-07-11T05:15:46.611326,28.77,0,506.81,1018.01,33.89,23.28,602,3.0,36
1459,2024-07-11T05:15:48.902638,28.78,0,506.81,1018.01,33.89,23.28,602,3.0,16
1460,2024-07-11T05:15:51.193858,28.77,0,506.81,1018.01,33.89,23.28,602,3.0,20
1461,2024-07-11T05:15:53.485977,28.77,0,506.6,1018.01,33.89,22.53,602,3.0,72
1462,2024-07-11T05:15:55.826838,28.78,0,506.44,1018.023,33.89,22.53,602,3.0,109
1463,2024-07-11T05:15:58.117332,28.79,0,506.41,1018.025,33.89,22.98,602,3.0,68
1464,2024-07-11T05:16:00.408612,28.79,0,506.41,1018.025,33.89,22.98,602,3.0,137
1465,2024-07-11T05:16:02.699291,28.79,0,506.41,1018.025,33.89,22.12,602,3.0,5
1466,2024-07-11T05:16:05.039891,28.78,0,506.41,1018.035,33.89,21.94,602,3.0,60
1467,2024-07-11T05:16:07.331103,28.78,0,506.22,1018.035,33.89,21.73,611,3.2,41
1468,2024-07-11T05:16:09.623360,28.78,0,506.38,1018.035,33.9,21.73,611,3.2,10
1469,2024-07-11T05:16:11.961636,28.78,0,506.57,1018.035,33.9,21.94,611,3.2,-15
1470,2024-07-11T05:16:14.252970,28.78,0,506.57,1018.035,33.9,21.94,611,3.2,36
1471,2024-07-11T05:16:16.544591,28.78,0,506.38,1018.042,33.9,22.25,602,3.0,16
1472,2024-07-11T05:16:18.836846,28.78,0,506.38,1018.042,33.9,22.48,602,3.0,60
1473,2024-07-11T05:16:21.126674,28.77,0,506.19,1018.047,33.9,22.25,602,3.0,60
1474,2024-07-11T05:16:23.466623,28.77,0,506.19,1018.047,33.9,22.12,602,3.0,-33
1475,2024-07-11T05:16:25.807706,28.77,0,506.19,1018.032,33.91,22.12,602,3.0,41
1476,2024-07-11T05:16:28.098086,28.77,0,506.28,1018.032,33.91,21.66,611,3.2,60
1477,2024-07-11T05:16:30.389213,28.77,0,506.38,1018.032,33.91,21.66,611,3.2,-46
1478,2024-07-11T05:16:32.729957,28.77,0,506.38,1018.029,33.91,21.66,611,3.2,28
1479,2024-07-11T05:16:35.020528,28.78,0,506.28,1018.029,33.91,22.33,611,3.2,-10
1480,2024-07-11T05:16:37.360517,28.78,0,506.22,1018.026,33.91,22.33,602,3.0,134
1481,2024-07-11T05:16:39.652592,28.78,0,506.22,1018.026,33.91,22.33,602,3.0,58
1482,2024-07-11T05:16:41.943103,28.78,0,505.82,1018.026,33.92,22.33,602,3.0,35
1483,2024-07-11T05:16:44.234040,28.79,0,505.78,1018.032,33.92,22.54,602,3.0,102
1484,2024-07-11T05:16:46.525627,28.79,0,505.78,1018.05,33.92,22.54,602,3.0,36
1485,2024-07-11T05:16:48.817806,28.79,0,505.78,1018.05,33.93,22.54,602,3.0,55
1486,2024-07-11T05:16:51.108422,28.79,0,506.07,1018.032,33.92,22.56,602,3.0,35
1487,2024-07-11T05:16:53.400314,28.79,0,506.13,1018.034,33.92,22.96,602,3.0,58
1488,2024-07-11T05:16:55.691372,28.79,0,506.38,1018.034,33.92,22.97,602,3.0,-23
1489,2024-07-11T05:16:57.982057,28.79,0,506.38,1018.029,33.91,22.97,597,3.0,18
1490,2024-07-11T05:17:00.274058,28.77,0,506.38,1018.029,33.91,22.96,597,3.0,0
1491,2024-07-11T05:17:02.566570,28.77,0,506.28,1018.029,33.91,22.71,597,3.0,16
1492,2024-07-11T05:17:04.857327,28.77,0,506.28,1018.016,33.92,22.44,597,3.0,38
1493,2024-07-11T05:17:07.147921,28.78,0,506.28,1018.016,33.92,22.37,602,3.0,67
1494,2024-07-11T05:17:09.487851,28.79,0,506.28,1018.016,33.92,22.37,602,3.0,50
1495,2024-07-11T05:17:11.780685,28.79,0,506.28,1018.016,33.91,22.37,602,3.0,35
1496,2024-07-11T05:17:14.070414,28.78,0,506.03,1018.016,33.9,22.13,602,3.0,-10
1497,2024-07-11T05:17:16.361758,28.78,0,506.03,1018.016,33.9,22.12,602,3.0,-23
1498,2024-07-11T05:17:18.652425,28.79,0,506.03,1018.019,33.9,21.76,602,3.0,25
1499,2024-07-11T05:17:21.089650,28.79,0,506.44,1018.027,33.9,21.76,602,3.0,1
1500,2024-07-11T05:17:23.380805,28.79,0,506.66,1018.027,33.9,21.44,602,3.0,20
1501,2024-07-11T05:17:25.672966,28.79,0,506.66,1018.019,33.9,21.44,602,3.0,21
1502,2024-07-11T05:17:27.963505,28.8,0,506.66,1018.008,33.9,22.44,611,3.2,55
1503,2024-07-11T05:17:30.255693,28.8,0,506.38,1018.008,33.9,22.44,611,3.2,77
1504,2024-07-11T05:17:32.546386,28.79,0,505.91,1018.008,33.9,21.44,611,3.2,35
1505,2024-07-11T05:17:34.837959,28.77,0,505.91,1018.019,33.9,21.16,611,3.2,0
1506,2024-07-11T05:17:37.129429,28.77,0,505.91,1018.019,33.9,20.91,611,3.2,83
1507,2024-07-11T05:17:39.420642,28.77,0,506.32,1018.035,33.9,20.91,602,3.0,30
1508,2024-07-11T05:17:41.713228,28.77,0,506.44,1018.035,33.9,21.16,602,3.0,130
1509,2024-07-11T05:17:44.003164,28.77,0,506.66,1018.026,33.91,21.39,602,3.0,38
1510,2024-07-11T05:17:46.294370,28.77,0,506.66,1018.026,33.91,22.37,602,3.0,0
1511,2024-07-11T05:17:48.634204,28.77,0,506.66,1018.026,33.91,22.37,602,3.0,38
1512,2024-07-11T05:17:51.025186,28.78,0,506.66,1018.026,33.91,22.37,602,3.0,167
1513,2024-07-11T05:17:53.314435,28.79,0,506.69,1018.039,33.92,22.71,602,3.0,97
1514,2024-07-11T05:17:55.605647,28.79,0,506.74,1018.043,33.92,22.71,602,3.0,10
1515,2024-07-11T05:17:57.945666,28.79,0,506.74,1018.043,33.91,24.14,602,3.0,36
1516,2024-07-11T05:18:00.333663,28.79,0,506.74,1018.04,33.91,24.14,602,3.0,78
1517,2024-07-11T05:18:02.625779,28.79,0,506.74,1018.048,33.91,24.11,597,3.0,129
1518,2024-07-11T05:18:04.916248,28.79,0,506.68,1018.048,33.9,23.2,597,3.0,53
1519,2024-07-11T05:18:07.207483,28.81,0,506.68,1018.04,33.9,23.63,597,3.0,41
1520,2024-07-11T05:18:09.498788,28.81,0,506.68,1018.04,33.9,23.2,597,3.0,-16
1521,2024-07-11T05:18:11.790537,28.8,0,507.01,1018.024,33.9,23.35,597,3.0,58
1522,2024-07-11T05:18:14.081450,28.79,0,507.45,1018.018,33.89,23.35,597,3.0,25
1523,2024-07-11T05:18:16.372588,28.79,0,507.45,1017.997,33.89,23.63,597,3.0,70
1524,2024-07-11T05:18:18.664652,28.79,0,507.45,1017.997,33.89,23.35,556,2.3,13
1525,2024-07-11T05:18:21.003861,28.78,0,507.45,1017.997,33.89,23.35,556,2.3,88
1526,2024-07-11T05:18:23.296087,28.78,0,507.01,1018.01,33.89,23.35,556,2.3,75
1527,2024-07-11T05:18:25.587444,28.79,0,507.01,1018.01,33.89,23.1,556,2.3,75
1528,2024-07-11T05:18:27.877696,28.79,0,507.01,1018.024,33.89,23.1,556,2.3,122
1529,2024-07-11T05:18:30.168927,28.78,0,507.01,1018.024,33.88,23.1,556,2.3,30
1530,2024-07-11T05:18:32.460164,28.78,0,507.07,1018.007,33.88,22.14,602,3.0,-1
1531,2024-07-11T05:18:34.752256,28.78,0,507.45,1017.98,33.89,22.14,602,3.0,30
1532,2024-07-11T05:18:37.042766,28.78,0,507.45,1017.98,33.89,22.55,602,3.0,13
1533,2024-07-11T05:18:39.334066,28.77,0,507.45,1017.98,33.9,22.29,602,3.0,28
1534,2024-07-11T05:18:41.626179,28.77,0,507.45,1017.992,33.9,22.55,611,3.2,35
1535,2024-07-11T05:18:43.917012,28.77,0,507.17,1017.992,33.9,22.91,611,3.2,97
1536,2024-07-11T05:18:46.207887,28.77,0,506.82,1017.993,33.91,22.91,611,3.2,33
1537,2024-07-11T05:18:48.499194,28.78,0,506.76,1017.992,33.91,22.29,611,3.2,3
1538,2024-07-11T05:18:50.791208,28.78,0,506.76,1017.992,33.91,22.91,611,3.2,13
1539,2024-07-11T05:18:53.081694,28.78,0,506.57,1017.992,33.91,22.41,602,3.0,30
1540,2024-07-11T05:18:55.372868,28.78,0,506.57,1017.992,33.91,21.84,602,3.0,75
1541,2024-07-11T05:18:57.664961,28.77,0,506.57,1017.991,33.91,21.84,602,3.0,-18
1542,2024-07-11T05:18:59.955532,28.75,0,506.73,1017.991,33.91,22.41,602,3.0,35
1543,2024-07-11T05:19:02.246848,28.75,0,506.79,1017.993,33.91,22.41,611,3.2,112
1544,2024-07-11T05:19:04.538101,28.75,0,506.79,1017.994,33.92,23.03,611,3.2,38
1545,2024-07-11T05:19:06.878120,28.75,0,506.79,1017.994,33.92,23.62,611,3.2,161
1546,2024-07-11T05:19:09.169202,28.75,0,506.7,1017.994,33.93,23.93,611,3.2,-93
1547,2024-07-11T05:19:11.509372,28.74,0,506.7,1017.996,33.94,23.93,611,3.2,-6
1548,2024-07-11T05:19:13.801075,28.74,0,506.7,1018.009,33.96,23.93,611,3.2,41
1549,2024-07-11T05:19:16.091861,28.74,0,506.7,1018.009,33.96,23.36,611,3.2,33
1550,2024-07-11T05:19:18.480638,28.74,0,506.7,1018.009,33.96,23.36,611,3.2,83
1551,2024-07-11T05:19:20.869519,28.74,0,506.44,1018.009,33.96,23.36,611,3.2,8
1552,2024-07-11T05:19:23.160642,28.74,0,506.44,1018.022,33.97,23.14,611,3.2,36
1553,2024-07-11T05:19:25.451905,28.74,0,506.44,1018.022,33.97,23.14,611,3.2,46
1554,2024-07-11T05:19:27.793035,28.74,0,506.68,1018.022,33.97,23.14,611,3.2,122
1555,2024-07-11T05:19:30.083143,28.74,0,506.68,1018.022,33.97,23.14,611,3.2,0
1556,2024-07-11T05:19:32.374796,28.74,0,506.68,1018.013,33.97,24.1,611,3.2,-35
1557,2024-07-11T05:19:34.666391,28.74,0,506.63,1018.013,33.97,24.1,611,3.2,0
1558,2024-07-11T05:19:36.957024,28.74,0,506.63,1018.022,33.97,22.98,611,3.2,-13
1559,2024-07-11T05:19:39.248371,28.74,0,506.62,1018.023,33.97,23.93,611,3.2,72
1560,2024-07-11T05:19:41.588875,28.74,0,506.62,1018.024,33.99,23.93,611,3.2,36
1561,2024-07-11T05:19:43.879722,28.74,0,506.41,1018.024,33.99,23.29,602,3.0,26
1562,2024-07-11T05:19:46.170824,28.74,0,506.41,1018.038,33.99,23.93,602,3.0,0
1563,2024-07-11T05:19:48.462029,28.74,0,506.41,1018.038,33.99,23.93,602,3.0,179
1564,2024-07-11T05:19:50.803004,28.74,0,506.25,1018.01,33.99,23.29,602,3.0,119
