Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T23:13:28.989921,28.7,0,455.5,1020.513,32.62,23.33,491,1.3,122
1408,2024-07-10T23:13:31.281152,28.71,0,455.53,1020.518,32.62,23.33,491,1.3,156
1409,2024-07-10T23:13:33.572510,28.71,0,455.59,1020.528,32.63,23.33,491,1.3,105
1410,2024-07-10T23:13:35.863816,28.71,0,455.59,1020.529,32.63,23.03,491,1.3,127
1411,2024-07-10T23:13:38.154972,28.71,0,456.26,1020.529,32.63,23.03,491,1.3,43
1412,2024-07-10T23:13:40.446232,28.71,0,456.26,1020.528,32.63,21.93,491,1.3,120
1413,2024-07-10T23:13:42.738320,28.7,0,456.33,1020.527,32.63,21.93,491,1.3,159
1414,2024-07-10T23:13:45.028824,28.7,0,456.45,1020.513,32.62,21.93,495,1.4,127
1415,2024-07-10T23:13:47.466226,28.7,0,456.45,1020.513,32.62,21.9,495,1.4,18
1416,2024-07-10T23:13:49.759009,28.7,0,456.33,1020.513,32.62,21.9,495,1.4,-194
1417,2024-07-10T23:13:52.049809,28.7,0,456.33,1020.512,32.62,21.8,495,1.4,114
1418,2024-07-10T23:13:54.340658,28.69,0,456.33,1020.512,32.62,21.8,495,1.4,127
1419,2024-07-10T23:13:56.633956,28.69,0,456.26,1020.512,32.62,21.8,495,1.3,137
1420,2024-07-10T23:13:58.923408,28.69,0,456.26,1020.512,32.63,21.57,491,1.3,110
1421,2024-07-10T23:14:01.214697,28.69,0,456.26,1020.518,32.64,21.57,491,1.3,114
1422,2024-07-10T23:14:03.506011,28.69,0,456.26,1020.518,32.64,22.23,491,1.3,102
1423,2024-07-10T23:14:05.797115,28.69,0,456.26,1020.518,32.64,22.23,491,1.3,109
1424,2024-07-10T23:14:08.136452,28.69,0,456.26,1020.518,32.64,22.23,491,1.3,134
1425,2024-07-10T23:14:10.476465,28.69,0,456.33,1020.528,32.64,22.23,491,1.3,83
1426,2024-07-10T23:14:12.767980,28.69,0,456.33,1020.528,32.64,22.23,491,1.3,125
1427,2024-07-10T23:14:15.107769,28.69,0,456.39,1020.532,32.65,23.29,491,1.3,70
1428,2024-07-10T23:14:17.448137,28.69,0,456.39,1020.532,32.65,23.29,491,1.3,67
1429,2024-07-10T23:14:19.740645,28.69,0,456.42,1020.532,32.65,23.05,491,1.3,179
1430,2024-07-10T23:14:22.030816,28.69,0,456.42,1020.545,32.65,22.98,491,1.3,78
1431,2024-07-10T23:14:24.321621,28.69,0,456.39,1020.532,32.65,22.98,491,1.3,130
1432,2024-07-10T23:14:26.613321,28.69,0,456.14,1020.532,32.65,22.88,491,1.3,67
1433,2024-07-10T23:14:28.904865,28.7,0,456.05,1020.554,32.65,22.88,491,1.3,68
1434,2024-07-10T23:14:31.196193,28.7,0,456.05,1020.554,32.65,21.93,491,1.3,145
1435,2024-07-10T23:14:33.487290,28.7,0,456.05,1020.534,32.65,21.63,491,1.3,112
1436,2024-07-10T23:14:35.780261,28.7,0,456.05,1020.554,32.65,21.93,491,1.3,100
1437,2024-07-10T23:14:38.070313,28.7,0,456.05,1020.554,32.65,21.93,491,1.3,127
1438,2024-07-10T23:14:40.361696,28.69,0,456.26,1020.554,32.66,22.11,491,1.3,144
1439,2024-07-10T23:14:42.654333,28.7,0,456.05,1020.561,32.66,22.23,491,1.3,152
1440,2024-07-10T23:14:44.943686,28.7,0,456.05,1020.561,32.66,22.43,491,1.3,139
1441,2024-07-10T23:14:47.283097,28.71,0,456.26,1020.561,32.66,22.23,491,1.3,83
1442,2024-07-10T23:14:49.575050,28.72,0,456.26,1020.558,32.66,22.23,491,1.3,60
1443,2024-07-10T23:14:51.866090,28.72,0,456.26,1020.558,32.65,22.23,491,1.3,60
1444,2024-07-10T23:14:54.156872,28.72,0,456.3,1020.558,32.65,21.85,491,1.3,75
1445,2024-07-10T23:14:56.448181,28.72,0,456.3,1020.558,32.65,21.85,491,1.3,109
1446,2024-07-10T23:14:58.740137,28.72,0,456.36,1020.558,32.65,22.28,495,1.4,127
1447,2024-07-10T23:15:01.030653,28.71,0,456.36,1020.558,32.65,22.28,495,1.4,68
1448,2024-07-10T23:15:03.370652,28.72,0,456.36,1020.558,32.65,21.61,495,1.4,93
1449,2024-07-10T23:15:05.712068,28.72,0,455.78,1020.549,32.65,21.58,495,1.4,162
1450,2024-07-10T23:15:08.051817,28.7,0,455.46,1020.549,32.65,21.29,491,1.3,137
1451,2024-07-10T23:15:10.390800,28.7,0,455.46,1020.571,32.64,21.29,491,1.3,137
1452,2024-07-10T23:15:12.682690,28.7,0,455.44,1020.571,32.64,21.52,491,1.3,122
1453,2024-07-10T23:15:14.973321,28.7,0,455.44,1020.552,32.64,21.58,491,1.3,105
1454,2024-07-10T23:15:17.313327,28.7,0,455.44,1020.557,32.64,21.67,491,1.3,105
1455,2024-07-10T23:15:19.605370,28.69,0,455.53,1020.557,32.65,22.12,483,1.2,50
1456,2024-07-10T23:15:21.945420,28.69,0,456.05,1020.557,32.65,23.62,483,1.2,152
1457,2024-07-10T23:15:24.237031,28.69,0,456.05,1020.557,32.65,23.62,483,1.2,130
1458,2024-07-10T23:15:26.527901,28.69,0,456.05,1020.557,32.65,23.13,483,1.2,130
1459,2024-07-10T23:15:28.819381,28.69,0,455.53,1020.557,32.65,23.13,483,1.2,117
1460,2024-07-10T23:15:31.110049,28.7,0,455.34,1020.563,32.65,22.65,483,1.2,154
1461,2024-07-10T23:15:33.400951,28.7,0,455.3,1020.558,32.65,22.42,483,1.2,167
1462,2024-07-10T23:15:35.692955,28.71,0,455.3,1020.558,32.65,22.65,483,1.2,117
1463,2024-07-10T23:15:37.983500,28.71,0,455.27,1020.567,32.65,22.42,495,1.4,60
1464,2024-07-10T23:15:40.274043,28.72,0,455.24,1020.567,32.65,22.26,495,1.4,53
1465,2024-07-10T23:15:42.566531,28.72,0,455.24,1020.567,32.65,22.42,495,1.4,122
1466,2024-07-10T23:15:44.858041,28.72,0,455.24,1020.567,32.65,22.26,495,1.4,83
1467,2024-07-10T23:15:47.148605,28.72,0,455.5,1020.558,32.65,22.26,495,1.4,68
1468,2024-07-10T23:15:49.488661,28.72,0,455.5,1020.556,32.64,23.24,491,1.3,147
1469,2024-07-10T23:15:51.780322,28.72,0,455.5,1020.556,32.64,24.16,491,1.3,105
1470,2024-07-10T23:15:54.071214,28.72,0,455.38,1020.556,32.64,23.25,491,1.3,122
1471,2024-07-10T23:15:56.362383,28.72,0,455.09,1020.556,32.64,23.25,491,1.3,147
1472,2024-07-10T23:15:58.654456,28.72,0,455.09,1020.557,32.65,23.25,495,1.4,129
1473,2024-07-10T23:16:00.944089,28.72,0,455.09,1020.557,32.65,23.25,495,1.4,110
1474,2024-07-10T23:16:03.236327,28.72,0,455.4,1020.581,32.63,22.37,495,1.4,130
1475,2024-07-10T23:16:05.528225,28.74,0,455.4,1020.585,32.63,22.37,495,1.4,135
1476,2024-07-10T23:16:07.819380,28.74,0,455.4,1020.589,32.63,22.96,495,1.4,30
1477,2024-07-10T23:16:10.110178,28.74,0,455.06,1020.589,32.63,22.37,495,1.4,119
1478,2024-07-10T23:16:12.401320,28.74,0,455.06,1020.589,32.62,22.24,495,1.4,127
1479,2024-07-10T23:16:14.693373,28.74,0,455.06,1020.589,32.62,22.24,495,1.4,75
1480,2024-07-10T23:16:16.983860,28.71,0,455.5,1020.581,32.62,22.21,495,1.4,144
1481,2024-07-10T23:16:19.275078,28.71,0,455.5,1020.581,32.61,22.21,483,1.2,135
1482,2024-07-10T23:16:21.566727,28.71,0,455.56,1020.596,32.61,22.21,483,1.2,93
1483,2024-07-10T23:16:23.858319,28.71,0,455.56,1020.581,32.62,21.27,483,1.2,-197
1484,2024-07-10T23:16:26.148862,28.71,0,455.78,1020.594,32.61,21.27,483,1.2,93
1485,2024-07-10T23:16:28.440113,28.71,0,455.78,1020.594,32.61,21.27,491,1.3,93
1486,2024-07-10T23:16:30.732366,28.71,0,455.56,1020.594,32.61,21.27,491,1.3,100
1487,2024-07-10T23:16:33.071451,28.71,0,455.56,1020.586,32.61,21.27,491,1.3,139
1488,2024-07-10T23:16:35.362811,28.71,0,455.44,1020.586,32.61,22.24,491,1.3,114
1489,2024-07-10T23:16:37.654665,28.71,0,455.44,1020.575,32.62,21.48,491,1.3,147
1490,2024-07-10T23:16:39.945336,28.71,0,455.44,1020.571,32.62,21.98,483,1.2,204
1491,2024-07-10T23:16:42.236584,28.71,0,455.44,1020.571,32.62,21.48,483,1.2,100
1492,2024-07-10T23:16:44.528608,28.72,0,455.27,1020.571,32.62,21.48,483,1.2,125
1493,2024-07-10T23:16:46.819448,28.72,0,455.27,1020.607,32.61,21.48,483,1.2,119
1494,2024-07-10T23:16:49.110390,28.74,0,455.27,1020.607,32.6,21.69,491,1.3,93
1495,2024-07-10T23:16:51.401682,28.74,0,455.34,1020.607,32.6,21.69,491,1.3,186
1496,2024-07-10T23:16:53.693714,28.74,0,455.75,1020.607,32.6,22.26,491,1.3,122
1497,2024-07-10T23:16:55.984236,28.72,0,456.01,1020.598,32.59,22.29,491,1.3,-201
1498,2024-07-10T23:16:58.275522,28.74,0,455.81,1020.589,32.59,22.29,491,1.3,134
1499,2024-07-10T23:17:00.615882,28.74,0,455.81,1020.589,32.59,22.35,491,1.3,13
1500,2024-07-10T23:17:02.906799,28.72,0,455.81,1020.573,32.59,22.35,491,1.3,97
1501,2024-07-10T23:17:05.198041,28.72,0,455.59,1020.57,32.59,22.35,491,1.3,80
1502,2024-07-10T23:17:07.489305,28.72,0,455.59,1020.57,32.59,22.35,491,1.3,147
1503,2024-07-10T23:17:09.830240,28.72,0,455.59,1020.57,32.59,22.72,491,1.3,186
1504,2024-07-10T23:17:12.218119,28.72,0,455.78,1020.571,32.59,22.72,491,1.3,172
1505,2024-07-10T23:17:14.509409,28.72,0,455.78,1020.571,32.6,22.9,491,1.3,181
1506,2024-07-10T23:17:16.801129,28.72,0,455.78,1020.588,32.6,23.2,491,1.3,88
1507,2024-07-10T23:17:19.091971,28.72,0,455.78,1020.588,32.61,22.9,495,1.4,92
1508,2024-07-10T23:17:21.383236,28.72,0,455.78,1020.588,32.6,23.2,495,1.4,134
1509,2024-07-10T23:17:23.675202,28.72,0,455.78,1020.588,32.6,23.21,495,1.4,41
1510,2024-07-10T23:17:25.965778,28.72,0,455.71,1020.598,32.6,23.2,495,1.4,130
1511,2024-07-10T23:17:28.305820,28.72,0,455.34,1020.598,32.6,22.46,491,1.3,197
1512,2024-07-10T23:17:30.695380,28.74,0,455.34,1020.598,32.6,23.16,491,1.3,63
1513,2024-07-10T23:17:32.986648,28.74,0,455.34,1020.595,32.6,23.16,491,1.3,109
1514,2024-07-10T23:17:35.278114,28.74,0,455.34,1020.576,32.6,23.16,491,1.3,11
1515,2024-07-10T23:17:37.569669,28.74,0,455.5,1020.576,32.59,23.2,491,1.3,179
1516,2024-07-10T23:17:39.860349,28.74,0,455.5,1020.593,32.59,23.68,495,1.4,114
1517,2024-07-10T23:17:42.151394,28.74,0,455.5,1020.593,32.59,23.68,495,1.4,97
1518,2024-07-10T23:17:44.443156,28.72,0,455.37,1020.593,32.59,24.2,495,1.4,80
1519,2024-07-10T23:17:46.735063,28.71,0,455.27,1020.593,32.59,23.2,495,1.4,184
1520,2024-07-10T23:17:49.025295,28.71,0,455.27,1020.593,32.6,23.01,491,1.3,52
1521,2024-07-10T23:17:51.413503,28.71,0,455.05,1020.593,32.6,23.01,491,1.3,129
1522,2024-07-10T23:17:53.753842,28.71,0,454.96,1020.588,32.6,23.93,491,1.3,142
1523,2024-07-10T23:17:56.044739,28.71,0,454.96,1020.567,32.61,22.17,491,1.3,161
1524,2024-07-10T23:17:58.336000,28.71,0,454.96,1020.561,32.61,23.93,491,1.3,137
1525,2024-07-10T23:18:00.676796,28.71,0,455.21,1020.561,32.61,23.93,491,1.3,117
1526,2024-07-10T23:18:02.967354,28.71,0,455.24,1020.561,32.61,22.89,491,1.3,50
1527,2024-07-10T23:18:05.258557,28.7,0,455.24,1020.582,32.62,22.89,491,1.3,209
1528,2024-07-10T23:18:07.550438,28.72,0,455.24,1020.608,32.62,23.43,491,1.3,109
1529,2024-07-10T23:18:09.841706,28.71,0,455.24,1020.608,32.62,22.89,491,1.3,88
1530,2024-07-10T23:18:12.132401,28.71,0,455.24,1020.608,32.62,22.89,491,1.3,169
1531,2024-07-10T23:18:14.423652,28.72,0,455.24,1020.599,32.62,23.43,491,1.3,114
1532,2024-07-10T23:18:16.715384,28.72,0,455.34,1020.599,32.63,23.5,491,1.3,80
1533,2024-07-10T23:18:19.006241,28.72,0,455.34,1020.592,32.62,22.96,491,1.3,167
1534,2024-07-10T23:18:21.297561,28.72,0,455.34,1020.599,32.62,22.96,491,1.3,75
1535,2024-07-10T23:18:23.589812,28.72,0,456.05,1020.592,32.63,22.96,491,1.3,72
1536,2024-07-10T23:18:25.881855,28.72,0,456.05,1020.584,32.63,22.75,491,1.3,129
1537,2024-07-10T23:18:28.172121,28.71,0,456.05,1020.584,32.63,22.5,491,1.3,135
1538,2024-07-10T23:18:30.462515,28.71,0,455.59,1020.584,32.63,22.5,491,1.3,154
1539,2024-07-10T23:18:32.756113,28.72,0,455.53,1020.584,32.63,22.5,483,1.2,97
1540,2024-07-10T23:18:35.094619,28.72,0,455.53,1020.587,32.63,22.5,483,1.2,38
1541,2024-07-10T23:18:37.385166,28.71,0,455.59,1020.587,32.63,23.09,483,1.2,72
1542,2024-07-10T23:18:39.677145,28.72,0,455.78,1020.588,32.63,23.21,495,1.4,93
1543,2024-07-10T23:18:42.066287,28.72,0,456.01,1020.587,32.63,23.09,495,1.4,97
1544,2024-07-10T23:18:44.405210,28.72,0,456.11,1020.587,32.64,23.08,495,1.4,97
1545,2024-07-10T23:18:46.697253,28.72,0,456.11,1020.58,32.64,23.09,495,1.4,100
1546,2024-07-10T23:18:48.987715,28.72,0,456.01,1020.571,32.64,23.18,491,1.3,72
1547,2024-07-10T23:18:51.278916,28.71,0,455.75,1020.571,32.64,23.18,491,1.3,58
1548,2024-07-10T23:18:53.570257,28.71,0,455.75,1020.564,32.64,23.42,491,1.3,150
1549,2024-07-10T23:18:55.862512,28.71,0,455.75,1020.564,32.64,23.42,491,1.3,181
1550,2024-07-10T23:18:58.152799,28.71,0,455.75,1020.564,32.64,23.18,491,1.3,88
1551,2024-07-10T23:19:00.444062,28.71,0,455.75,1020.564,32.64,23.14,491,1.3,102
1552,2024-07-10T23:19:02.736386,28.71,0,455.75,1020.564,32.64,22.63,491,1.3,102
1553,2024-07-10T23:19:05.026555,28.7,0,455.5,1020.561,32.64,21.88,491,1.3,112
1554,2024-07-10T23:19:07.317847,28.7,0,455.5,1020.561,32.64,22.63,491,1.3,92
1555,2024-07-10T23:19:09.609743,28.7,0,455.5,1020.569,32.65,21.88,491,1.3,46
1556,2024-07-10T23:19:11.900444,28.7,0,455.5,1020.569,32.65,21.88,483,1.2,33
1557,2024-07-10T23:19:14.191650,28.72,0,455.53,1020.574,32.65,22.26,483,1.2,112
1558,2024-07-10T23:19:16.482939,28.72,0,455.53,1020.574,32.65,22.32,483,1.2,122
1559,2024-07-10T23:19:18.776441,28.72,0,455.53,1020.574,32.65,22.32,483,1.3,102
1560,2024-07-10T23:19:21.065423,28.72,0,455.78,1020.562,32.65,22.32,491,1.3,156
1561,2024-07-10T23:19:23.356081,28.72,0,456.39,1020.558,32.65,22.32,491,1.3,147
1562,2024-07-10T23:19:25.648614,28.71,0,456.39,1020.558,32.63,22.04,491,1.3,87
1563,2024-07-10T23:19:27.939286,28.71,0,456.39,1020.558,32.63,20.52,491,1.3,177
