Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-10T19:13:06.555166,28.68,0,493.15,1021.27,29.67,32.71,403,0.0,167
1408,2024-07-10T19:13:08.845875,28.68,0,493.15,1021.27,29.69,32.71,408,0.1,-174
1409,2024-07-10T19:13:11.185756,28.68,0,493.15,1021.27,29.69,32.76,408,0.1,162
1410,2024-07-10T19:13:13.477019,28.68,0,493.38,1021.277,29.69,33.16,408,0.1,150
1411,2024-07-10T19:13:15.769081,28.68,0,493.94,1021.277,29.66,32.76,408,0.1,169
1412,2024-07-10T19:13:18.059557,28.7,0,493.94,1021.277,29.66,33.67,403,0.0,102
1413,2024-07-10T19:13:20.350847,28.69,0,493.94,1021.277,29.65,33.87,403,0.0,122
1414,2024-07-10T19:13:22.642560,28.69,0,493.94,1021.281,29.65,34.19,403,0.0,83
1415,2024-07-10T19:13:24.933535,28.7,0,493.82,1021.281,29.65,33.87,403,0.0,192
1416,2024-07-10T19:13:27.224697,28.7,0,493.82,1021.281,29.65,33.87,403,0.0,30
1417,2024-07-10T19:13:29.515998,28.69,0,493.34,1021.281,29.65,33.57,403,0.0,105
1418,2024-07-10T19:13:31.807883,28.69,0,493.2,1021.281,29.65,33.57,403,0.0,5
1419,2024-07-10T19:13:34.098524,28.68,0,493.2,1021.277,29.65,33.57,403,0.0,127
1420,2024-07-10T19:13:36.389760,28.68,0,493.2,1021.277,29.65,33.89,403,0.0,186
1421,2024-07-10T19:13:38.682146,28.68,0,493.32,1021.277,29.65,34.39,400,0.0,167
1422,2024-07-10T19:13:40.972349,28.68,0,493.32,1021.277,29.65,35.1,400,0.0,93
1423,2024-07-10T19:13:43.263707,28.68,0,493.32,1021.276,29.66,35.1,400,0.0,144
1424,2024-07-10T19:13:45.554890,28.69,0,493.2,1021.269,29.66,35.1,400,0.0,171
1425,2024-07-10T19:13:47.846512,28.69,0,492.91,1021.269,29.67,34.91,400,0.0,184
1426,2024-07-10T19:13:50.137344,28.69,0,492.91,1021.269,29.67,34.65,400,0.0,102
1427,2024-07-10T19:13:52.477378,28.69,0,493.2,1021.286,29.67,33.41,400,0.0,172
1428,2024-07-10T19:13:54.817917,28.69,0,493.32,1021.3,29.66,33.26,400,0.0,109
1429,2024-07-10T19:13:57.108722,28.69,0,493.32,1021.3,29.67,33.26,403,0.0,67
1430,2024-07-10T19:13:59.497487,28.69,0,493.54,1021.286,29.67,32.48,403,0.0,72
1431,2024-07-10T19:14:01.789420,28.69,0,493.59,1021.274,29.68,33.26,403,0.0,45
1432,2024-07-10T19:14:04.080056,28.7,0,493.59,1021.254,29.68,33.38,403,0.0,187
1433,2024-07-10T19:14:06.371305,28.7,0,493.54,1021.254,29.68,34.68,403,0.0,145
1434,2024-07-10T19:14:08.663501,28.7,0,492.98,1021.249,29.68,34.81,400,0.0,130
1435,2024-07-10T19:14:11.100080,28.71,0,492.98,1021.249,29.68,34.88,400,0.0,150
1436,2024-07-10T19:14:13.391436,28.71,0,492.55,1021.267,29.68,35.31,400,0.0,78
1437,2024-07-10T19:14:15.732552,28.71,0,492.55,1021.267,29.68,34.88,400,0.0,105
1438,2024-07-10T19:14:18.071474,28.7,0,492.55,1021.267,29.68,35.23,400,0.0,85
1439,2024-07-10T19:14:20.411464,28.7,0,492.88,1021.273,29.68,35.23,400,0.0,186
1440,2024-07-10T19:14:22.703711,28.7,0,492.88,1021.273,29.68,34.66,400,0.0,75
1441,2024-07-10T19:14:24.994034,28.7,0,492.88,1021.273,29.68,33.62,400,0.0,176
1442,2024-07-10T19:14:27.285336,28.7,0,492.88,1021.265,29.68,34.11,403,0.0,105
1443,2024-07-10T19:14:29.576623,28.7,0,492.63,1021.265,29.69,34.11,403,0.0,129
1444,2024-07-10T19:14:31.868029,28.7,0,492.63,1021.265,29.69,34.66,403,0.0,-208
1445,2024-07-10T19:14:34.159131,28.7,0,492.55,1021.27,29.68,34.11,403,0.0,144
1446,2024-07-10T19:14:36.450340,28.7,0,492.63,1021.301,29.68,34.32,403,0.0,127
1447,2024-07-10T19:14:38.790652,28.7,0,492.63,1021.301,29.68,34.32,403,0.0,152
1448,2024-07-10T19:14:41.081681,28.7,0,492.85,1021.301,29.68,34.32,403,0.0,122
1449,2024-07-10T19:14:43.372945,28.7,0,492.88,1021.291,29.69,33.1,403,0.0,197
1450,2024-07-10T19:14:45.665284,28.7,0,492.88,1021.291,29.69,34.32,403,0.0,186
1451,2024-07-10T19:14:47.955570,28.7,0,492.88,1021.282,29.69,33.18,400,0.0,78
1452,2024-07-10T19:14:50.246746,28.69,0,492.88,1021.285,29.69,33.59,400,0.0,80
1453,2024-07-10T19:14:52.538470,28.69,0,492.91,1021.285,29.69,33.59,400,0.0,95
1454,2024-07-10T19:14:54.829485,28.69,0,492.91,1021.285,29.69,33.64,400,0.0,206
1455,2024-07-10T19:14:57.120591,28.7,0,492.91,1021.285,29.69,33.59,400,0.0,156
1456,2024-07-10T19:14:59.460591,28.7,0,492.91,1021.285,29.71,33.64,400,0.0,80
1457,2024-07-10T19:15:01.753015,28.7,0,492.91,1021.285,29.71,33.83,400,0.0,147
1458,2024-07-10T19:15:04.043202,28.7,0,492.91,1021.285,29.71,33.83,400,0.0,112
1459,2024-07-10T19:15:06.334450,28.7,0,492.91,1021.285,29.71,33.83,403,0.0,184
1460,2024-07-10T19:15:08.724163,28.7,0,492.91,1021.285,29.71,33.83,403,0.0,203
1461,2024-07-10T19:15:11.014469,28.71,0,492.95,1021.285,29.7,33.83,403,0.0,-150
1462,2024-07-10T19:15:13.305762,28.74,0,492.95,1021.279,29.7,33.58,403,0.0,162
1463,2024-07-10T19:15:15.598154,28.74,0,492.95,1021.276,29.7,33.33,403,0.0,112
1464,2024-07-10T19:15:17.937141,28.74,0,492.66,1021.276,29.69,33.33,403,0.0,162
1465,2024-07-10T19:15:20.228549,28.7,0,492.57,1021.276,29.69,33.45,403,0.0,171
1466,2024-07-10T19:15:22.519640,28.7,0,492.57,1021.282,29.7,33.45,403,0.0,-206
1467,2024-07-10T19:15:24.811787,28.7,0,492.57,1021.282,29.7,33.45,403,0.0,117
1468,2024-07-10T19:15:27.102202,28.71,0,492.85,1021.284,29.71,33.47,400,0.0,177
1469,2024-07-10T19:15:29.393402,28.71,0,492.91,1021.282,29.71,33.73,400,0.0,154
1470,2024-07-10T19:15:31.685167,28.72,0,492.91,1021.282,29.71,35.96,400,0.0,135
1471,2024-07-10T19:15:33.976160,28.72,0,492.91,1021.288,29.71,35.65,400,0.0,181
1472,2024-07-10T19:15:36.267386,28.72,0,492.91,1021.286,29.71,35.65,400,0.0,85
1473,2024-07-10T19:15:38.559286,28.72,0,492.91,1021.286,29.7,35.65,400,0.0,77
1474,2024-07-10T19:15:40.898576,28.72,0,492.88,1021.286,29.7,34.12,400,0.0,93
1475,2024-07-10T19:15:43.189833,28.72,0,492.88,1021.286,29.7,33.32,400,0.0,167
1476,2024-07-10T19:15:45.481027,28.71,0,492.88,1021.286,29.71,33.32,403,0.0,152
1477,2024-07-10T19:15:47.870083,28.71,0,492.88,1021.282,29.71,34.0,403,0.0,169
1478,2024-07-10T19:15:50.161200,28.71,0,492.85,1021.282,29.71,34.0,403,0.0,137
1479,2024-07-10T19:15:52.452422,28.71,0,492.65,1021.281,29.71,34.0,403,0.0,68
1480,2024-07-10T19:15:54.793138,28.71,0,492.65,1021.281,29.72,34.4,403,0.0,109
1481,2024-07-10T19:15:57.083725,28.71,0,492.65,1021.281,29.72,34.0,400,0.0,25
1482,2024-07-10T19:15:59.472474,28.71,0,492.65,1021.294,29.72,34.44,400,0.0,46
1483,2024-07-10T19:16:01.764636,28.7,0,492.65,1021.302,29.72,33.96,400,0.0,114
1484,2024-07-10T19:16:04.055011,28.7,0,492.62,1021.315,29.72,33.96,400,0.0,147
1485,2024-07-10T19:16:06.346276,28.7,0,492.6,1021.315,29.72,33.96,400,0.0,83
1486,2024-07-10T19:16:08.638182,28.7,0,492.6,1021.315,29.72,34.51,400,0.0,172
1487,2024-07-10T19:16:10.928814,28.7,0,492.43,1021.3,29.72,33.96,400,0.0,137
1488,2024-07-10T19:16:13.220116,28.7,0,492.43,1021.3,29.72,33.96,400,0.0,92
1489,2024-07-10T19:16:15.560833,28.7,0,492.43,1021.289,29.72,34.51,403,0.0,53
1490,2024-07-10T19:16:17.851591,28.71,0,492.43,1021.289,29.72,34.51,403,0.0,120
1491,2024-07-10T19:16:20.142616,28.71,0,492.66,1021.289,29.72,33.96,403,0.0,100
1492,2024-07-10T19:16:22.433946,28.71,0,492.66,1021.289,29.72,33.64,403,0.0,122
1493,2024-07-10T19:16:24.775002,28.71,0,492.66,1021.289,29.72,33.66,403,0.0,127
1494,2024-07-10T19:16:27.162689,28.71,0,492.66,1021.282,29.72,33.64,403,0.0,46
1495,2024-07-10T19:16:29.453949,28.71,0,492.6,1021.282,29.72,33.0,403,0.0,197
1496,2024-07-10T19:16:31.746162,28.7,0,492.33,1021.292,29.72,33.4,403,0.0,97
1497,2024-07-10T19:16:34.036565,28.7,0,492.33,1021.292,29.73,32.63,403,0.0,55
1498,2024-07-10T19:16:36.327807,28.69,0,492.33,1021.292,29.74,32.63,403,0.0,53
1499,2024-07-10T19:16:38.619049,28.69,0,492.18,1021.292,29.74,33.08,403,0.0,87
1500,2024-07-10T19:16:40.910549,28.69,0,492.18,1021.273,29.74,33.4,403,0.0,154
1501,2024-07-10T19:16:43.201638,28.69,0,492.18,1021.273,29.74,33.35,403,0.0,-203
1502,2024-07-10T19:16:45.492893,28.69,0,492.18,1021.273,29.74,33.35,400,0.0,104
1503,2024-07-10T19:16:47.784685,28.71,0,492.18,1021.258,29.74,33.08,400,0.0,130
1504,2024-07-10T19:16:50.075420,28.71,0,492.18,1021.258,29.75,33.35,400,0.0,127
1505,2024-07-10T19:16:52.366687,28.7,0,492.18,1021.275,29.76,32.55,400,0.0,139
1506,2024-07-10T19:16:54.658780,28.7,0,492.18,1021.275,29.76,32.55,400,0.0,43
1507,2024-07-10T19:16:56.949271,28.7,0,492.18,1021.279,29.76,34.16,400,0.0,187
1508,2024-07-10T19:16:59.240614,28.7,0,492.4,1021.302,29.76,34.16,400,0.0,150
1509,2024-07-10T19:17:01.532337,28.7,0,492.65,1021.302,29.76,33.9,400,0.0,150
1510,2024-07-10T19:17:03.871812,28.7,0,492.65,1021.302,29.76,34.85,403,0.0,156
1511,2024-07-10T19:17:06.163047,28.7,0,492.91,1021.302,29.76,33.9,403,0.0,139
1512,2024-07-10T19:17:08.454320,28.7,0,492.98,1021.291,29.77,33.06,403,0.0,100
1513,2024-07-10T19:17:10.746571,28.69,0,492.98,1021.282,29.77,33.06,403,0.0,77
1514,2024-07-10T19:17:13.036889,28.69,0,492.98,1021.282,29.77,33.06,403,0.0,162
1515,2024-07-10T19:17:15.328176,28.69,0,492.98,1021.291,29.78,32.2,403,0.0,104
1516,2024-07-10T19:17:17.620315,28.71,0,492.98,1021.282,29.78,32.2,400,0.0,209
1517,2024-07-10T19:17:19.910852,28.71,0,492.98,1021.282,29.78,33.18,400,0.0,201
1518,2024-07-10T19:17:22.201970,28.71,0,492.98,1021.245,29.79,33.29,400,0.0,117
1519,2024-07-10T19:17:24.493319,28.71,0,493.04,1021.245,29.79,33.29,409,0.1,129
1520,2024-07-10T19:17:26.785150,28.7,0,493.04,1021.245,29.79,33.4,409,0.1,156
1521,2024-07-10T19:17:29.075807,28.7,0,493.04,1021.249,29.79,34.71,409,0.1,97
1522,2024-07-10T19:17:31.367099,28.7,0,492.95,1021.258,29.79,34.71,409,0.1,38
1523,2024-07-10T19:17:33.658967,28.7,0,492.95,1021.258,29.79,32.83,409,0.1,156
1524,2024-07-10T19:17:35.949600,28.7,0,492.95,1021.259,29.8,34.56,409,0.1,137
1525,2024-07-10T19:17:38.241015,28.69,0,492.95,1021.279,29.8,32.81,409,0.1,-147
1526,2024-07-10T19:17:40.532192,28.69,0,493.07,1021.279,29.8,32.24,409,0.1,77
1527,2024-07-10T19:17:42.823603,28.68,0,493.07,1021.279,29.8,32.64,409,0.1,186
1528,2024-07-10T19:17:45.114698,28.68,0,493.07,1021.279,29.8,32.29,409,0.1,139
1529,2024-07-10T19:17:47.406000,28.68,0,492.88,1021.279,29.8,32.24,400,0.0,70
1530,2024-07-10T19:17:49.698246,28.68,0,492.7,1021.278,29.81,32.29,400,0.0,104
1531,2024-07-10T19:17:51.988585,28.68,0,492.7,1021.278,29.81,32.64,400,0.0,117
1532,2024-07-10T19:17:54.279773,28.69,0,492.7,1021.278,29.81,32.29,400,0.0,150
1533,2024-07-10T19:17:56.620465,28.69,0,493.04,1021.278,29.81,33.87,406,0.0,117
1534,2024-07-10T19:17:58.911254,28.69,0,493.04,1021.273,29.81,33.87,406,0.0,194
1535,2024-07-10T19:18:01.202273,28.69,0,493.04,1021.245,29.81,32.86,406,0.0,78
1536,2024-07-10T19:18:03.494103,28.69,0,493.04,1021.245,29.82,32.86,406,0.1,172
1537,2024-07-10T19:18:05.785623,28.69,0,493.07,1021.245,29.81,33.18,409,0.1,109
1538,2024-07-10T19:18:08.076161,28.69,0,493.07,1021.228,29.81,32.86,409,0.1,85
1539,2024-07-10T19:18:10.416129,28.69,0,492.98,1021.228,29.82,33.18,409,0.1,-16
1540,2024-07-10T19:18:12.708188,28.69,0,492.38,1021.25,29.82,33.18,406,0.0,127
1541,2024-07-10T19:18:15.096225,28.69,0,492.32,1021.25,29.82,34.72,406,0.0,129
1542,2024-07-10T19:18:17.387565,28.69,0,492.04,1021.26,29.82,32.72,406,0.0,176
1543,2024-07-10T19:18:19.679727,28.69,0,492.04,1021.26,29.82,33.16,406,0.0,177
1544,2024-07-10T19:18:21.969973,28.69,0,492.04,1021.26,29.83,33.16,406,0.0,177
1545,2024-07-10T19:18:24.261379,28.69,0,491.95,1021.264,29.83,33.6,406,0.0,85
1546,2024-07-10T19:18:26.553338,28.7,0,491.95,1021.261,29.83,33.6,409,0.1,109
1547,2024-07-10T19:18:28.844080,28.7,0,491.95,1021.261,29.83,33.6,409,0.1,192
1548,2024-07-10T19:18:31.135062,28.69,0,491.95,1021.261,29.83,33.6,409,0.1,-203
1549,2024-07-10T19:18:33.426300,28.69,0,491.78,1021.261,29.83,33.45,409,0.1,171
1550,2024-07-10T19:18:35.767176,28.69,0,491.75,1021.261,29.83,33.15,406,0.0,137
1551,2024-07-10T19:18:38.057619,28.69,0,491.75,1021.261,29.82,32.49,406,0.0,102
1552,2024-07-10T19:18:40.348892,28.69,0,491.75,1021.259,29.82,32.49,406,0.0,167
1553,2024-07-10T19:18:42.640537,28.7,0,492.06,1021.259,29.82,31.39,406,0.0,156
1554,2024-07-10T19:18:44.931480,28.7,0,492.06,1021.259,29.82,31.39,400,0.0,194
1555,2024-07-10T19:18:47.222719,28.7,0,492.06,1021.254,29.83,32.71,400,0.0,130
1556,2024-07-10T19:18:49.513959,28.7,0,492.06,1021.252,29.83,32.71,400,0.0,93
1557,2024-07-10T19:18:51.806674,28.7,0,492.01,1021.252,29.84,31.73,406,0.0,104
1558,2024-07-10T19:18:54.096513,28.7,0,492.0,1021.252,29.84,32.71,406,0.0,171
1559,2024-07-10T19:18:56.387880,28.7,0,492.0,1021.252,29.82,31.73,406,0.0,161
1560,2024-07-10T19:18:58.679782,28.7,0,492.0,1021.252,29.82,31.73,406,0.0,122
1561,2024-07-10T19:19:00.970348,28.7,0,492.01,1021.271,29.82,33.01,406,0.0,53
1562,2024-07-10T19:19:03.261634,28.7,0,492.0,1021.271,29.82,33.01,406,0.0,147
1563,2024-07-10T19:19:05.552852,28.7,0,492.0,1021.245,29.82,31.41,406,0.0,139
