Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T00:13:33.254216,28.7,0,456.51,1020.421,32.89,22.83,476,1.1,33
1408,2024-07-11T00:13:35.594966,28.7,0,456.58,1020.402,32.9,22.35,476,1.1,161
1409,2024-07-11T00:13:37.885617,28.68,0,456.58,1020.402,32.9,22.35,476,1.1,154
1410,2024-07-11T00:13:40.176790,28.68,0,456.61,1020.402,32.9,22.35,476,1.1,85
1411,2024-07-11T00:13:42.468673,28.68,0,456.61,1020.402,32.9,22.35,476,1.1,134
1412,2024-07-11T00:13:44.759831,28.68,0,457.24,1020.417,32.9,22.35,476,1.1,122
1413,2024-07-11T00:13:47.050631,28.69,0,457.27,1020.421,32.9,22.99,482,1.2,209
1414,2024-07-11T00:13:49.341923,28.69,0,457.3,1020.421,32.9,22.99,482,1.2,78
1415,2024-07-11T00:13:51.634513,28.69,0,457.3,1020.425,32.9,22.92,482,1.2,125
1416,2024-07-11T00:13:53.924456,28.69,0,457.45,1020.425,32.91,22.92,482,1.2,109
1417,2024-07-11T00:13:56.215701,28.69,0,457.58,1020.425,32.91,22.92,476,1.1,75
1418,2024-07-11T00:13:58.555761,28.69,0,457.58,1020.425,32.92,22.84,476,1.1,78
1419,2024-07-11T00:14:00.847870,28.69,0,457.58,1020.426,32.93,22.72,476,1.1,154
1420,2024-07-11T00:14:03.138255,28.68,0,457.36,1020.426,32.93,22.84,476,1.1,134
1421,2024-07-11T00:14:05.429464,28.68,0,457.3,1020.427,32.93,22.72,476,1.1,28
1422,2024-07-11T00:14:07.770479,28.68,0,457.17,1020.427,32.93,22.84,482,1.2,102
1423,2024-07-11T00:14:10.060808,28.68,0,457.17,1020.435,32.93,21.86,482,1.2,112
1424,2024-07-11T00:14:12.400839,28.68,0,457.17,1020.439,32.93,21.86,482,1.2,120
1425,2024-07-11T00:14:14.693099,28.69,0,457.17,1020.427,32.93,21.86,482,1.2,137
1426,2024-07-11T00:14:16.983447,28.69,0,457.3,1020.427,32.92,22.05,476,1.1,117
1427,2024-07-11T00:14:19.274036,28.69,0,457.48,1020.41,32.92,22.05,476,1.1,122
1428,2024-07-11T00:14:21.616020,28.69,0,457.73,1020.41,32.93,22.58,476,1.1,62
1429,2024-07-11T00:14:23.906122,28.69,0,457.73,1020.41,32.92,22.58,476,1.1,97
1430,2024-07-11T00:14:26.197237,28.7,0,457.55,1020.406,32.92,22.58,482,1.2,78
1431,2024-07-11T00:14:28.488407,28.7,0,457.55,1020.406,32.92,22.34,482,1.2,77
1432,2024-07-11T00:14:30.780252,28.7,0,457.55,1020.422,32.91,22.34,482,1.2,110
1433,2024-07-11T00:14:33.070968,28.7,0,457.36,1020.408,32.91,22.34,482,1.2,28
1434,2024-07-11T00:14:35.362281,28.7,0,457.17,1020.422,32.91,22.72,482,1.2,127
1435,2024-07-11T00:14:37.654209,28.7,0,457.17,1020.435,32.91,22.72,476,1.1,177
1436,2024-07-11T00:14:39.944821,28.69,0,457.17,1020.429,32.91,22.72,476,1.1,177
1437,2024-07-11T00:14:42.236181,28.69,0,457.17,1020.443,32.91,22.72,476,1.1,159
1438,2024-07-11T00:14:44.527928,28.69,0,457.23,1020.443,32.92,22.72,476,1.1,100
1439,2024-07-11T00:14:46.819114,28.69,0,457.23,1020.429,32.92,23.57,482,1.2,80
1440,2024-07-11T00:14:49.109920,28.69,0,457.23,1020.429,32.92,23.57,482,1.2,134
1441,2024-07-11T00:14:51.401128,28.69,0,457.05,1020.441,32.92,23.57,482,1.2,125
1442,2024-07-11T00:14:53.693493,28.69,0,456.99,1020.43,32.92,22.67,482,1.2,161
1443,2024-07-11T00:14:55.983665,28.7,0,456.99,1020.43,32.92,22.41,482,1.2,162
1444,2024-07-11T00:14:58.274052,28.7,0,456.99,1020.435,32.91,21.93,482,1.2,72
1445,2024-07-11T00:15:00.615420,28.68,0,456.99,1020.435,32.91,21.93,482,1.2,164
1446,2024-07-11T00:15:02.906370,28.7,0,456.99,1020.43,32.91,21.93,482,1.2,67
1447,2024-07-11T00:15:05.197476,28.7,0,456.51,1020.43,32.91,21.93,482,1.2,109
1448,2024-07-11T00:15:07.488746,28.7,0,456.51,1020.426,32.92,22.92,476,1.1,117
1449,2024-07-11T00:15:09.780910,28.7,0,456.51,1020.426,32.92,23.09,476,1.1,142
1450,2024-07-11T00:15:12.071268,28.7,0,456.64,1020.409,32.92,23.09,476,1.1,83
1451,2024-07-11T00:15:14.362556,28.69,0,456.67,1020.409,32.91,22.92,476,1.1,117
1452,2024-07-11T00:15:16.654376,28.69,0,457.02,1020.425,32.91,22.38,476,1.1,142
1453,2024-07-11T00:15:18.993848,28.69,0,457.02,1020.409,32.9,21.25,476,1.1,179
1454,2024-07-11T00:15:21.285131,28.68,0,457.02,1020.409,32.9,21.25,476,1.1,-167
1455,2024-07-11T00:15:23.625995,28.68,0,456.7,1020.386,32.89,22.38,476,1.1,36
1456,2024-07-11T00:15:25.916541,28.7,0,456.64,1020.383,32.89,22.43,476,1.1,142
1457,2024-07-11T00:15:28.207683,28.7,0,456.64,1020.383,32.89,22.43,476,1.1,102
1458,2024-07-11T00:15:30.548487,28.7,0,456.64,1020.383,32.89,22.64,476,1.1,68
1459,2024-07-11T00:15:32.887973,28.7,0,456.8,1020.408,32.89,22.43,476,1.1,88
1460,2024-07-11T00:15:35.178927,28.7,0,456.8,1020.419,32.88,22.37,476,1.1,144
1461,2024-07-11T00:15:37.470099,28.7,0,456.8,1020.419,32.88,22.29,482,1.2,68
1462,2024-07-11T00:15:39.761969,28.7,0,456.8,1020.419,32.88,22.29,482,1.2,125
1463,2024-07-11T00:15:42.052706,28.69,0,456.8,1020.419,32.88,21.6,482,1.2,87
1464,2024-07-11T00:15:44.344048,28.69,0,456.8,1020.425,32.88,21.6,482,1.2,147
1465,2024-07-11T00:15:46.635945,28.69,0,457.05,1020.425,32.88,21.6,482,1.2,172
1466,2024-07-11T00:15:48.926635,28.69,0,457.05,1020.425,32.88,21.63,482,1.2,110
1467,2024-07-11T00:15:51.217855,28.7,0,457.05,1020.425,32.89,22.08,482,1.2,20
1468,2024-07-11T00:15:53.509524,28.7,0,457.05,1020.425,32.89,23.17,482,1.2,114
1469,2024-07-11T00:15:55.800972,28.7,0,457.05,1020.427,32.89,23.17,482,1.2,110
1470,2024-07-11T00:15:58.091588,28.7,0,457.05,1020.427,32.89,23.52,476,1.1,87
1471,2024-07-11T00:16:00.382852,28.7,0,457.05,1020.429,32.89,23.52,476,1.1,161
1472,2024-07-11T00:16:02.674847,28.71,0,457.33,1020.433,32.89,22.87,476,1.1,139
1473,2024-07-11T00:16:04.965439,28.71,0,457.33,1020.433,32.86,22.59,476,1.1,201
1474,2024-07-11T00:16:07.256764,28.71,0,457.58,1020.433,32.86,22.5,482,1.2,97
1475,2024-07-11T00:16:09.547989,28.71,0,457.58,1020.429,32.86,22.03,482,1.2,68
1476,2024-07-11T00:16:11.839978,28.7,0,457.61,1020.433,32.86,22.03,482,1.2,142
1477,2024-07-11T00:16:14.130471,28.7,0,457.61,1020.433,32.87,22.03,482,1.2,167
1478,2024-07-11T00:16:16.421763,28.7,0,457.61,1020.411,32.87,21.64,482,1.2,72
1479,2024-07-11T00:16:18.762365,28.7,0,457.08,1020.418,32.87,21.64,482,1.2,197
1480,2024-07-11T00:16:21.150408,28.71,0,456.92,1020.426,32.87,22.25,482,1.2,53
1481,2024-07-11T00:16:23.441766,28.71,0,456.8,1020.426,32.86,22.25,482,1.2,83
1482,2024-07-11T00:16:25.733932,28.71,0,456.8,1020.418,32.86,22.25,482,1.2,171
1483,2024-07-11T00:16:28.024342,28.71,0,456.92,1020.426,32.86,22.58,476,1.1,125
1484,2024-07-11T00:16:30.315749,28.71,0,456.92,1020.426,32.85,23.61,476,1.1,135
1485,2024-07-11T00:16:32.607363,28.71,0,456.92,1020.429,32.85,23.61,476,1.1,63
1486,2024-07-11T00:16:34.898213,28.72,0,456.92,1020.429,32.85,23.63,476,1.1,85
1487,2024-07-11T00:16:37.189473,28.74,0,456.92,1020.429,32.85,23.89,476,1.1,176
1488,2024-07-11T00:16:39.530135,28.74,0,456.92,1020.406,32.85,23.89,476,1.1,112
1489,2024-07-11T00:16:41.820775,28.72,0,457.3,1020.406,32.85,23.42,476,1.1,114
1490,2024-07-11T00:16:44.160732,28.72,0,457.3,1020.406,32.84,22.3,476,1.1,78
1491,2024-07-11T00:16:46.451864,28.72,0,457.3,1020.416,32.84,21.99,482,1.2,93
1492,2024-07-11T00:16:48.841520,28.72,0,457.3,1020.416,32.84,21.56,482,1.2,181
1493,2024-07-11T00:16:51.132071,28.72,0,457.61,1020.416,32.84,21.99,482,1.2,204
1494,2024-07-11T00:16:53.423330,28.72,0,457.61,1020.399,32.84,21.64,482,1.2,129
1495,2024-07-11T00:16:55.715156,28.72,0,457.58,1020.399,32.84,21.99,482,1.2,77
1496,2024-07-11T00:16:58.005878,28.72,0,457.58,1020.397,32.84,22.91,476,1.1,147
1497,2024-07-11T00:17:00.443388,28.72,0,457.27,1020.399,32.84,22.91,476,1.1,52
1498,2024-07-11T00:17:02.735841,28.72,0,457.24,1020.399,32.84,22.91,476,1.1,105
1499,2024-07-11T00:17:05.025912,28.74,0,457.08,1020.397,32.84,22.91,476,1.1,152
1500,2024-07-11T00:17:07.317149,28.74,0,457.05,1020.406,32.84,22.88,470,1.0,92
1501,2024-07-11T00:17:09.608905,28.74,0,457.05,1020.406,32.84,22.88,470,1.0,167
1502,2024-07-11T00:17:11.899763,28.74,0,457.05,1020.387,32.84,22.88,470,1.0,152
1503,2024-07-11T00:17:14.190944,28.74,0,456.67,1020.381,32.83,22.38,470,1.0,145
1504,2024-07-11T00:17:16.482151,28.72,0,456.67,1020.387,32.83,22.1,470,1.0,209
1505,2024-07-11T00:17:18.774614,28.71,0,456.67,1020.387,32.83,21.39,470,1.0,43
1506,2024-07-11T00:17:21.064655,28.71,0,456.8,1020.401,32.83,21.39,476,1.1,150
1507,2024-07-11T00:17:23.355974,28.71,0,457.36,1020.402,32.84,21.39,476,1.1,50
1508,2024-07-11T00:17:25.648073,28.71,0,457.36,1020.402,32.84,21.96,476,1.1,105
1509,2024-07-11T00:17:27.938669,28.71,0,457.36,1020.407,32.84,22.65,476,1.2,87
1510,2024-07-11T00:17:30.278582,28.7,0,457.3,1020.407,32.84,22.77,482,1.2,171
1511,2024-07-11T00:17:32.570627,28.7,0,456.92,1020.41,32.86,22.82,482,1.2,104
1512,2024-07-11T00:17:34.861785,28.7,0,456.92,1020.41,32.86,22.82,482,1.2,92
1513,2024-07-11T00:17:37.152293,28.71,0,456.92,1020.409,32.86,22.82,482,1.2,95
1514,2024-07-11T00:17:39.443675,28.71,0,456.92,1020.409,32.86,22.82,482,1.2,169
1515,2024-07-11T00:17:41.735735,28.72,0,456.92,1020.392,32.86,22.68,482,1.2,62
1516,2024-07-11T00:17:44.026131,28.72,0,456.92,1020.392,32.86,22.45,482,1.2,137
1517,2024-07-11T00:17:46.317434,28.71,0,456.92,1020.392,32.86,22.45,482,1.2,75
1518,2024-07-11T00:17:48.609000,28.72,0,457.11,1020.392,32.86,22.45,482,1.2,171
1519,2024-07-11T00:17:50.899994,28.72,0,457.11,1020.384,32.86,22.6,482,1.2,33
1520,2024-07-11T00:17:53.191192,28.72,0,457.39,1020.384,32.86,22.65,482,1.2,63
1521,2024-07-11T00:17:55.482435,28.72,0,457.39,1020.384,32.85,22.65,482,1.2,117
1522,2024-07-11T00:17:57.774093,28.72,0,457.39,1020.384,32.85,22.65,482,1.2,176
1523,2024-07-11T00:18:00.065061,28.72,0,456.26,1020.388,32.85,22.65,470,1.0,122
1524,2024-07-11T00:18:02.356337,28.72,0,455.84,1020.409,32.84,21.88,470,1.0,150
1525,2024-07-11T00:18:04.697075,28.7,0,455.84,1020.409,32.84,21.88,470,1.0,144
1526,2024-07-11T00:18:06.987624,28.7,0,455.84,1020.409,32.84,21.88,470,1.2,95
1527,2024-07-11T00:18:09.376337,28.72,0,456.3,1020.414,32.84,21.77,482,1.2,93
1528,2024-07-11T00:18:11.668371,28.72,0,456.3,1020.414,32.85,21.88,482,1.2,172
1529,2024-07-11T00:18:13.958948,28.71,0,456.45,1020.414,32.87,22.66,482,1.2,119
1530,2024-07-11T00:18:16.250240,28.71,0,456.64,1020.414,32.87,21.77,482,1.2,177
1531,2024-07-11T00:18:18.542151,28.7,0,456.74,1020.414,32.87,22.66,482,1.2,109
1532,2024-07-11T00:18:20.881639,28.7,0,456.74,1020.393,32.87,22.66,476,1.1,137
1533,2024-07-11T00:18:23.172760,28.7,0,456.92,1020.381,32.87,22.66,476,1.1,104
1534,2024-07-11T00:18:25.464039,28.7,0,456.74,1020.381,32.87,23.27,476,1.1,92
1535,2024-07-11T00:18:27.756374,28.7,0,456.74,1020.381,32.87,23.27,476,1.1,162
1536,2024-07-11T00:18:30.046542,28.69,0,456.8,1020.405,32.88,23.27,476,1.1,68
1537,2024-07-11T00:18:32.337826,28.69,0,456.8,1020.405,32.88,23.27,476,1.1,139
1538,2024-07-11T00:18:34.629866,28.69,0,456.8,1020.405,32.88,22.52,476,1.1,109
1539,2024-07-11T00:18:36.920406,28.68,0,457.23,1020.402,32.9,22.52,476,1.1,114
1540,2024-07-11T00:18:39.211597,28.68,0,457.55,1020.38,32.9,21.74,476,1.1,3
1541,2024-07-11T00:18:41.502888,28.69,0,457.55,1020.38,32.9,21.74,470,1.0,110
1542,2024-07-11T00:18:43.794446,28.69,0,457.55,1020.38,32.9,22.39,470,1.0,172
1543,2024-07-11T00:18:46.085476,28.69,0,457.55,1020.38,32.9,22.54,470,1.0,83
1544,2024-07-11T00:18:48.376577,28.69,0,457.55,1020.38,32.9,22.57,470,1.0,172
1545,2024-07-11T00:18:50.669148,28.69,0,457.48,1020.38,32.9,22.57,482,1.2,161
1546,2024-07-11T00:18:52.959286,28.69,0,457.58,1020.392,32.9,22.39,482,1.2,68
1547,2024-07-11T00:18:55.250553,28.69,0,457.58,1020.392,32.9,22.57,482,1.2,139
1548,2024-07-11T00:18:57.541728,28.7,0,457.48,1020.384,32.9,22.25,482,1.2,129
1549,2024-07-11T00:18:59.833868,28.7,0,457.36,1020.384,32.9,22.25,482,1.2,102
1550,2024-07-11T00:19:02.124267,28.7,0,457.36,1020.384,32.9,22.33,482,1.2,110
1551,2024-07-11T00:19:04.415485,28.7,0,457.3,1020.384,32.9,22.33,482,1.2,145
1552,2024-07-11T00:19:06.707571,28.7,0,456.83,1020.382,32.9,22.33,482,1.2,137
1553,2024-07-11T00:19:08.998535,28.69,0,456.83,1020.366,32.9,22.46,482,1.2,41
1554,2024-07-11T00:19:11.338058,28.69,0,456.83,1020.366,32.9,23.57,476,1.1,102
1555,2024-07-11T00:19:13.629959,28.69,0,456.83,1020.366,32.9,24.88,476,1.1,63
1556,2024-07-11T00:19:15.969408,28.7,0,456.83,1020.366,32.9,24.88,476,1.1,58
1557,2024-07-11T00:19:18.260589,28.7,0,456.83,1020.376,32.89,24.88,476,1.1,150
1558,2024-07-11T00:19:20.552686,28.7,0,457.05,1020.376,32.88,24.15,482,1.2,120
1559,2024-07-11T00:19:22.843240,28.7,0,457.27,1020.366,32.88,22.54,482,1.2,192
1560,2024-07-11T00:19:25.134323,28.7,0,457.27,1020.368,32.88,22.53,482,1.2,150
1561,2024-07-11T00:19:27.474498,28.7,0,457.27,1020.358,32.88,22.48,482,1.2,117
1562,2024-07-11T00:19:29.766112,28.69,0,457.27,1020.334,32.87,21.76,476,1.1,112
