Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-11T04:13:36.130142,28.8,0,504.93,1019.279,33.56,22.78,569,2.5,3
1405,2024-07-11T04:13:38.423961,28.8,0,504.93,1019.285,33.56,22.66,569,2.5,-107
1406,2024-07-11T04:13:40.713470,28.79,0,504.93,1019.285,33.56,22.32,569,2.5,0
1407,2024-07-11T04:13:43.004017,28.79,0,504.49,1019.285,33.57,22.32,569,2.5,58
1408,2024-07-11T04:13:45.295315,28.79,0,504.12,1019.285,33.57,22.78,569,2.5,33
1409,2024-07-11T04:13:47.587317,28.79,0,504.12,1019.285,33.58,22.32,569,2.5,-13
1410,2024-07-11T04:13:49.878183,28.79,0,504.12,1019.294,33.58,22.4,569,2.5,125
1411,2024-07-11T04:13:52.169008,28.79,0,504.15,1019.294,33.59,22.86,615,3.2,62
1412,2024-07-11T04:13:54.461343,28.79,0,504.15,1019.279,33.6,22.4,615,3.2,117
1413,2024-07-11T04:13:56.752998,28.79,0,504.15,1019.276,33.6,22.4,615,3.2,1
1414,2024-07-11T04:13:59.045392,28.79,0,504.9,1019.276,33.6,22.4,615,3.2,30
1415,2024-07-11T04:14:01.335320,28.79,0,505.15,1019.27,33.61,22.34,615,3.2,134
1416,2024-07-11T04:14:03.626771,28.79,0,505.15,1019.262,33.61,21.92,615,3.2,100
1417,2024-07-11T04:14:05.917168,28.79,0,505.15,1019.262,33.61,22.34,615,3.2,5
1418,2024-07-11T04:14:08.207978,28.79,0,504.74,1019.262,33.61,22.34,615,3.2,0
1419,2024-07-11T04:14:10.499319,28.79,0,504.7,1019.266,33.61,22.34,615,3.2,58
1420,2024-07-11T04:14:12.791451,28.8,0,504.12,1019.276,33.61,22.62,615,3.2,75
1421,2024-07-11T04:14:15.081811,28.8,0,504.12,1019.276,33.61,22.67,615,3.2,0
1422,2024-07-11T04:14:17.421788,28.8,0,504.12,1019.276,33.61,22.62,615,3.2,1
1423,2024-07-11T04:14:19.713856,28.79,0,504.87,1019.273,33.61,22.62,615,3.2,26
1424,2024-07-11T04:14:22.004374,28.79,0,504.95,1019.27,33.61,22.62,569,2.5,-23
1425,2024-07-11T04:14:24.295669,28.79,0,504.95,1019.26,33.61,23.33,569,2.5,68
1426,2024-07-11T04:14:26.587632,28.79,0,504.95,1019.259,33.61,22.33,569,2.5,105
1427,2024-07-11T04:14:28.878634,28.79,0,504.95,1019.259,33.61,23.46,569,2.5,0
1428,2024-07-11T04:14:31.315695,28.79,0,504.88,1019.26,33.61,22.23,611,3.2,-18
1429,2024-07-11T04:14:33.606956,28.81,0,504.88,1019.271,33.61,21.99,611,3.2,122
1430,2024-07-11T04:14:35.898293,28.81,0,504.88,1019.271,33.61,21.26,611,3.2,18
1431,2024-07-11T04:14:38.189507,28.81,0,504.88,1019.271,33.61,21.24,611,3.2,41
1432,2024-07-11T04:14:40.480761,28.79,0,504.7,1019.257,33.61,20.87,611,3.2,80
1433,2024-07-11T04:14:42.772887,28.79,0,504.7,1019.257,33.61,20.87,615,3.2,127
1434,2024-07-11T04:14:45.063276,28.79,0,504.7,1019.257,33.61,20.87,615,3.2,87
1435,2024-07-11T04:14:47.354614,28.79,0,504.57,1019.257,33.61,20.28,615,3.2,87
1436,2024-07-11T04:14:49.646331,28.79,0,504.87,1019.257,33.61,20.86,615,3.2,-55
1437,2024-07-11T04:14:51.937280,28.8,0,504.87,1019.257,33.61,21.91,615,3.2,53
1438,2024-07-11T04:14:54.228545,28.8,0,504.87,1019.253,33.61,21.06,615,3.2,-60
1439,2024-07-11T04:14:56.519702,28.8,0,504.87,1019.253,33.6,21.06,615,3.2,120
1440,2024-07-11T04:14:58.812037,28.81,0,505.4,1019.253,33.6,21.91,615,3.2,25
1441,2024-07-11T04:15:01.102206,28.81,0,505.43,1019.26,33.6,22.87,615,3.2,0
1442,2024-07-11T04:15:03.393406,28.81,0,505.43,1019.26,33.6,22.87,611,3.2,102
1443,2024-07-11T04:15:05.685390,28.81,0,505.43,1019.26,33.6,23.31,611,3.2,97
1444,2024-07-11T04:15:07.976157,28.81,0,505.43,1019.253,33.6,23.32,611,3.2,78
1445,2024-07-11T04:15:10.267393,28.81,0,505.4,1019.253,33.6,22.87,611,3.2,77
1446,2024-07-11T04:15:12.558621,28.81,0,505.12,1019.252,33.59,22.79,565,2.5,68
1447,2024-07-11T04:15:14.850002,28.81,0,505.12,1019.234,33.59,22.89,565,2.5,-25
1448,2024-07-11T04:15:17.189829,28.81,0,504.95,1019.234,33.58,22.79,565,2.5,-55
1449,2024-07-11T04:15:19.481084,28.81,0,504.91,1019.225,33.58,22.79,565,2.5,55
1450,2024-07-11T04:15:21.773257,28.81,0,504.91,1019.225,33.57,22.79,565,2.5,70
1451,2024-07-11T04:15:24.063629,28.81,0,504.91,1019.234,33.56,22.66,565,2.5,80
1452,2024-07-11T04:15:26.354929,28.81,0,505.18,1019.228,33.56,22.47,565,2.5,88
1453,2024-07-11T04:15:28.646578,28.82,0,505.18,1019.228,33.56,22.66,565,2.5,8
1454,2024-07-11T04:15:30.937544,28.82,0,505.43,1019.235,33.57,22.47,565,2.5,45
1455,2024-07-11T04:15:33.229692,28.81,0,505.22,1019.247,33.57,22.47,565,2.5,117
1456,2024-07-11T04:15:35.569584,28.79,0,505.18,1019.247,33.57,22.13,565,2.5,26
1457,2024-07-11T04:15:37.860234,28.79,0,505.22,1019.255,33.59,22.13,565,2.5,5
1458,2024-07-11T04:15:40.151643,28.79,0,505.43,1019.255,33.59,21.42,565,2.5,142
1459,2024-07-11T04:15:42.491363,28.79,0,505.34,1019.257,33.59,22.13,611,3.2,95
1460,2024-07-11T04:15:44.783734,28.79,0,505.43,1019.261,33.59,22.55,611,3.2,36
1461,2024-07-11T04:15:47.122636,28.79,0,505.43,1019.261,33.59,22.55,611,3.2,38
1462,2024-07-11T04:15:49.413922,28.78,0,505.5,1019.262,33.6,22.55,611,3.2,-5
1463,2024-07-11T04:15:51.705582,28.76,0,505.67,1019.262,33.6,22.55,611,3.2,13
1464,2024-07-11T04:15:53.996340,28.76,0,505.67,1019.262,33.61,21.8,615,3.2,30
1465,2024-07-11T04:15:56.336429,28.76,0,505.67,1019.262,33.61,21.8,615,3.2,3
1466,2024-07-11T04:15:58.628704,28.76,0,505.61,1019.261,33.63,22.87,615,3.2,80
1467,2024-07-11T04:16:00.919033,28.76,0,505.5,1019.261,33.65,22.87,615,3.2,58
1468,2024-07-11T04:16:03.210270,28.76,0,505.5,1019.261,33.66,22.87,615,3.2,16
1469,2024-07-11T04:16:05.501627,28.76,0,505.06,1019.261,33.66,22.87,615,3.2,72
1470,2024-07-11T04:16:07.793474,28.76,0,504.93,1019.261,33.66,22.4,615,3.2,-58
1471,2024-07-11T04:16:10.084114,28.76,0,504.93,1019.261,33.66,21.16,615,3.2,78
1472,2024-07-11T04:16:12.375417,28.76,0,504.93,1019.239,33.66,21.16,615,3.2,3
1473,2024-07-11T04:16:14.667396,28.76,0,504.93,1019.239,33.66,21.16,600,3.0,-40
1474,2024-07-11T04:16:16.957938,28.76,0,504.93,1019.239,33.65,21.4,600,3.0,30
1475,2024-07-11T04:16:19.249328,28.76,0,505.56,1019.258,33.65,22.62,600,3.0,53
1476,2024-07-11T04:16:21.540428,28.78,0,505.56,1019.269,33.66,22.64,600,3.0,129
1477,2024-07-11T04:16:23.832352,28.78,0,505.56,1019.269,33.66,22.62,611,3.2,25
1478,2024-07-11T04:16:26.122946,28.77,0,505.56,1019.269,33.66,22.64,611,3.2,80
1479,2024-07-11T04:16:28.414169,28.77,0,505.25,1019.261,33.66,22.78,611,3.2,-26
1480,2024-07-11T04:16:30.705856,28.78,0,505.25,1019.251,33.66,22.78,611,3.2,20
1481,2024-07-11T04:16:32.996838,28.78,0,505.18,1019.238,33.65,22.78,600,3.0,-1
1482,2024-07-11T04:16:35.336800,28.77,0,505.15,1019.238,33.65,22.78,600,3.0,52
1483,2024-07-11T04:16:37.628928,28.77,0,504.7,1019.238,33.65,23.14,600,3.0,30
1484,2024-07-11T04:16:39.919314,28.79,0,504.7,1019.237,33.65,23.47,600,3.0,139
1485,2024-07-11T04:16:42.210557,28.77,0,504.7,1019.224,33.65,23.47,600,3.0,85
1486,2024-07-11T04:16:44.501207,28.77,0,504.7,1019.224,33.66,23.47,600,3.0,-16
1487,2024-07-11T04:16:46.793772,28.79,0,504.7,1019.224,33.65,23.47,611,3.2,25
1488,2024-07-11T04:16:49.084510,28.79,0,504.6,1019.234,33.65,23.0,611,3.2,52
1489,2024-07-11T04:16:51.378179,28.79,0,504.6,1019.247,33.65,22.21,611,3.2,33
1490,2024-07-11T04:16:53.668720,28.79,0,504.6,1019.247,33.65,22.21,611,3.0,63
1491,2024-07-11T04:16:55.960716,28.79,0,504.6,1019.247,33.64,22.67,600,3.0,-43
1492,2024-07-11T04:16:58.249470,28.79,0,504.9,1019.23,33.64,22.21,600,3.0,88
1493,2024-07-11T04:17:00.540771,28.79,0,504.9,1019.23,33.64,22.08,600,3.0,30
1494,2024-07-11T04:17:02.837034,28.79,0,504.9,1019.23,33.64,22.67,600,3.0,-13
1495,2024-07-11T04:17:05.172035,28.79,0,504.9,1019.225,33.64,22.75,600,3.0,43
1496,2024-07-11T04:17:07.464177,28.79,0,504.51,1019.225,33.64,22.08,611,3.2,-41
1497,2024-07-11T04:17:09.803628,28.79,0,504.51,1019.225,33.64,21.96,611,3.2,75
1498,2024-07-11T04:17:12.094703,28.8,0,504.51,1019.225,33.64,22.75,611,3.2,45
1499,2024-07-11T04:17:14.434693,28.8,0,504.51,1019.225,33.64,21.96,611,3.2,-21
1500,2024-07-11T04:17:16.726816,28.79,0,504.51,1019.225,33.64,21.96,600,3.0,25
1501,2024-07-11T04:17:19.017241,28.79,0,504.51,1019.205,33.64,22.18,600,3.0,88
1502,2024-07-11T04:17:21.308851,28.79,0,504.51,1019.222,33.64,22.75,600,3.0,-52
1503,2024-07-11T04:17:23.601449,28.79,0,504.51,1019.206,33.64,22.18,600,3.0,28
1504,2024-07-11T04:17:25.891828,28.78,0,504.51,1019.206,33.64,22.75,555,2.3,-21
1505,2024-07-11T04:17:28.182267,28.78,0,504.51,1019.216,33.63,22.75,555,2.3,67
1506,2024-07-11T04:17:30.474407,28.77,0,504.51,1019.216,33.63,22.14,555,2.3,156
1507,2024-07-11T04:17:32.765909,28.77,0,504.91,1019.216,33.63,22.14,555,2.3,55
1508,2024-07-11T04:17:35.106272,28.77,0,504.93,1019.216,33.63,22.88,555,2.3,18
1509,2024-07-11T04:17:37.396834,28.77,0,504.93,1019.205,33.63,22.88,600,3.0,21
1510,2024-07-11T04:17:39.689171,28.77,0,504.93,1019.205,33.63,23.12,600,3.0,41
1511,2024-07-11T04:17:41.979428,28.78,0,504.9,1019.205,33.63,23.12,600,3.0,78
1512,2024-07-11T04:17:44.270767,28.78,0,504.57,1019.205,33.63,23.55,600,3.0,20
1513,2024-07-11T04:17:46.611049,28.79,0,504.51,1019.205,33.63,23.12,600,3.0,52
1514,2024-07-11T04:17:48.902119,28.79,0,504.51,1019.205,33.64,21.94,600,3.0,25
1515,2024-07-11T04:17:51.193428,28.79,0,504.9,1019.205,33.63,21.71,600,3.0,10
1516,2024-07-11T04:17:53.582087,28.79,0,504.93,1019.197,33.64,21.71,600,3.0,0
1517,2024-07-11T04:17:55.872751,28.78,0,505.47,1019.195,33.64,21.71,600,3.0,-30
1518,2024-07-11T04:17:58.163761,28.78,0,505.47,1019.181,33.63,21.71,565,2.5,80
1519,2024-07-11T04:18:00.454991,28.78,0,505.47,1019.181,33.63,21.71,565,2.5,43
1520,2024-07-11T04:18:02.746963,28.78,0,505.37,1019.181,33.64,21.13,565,2.5,97
1521,2024-07-11T04:18:05.037545,28.8,0,505.37,1019.181,33.64,21.13,565,2.5,41
1522,2024-07-11T04:18:07.328893,28.8,0,505.37,1019.181,33.64,21.13,611,3.2,1
1523,2024-07-11T04:18:09.621011,28.79,0,505.37,1019.196,33.64,22.39,611,3.2,50
1524,2024-07-11T04:18:11.911592,28.79,0,505.37,1019.198,33.64,22.79,611,3.2,30
1525,2024-07-11T04:18:14.202670,28.78,0,505.37,1019.198,33.64,22.79,611,3.2,-114
1526,2024-07-11T04:18:16.496424,28.78,0,505.59,1019.207,33.64,23.0,611,3.2,50
1527,2024-07-11T04:18:18.786132,28.78,0,505.47,1019.207,33.64,23.15,565,2.5,-25
1528,2024-07-11T04:18:21.126112,28.78,0,505.37,1019.198,33.64,23.15,565,2.5,36
1529,2024-07-11T04:18:23.417364,28.78,0,505.37,1019.2,33.64,22.87,565,2.5,-13
1530,2024-07-11T04:18:25.756899,28.79,0,505.22,1019.2,33.64,22.87,565,2.5,102
1531,2024-07-11T04:18:28.047791,28.79,0,505.22,1019.198,33.65,22.79,611,3.2,-30
1532,2024-07-11T04:18:30.339884,28.79,0,505.0,1019.2,33.65,22.32,611,3.2,55
1533,2024-07-11T04:18:32.679911,28.79,0,504.9,1019.2,33.65,22.32,611,3.2,68
1534,2024-07-11T04:18:34.970428,28.78,0,504.9,1019.2,33.65,22.32,611,3.2,10
1535,2024-07-11T04:18:37.261743,28.78,0,504.87,1019.197,33.65,22.4,611,3.2,-26
1536,2024-07-11T04:18:39.554485,28.79,0,504.9,1019.196,33.65,22.4,611,3.2,70
1537,2024-07-11T04:18:41.893816,28.79,0,504.9,1019.194,33.65,23.18,611,3.2,52
1538,2024-07-11T04:18:44.185016,28.79,0,505.12,1019.194,33.65,22.83,611,3.2,26
1539,2024-07-11T04:18:46.475415,28.79,0,505.12,1019.188,33.65,22.83,611,3.2,-25
1540,2024-07-11T04:18:48.767611,28.79,0,505.12,1019.179,33.64,22.83,611,3.2,25
1541,2024-07-11T04:18:51.057975,28.78,0,504.88,1019.179,33.64,22.83,611,3.2,46
1542,2024-07-11T04:18:53.350301,28.78,0,504.88,1019.179,33.64,22.75,611,3.2,25
1543,2024-07-11T04:18:55.646093,28.77,0,504.88,1019.179,33.64,22.71,611,3.2,58
1544,2024-07-11T04:18:57.932687,28.78,0,504.88,1019.18,33.64,21.95,611,3.2,28
1545,2024-07-11T04:19:00.271742,28.78,0,504.88,1019.187,33.65,21.95,611,3.2,46
1546,2024-07-11T04:19:02.563827,28.77,0,504.82,1019.187,33.65,22.71,611,3.2,109
1547,2024-07-11T04:19:04.854028,28.77,0,504.54,1019.184,33.66,22.71,611,3.2,50
1548,2024-07-11T04:19:07.145630,28.76,0,504.51,1019.184,33.66,21.95,611,3.2,-92
1549,2024-07-11T04:19:09.436911,28.76,0,504.32,1019.184,33.66,21.31,611,3.2,41
1550,2024-07-11T04:19:11.729030,28.76,0,504.32,1019.184,33.65,21.27,611,3.2,50
1551,2024-07-11T04:19:14.019561,28.76,0,504.29,1019.184,33.65,21.27,611,3.2,70
1552,2024-07-11T04:19:16.310698,28.77,0,504.29,1019.191,33.65,21.27,611,3.2,38
1553,2024-07-11T04:19:18.602272,28.77,0,504.29,1019.191,33.65,22.45,600,3.0,26
1554,2024-07-11T04:19:20.942057,28.77,0,504.12,1019.198,33.65,22.45,600,3.0,43
1555,2024-07-11T04:19:23.282018,28.77,0,504.12,1019.195,33.65,22.45,600,3.0,70
1556,2024-07-11T04:19:25.574327,28.77,0,504.24,1019.195,33.66,21.28,600,3.0,46
1557,2024-07-11T04:19:27.864049,28.78,0,504.07,1019.195,33.66,21.28,600,3.0,87
1558,2024-07-11T04:19:30.155851,28.78,0,504.07,1019.198,33.66,21.28,600,3.0,36
1559,2024-07-11T04:19:32.495910,28.77,0,503.98,1019.2,33.66,22.25,600,3.0,0
1560,2024-07-11T04:19:34.787452,28.77,0,503.9,1019.209,33.65,22.36,600,3.0,72
1561,2024-07-11T04:19:37.078405,28.77,0,503.9,1019.209,33.65,22.36,600,3.0,-1
1562,2024-07-11T04:19:39.369686,28.77,0,503.9,1019.205,33.66,22.36,615,3.2,102
1563,2024-07-11T04:19:41.661665,28.77,0,503.9,1019.218,33.66,23.16,615,3.2,119
1564,2024-07-11T04:19:43.952554,28.77,0,503.9,1019.205,33.66,23.16,615,3.2,53
1565,2024-07-11T04:19:46.243609,28.76,0,503.9,1019.19,33.66,20.13,615,3.2,-31
