Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1140,2024-07-10T18:02:47.414171,28.82,0,514.57,1021.585,30.12,32.93,443,0.6,16
1141,2024-07-10T18:02:49.706239,28.82,0,514.57,1021.599,30.12,32.93,443,0.6,87
1142,2024-07-10T18:02:52.045404,28.82,0,514.57,1021.602,30.12,32.93,443,0.6,5
1143,2024-07-10T18:02:54.336694,28.84,0,515.29,1021.6,30.1,34.14,443,0.6,50
1144,2024-07-10T18:02:56.628646,28.84,0,515.29,1021.6,30.1,32.93,443,0.6,38
1145,2024-07-10T18:02:58.919262,28.84,0,515.29,1021.602,30.1,33.09,409,0.1,58
1146,2024-07-10T18:03:01.210509,28.84,0,515.29,1021.6,30.1,33.09,409,0.1,77
1147,2024-07-10T18:03:03.502423,28.84,0,515.1,1021.6,30.1,32.65,409,0.1,87
1148,2024-07-10T18:03:05.793576,28.85,0,515.1,1021.592,30.09,32.65,409,0.1,28
1149,2024-07-10T18:03:08.084198,28.85,0,515.04,1021.592,30.09,32.65,407,0.1,25
1150,2024-07-10T18:03:10.375433,28.85,0,515.1,1021.592,30.09,32.65,407,0.1,18
1151,2024-07-10T18:03:12.667176,28.85,0,515.1,1021.592,30.09,34.32,407,0.1,21
1152,2024-07-10T18:03:14.957985,28.85,0,515.29,1021.601,30.09,34.32,407,0.1,72
1153,2024-07-10T18:03:17.249222,28.85,0,515.6,1021.606,30.09,32.38,407,0.1,78
1154,2024-07-10T18:03:19.539774,28.85,0,515.6,1021.606,30.09,34.31,407,0.1,-15
1155,2024-07-10T18:03:21.832656,28.85,0,515.6,1021.606,30.09,33.98,407,0.1,53
1156,2024-07-10T18:03:24.123021,28.85,0,515.25,1021.606,30.09,33.98,407,0.1,67
1157,2024-07-10T18:03:26.414257,28.85,0,515.25,1021.606,30.1,33.98,407,0.1,55
1158,2024-07-10T18:03:28.706755,28.85,0,515.25,1021.608,30.1,34.31,409,0.1,21
1159,2024-07-10T18:03:31.046171,28.85,0,515.71,1021.616,30.09,34.2,409,0.1,43
1160,2024-07-10T18:03:33.337597,28.85,0,515.76,1021.616,30.09,34.47,409,0.1,53
1161,2024-07-10T18:03:35.628715,28.86,0,515.76,1021.654,30.09,34.47,409,0.1,-26
1162,2024-07-10T18:03:37.919255,28.86,0,515.76,1021.654,30.08,35.08,409,0.1,-18
1163,2024-07-10T18:03:40.210522,28.86,0,515.35,1021.654,30.08,34.47,409,0.1,112
1164,2024-07-10T18:03:42.599293,28.86,0,515.29,1021.636,30.08,34.47,409,0.1,164
1165,2024-07-10T18:03:44.890680,28.85,0,515.1,1021.607,30.09,33.42,409,0.1,53
1166,2024-07-10T18:03:47.181751,28.85,0,514.43,1021.607,30.09,33.12,409,0.1,72
1167,2024-07-10T18:03:49.473067,28.85,0,514.43,1021.607,30.1,33.12,413,0.1,36
1168,2024-07-10T18:03:51.813827,28.85,0,514.43,1021.61,30.1,33.12,413,0.1,55
1169,2024-07-10T18:03:54.104361,28.85,0,515.5,1021.611,30.1,33.37,413,0.1,0
1170,2024-07-10T18:03:56.395539,28.85,0,515.54,1021.619,30.1,33.37,413,0.1,1
1171,2024-07-10T18:03:58.687554,28.85,0,515.54,1021.619,30.1,33.37,413,0.1,80
1172,2024-07-10T18:04:01.124286,28.85,0,515.54,1021.619,30.1,33.37,413,0.1,77
1173,2024-07-10T18:04:03.415627,28.85,0,515.0,1021.597,30.1,32.4,413,0.1,3
1174,2024-07-10T18:04:05.707610,28.83,0,515.0,1021.596,30.1,32.4,413,0.1,92
1175,2024-07-10T18:04:07.998105,28.83,0,514.51,1021.593,30.1,32.55,413,0.1,100
1176,2024-07-10T18:04:10.289334,28.83,0,514.31,1021.569,30.1,33.15,409,0.1,35
1177,2024-07-10T18:04:12.580641,28.83,0,514.31,1021.569,30.1,33.15,409,0.1,11
1178,2024-07-10T18:04:14.871893,28.82,0,514.31,1021.58,30.1,34.28,409,0.1,30
1179,2024-07-10T18:04:17.163032,28.82,0,514.31,1021.58,30.1,34.63,409,0.1,78
1180,2024-07-10T18:04:19.454260,28.82,0,514.34,1021.58,30.1,34.28,409,0.1,38
1181,2024-07-10T18:04:21.795900,28.81,0,514.34,1021.58,30.1,34.28,409,0.1,-40
1182,2024-07-10T18:04:24.085559,28.8,0,514.57,1021.58,30.1,34.28,409,0.1,46
1183,2024-07-10T18:04:26.376857,28.8,0,514.57,1021.592,30.1,33.36,409,0.1,36
1184,2024-07-10T18:04:28.668482,28.8,0,514.57,1021.582,30.1,32.87,409,0.1,21
1185,2024-07-10T18:04:30.959311,28.8,0,514.57,1021.582,30.11,32.87,409,0.1,-72
1186,2024-07-10T18:04:33.250568,28.8,0,514.43,1021.582,30.13,32.87,409,0.1,30
1187,2024-07-10T18:04:35.541848,28.81,0,514.43,1021.582,30.14,32.87,409,0.1,5
1188,2024-07-10T18:04:37.836854,28.81,0,514.43,1021.582,30.14,32.87,409,0.1,16
1189,2024-07-10T18:04:40.124462,28.81,0,514.43,1021.584,30.15,32.09,409,0.1,16
1190,2024-07-10T18:04:42.415571,28.81,0,514.13,1021.565,30.14,33.3,446,0.7,38
1191,2024-07-10T18:04:44.756453,28.83,0,514.09,1021.565,30.14,33.5,446,0.7,26
1192,2024-07-10T18:04:47.046808,28.83,0,514.03,1021.584,30.13,33.3,446,0.7,-58
1193,2024-07-10T18:04:49.338092,28.84,0,513.59,1021.569,30.13,31.93,407,0.1,-5
1194,2024-07-10T18:04:51.781507,28.83,0,513.59,1021.569,30.13,32.25,407,0.1,93
1195,2024-07-10T18:04:54.066898,28.83,0,513.59,1021.597,30.13,32.25,407,0.1,16
1196,2024-07-10T18:04:56.358091,28.83,0,513.59,1021.607,30.13,32.25,407,0.1,52
1197,2024-07-10T18:04:58.650375,28.84,0,513.59,1021.607,30.13,32.92,407,0.1,137
1198,2024-07-10T18:05:00.940628,28.84,0,513.49,1021.607,30.11,33.3,407,0.1,120
1199,2024-07-10T18:05:03.232452,28.84,0,513.49,1021.61,30.1,33.42,409,0.1,77
1200,2024-07-10T18:05:05.571831,28.85,0,513.7,1021.62,30.09,33.42,409,0.1,50
1201,2024-07-10T18:05:07.863532,28.85,0,513.74,1021.62,30.08,33.42,409,0.1,-31
1202,2024-07-10T18:05:10.203019,28.85,0,513.59,1021.62,30.08,33.42,409,0.1,13
1203,2024-07-10T18:05:12.543878,28.85,0,513.59,1021.587,30.07,34.08,409,0.1,114
1204,2024-07-10T18:05:14.883260,28.85,0,513.59,1021.582,30.07,34.08,409,0.1,0
1205,2024-07-10T18:05:17.174278,28.85,0,513.59,1021.582,30.05,32.3,409,0.1,62
1206,2024-07-10T18:05:19.514968,28.85,0,513.46,1021.58,30.05,34.08,409,0.1,114
1207,2024-07-10T18:05:21.806045,28.85,0,513.46,1021.575,30.04,32.4,409,0.1,70
1208,2024-07-10T18:05:24.096774,28.85,0,513.46,1021.575,30.02,32.4,409,0.1,30
1209,2024-07-10T18:05:26.387993,28.85,0,513.84,1021.57,30.02,32.46,409,0.1,20
1210,2024-07-10T18:05:28.728884,28.85,0,513.84,1021.575,30.01,32.46,409,0.1,109
1211,2024-07-10T18:05:31.019348,28.84,0,514.12,1021.575,30.01,32.46,409,0.1,25
1212,2024-07-10T18:05:33.310544,28.84,0,514.12,1021.57,30.01,32.61,409,0.1,72
1213,2024-07-10T18:05:35.602662,28.84,0,514.12,1021.57,30.01,32.46,409,0.1,5
1214,2024-07-10T18:05:37.893163,28.84,0,514.12,1021.579,30.0,33.93,409,0.1,0
1215,2024-07-10T18:05:40.184070,28.84,0,514.12,1021.576,30.0,33.93,409,0.1,127
1216,2024-07-10T18:05:42.475592,28.84,0,513.99,1021.576,30.0,33.93,409,0.1,25
1217,2024-07-10T18:05:44.767018,28.84,0,513.99,1021.576,30.0,32.68,409,0.1,55
1218,2024-07-10T18:05:47.058060,28.84,0,513.99,1021.576,30.0,32.68,409,0.1,122
1219,2024-07-10T18:05:49.349339,28.84,0,513.99,1021.569,30.0,32.68,409,0.1,41
1220,2024-07-10T18:05:51.641334,28.83,0,514.4,1021.555,30.0,32.71,409,0.1,-15
1221,2024-07-10T18:05:53.931857,28.83,0,515.02,1021.555,30.01,32.71,409,0.1,122
1222,2024-07-10T18:05:56.222997,28.83,0,515.02,1021.552,30.01,32.87,409,0.1,-1
1223,2024-07-10T18:05:58.514677,28.83,0,515.02,1021.552,30.01,34.48,409,0.1,8
1224,2024-07-10T18:06:00.806337,28.83,0,515.02,1021.552,30.01,34.48,409,0.1,-68
1225,2024-07-10T18:06:03.096792,28.83,0,513.49,1021.552,30.02,34.48,413,0.1,-13
1226,2024-07-10T18:06:05.388765,28.82,0,513.49,1021.552,30.02,34.13,413,0.1,43
1227,2024-07-10T18:06:07.728855,28.82,0,513.49,1021.572,30.02,32.12,413,0.1,-58
1228,2024-07-10T18:06:10.019142,28.81,0,513.61,1021.551,30.02,32.12,413,0.1,-43
1229,2024-07-10T18:06:12.310528,28.81,0,513.61,1021.551,30.01,32.12,413,0.1,21
1230,2024-07-10T18:06:14.602558,28.81,0,513.62,1021.576,30.01,32.04,409,0.1,-46
1231,2024-07-10T18:06:16.893126,28.81,0,513.61,1021.568,30.01,32.12,409,0.1,-46
1232,2024-07-10T18:06:19.184188,28.81,0,513.61,1021.568,30.0,32.65,409,0.1,87
1233,2024-07-10T18:06:21.475475,28.81,0,513.59,1021.57,30.0,32.64,409,0.1,68
1234,2024-07-10T18:06:23.767307,28.82,0,513.59,1021.57,29.98,32.65,407,0.1,68
1235,2024-07-10T18:06:26.057942,28.82,0,513.56,1021.57,29.97,34.7,407,0.1,80
1236,2024-07-10T18:06:28.397989,28.82,0,513.59,1021.57,29.97,34.7,407,0.1,100
1237,2024-07-10T18:06:30.787468,28.81,0,513.59,1021.57,29.96,33.09,407,0.1,35
1238,2024-07-10T18:06:33.077910,28.81,0,513.92,1021.57,29.94,33.09,407,0.1,-41
1239,2024-07-10T18:06:35.369522,28.81,0,513.92,1021.567,29.94,33.09,407,0.1,87
1240,2024-07-10T18:06:37.660975,28.81,0,513.92,1021.565,29.94,33.09,407,0.1,-65
1241,2024-07-10T18:06:39.951698,28.81,0,513.59,1021.565,29.94,33.08,407,0.1,70
1242,2024-07-10T18:06:42.243123,28.83,0,513.17,1021.565,29.95,33.09,407,0.1,35
1243,2024-07-10T18:06:44.534920,28.83,0,513.17,1021.565,29.96,33.58,407,0.1,63
1244,2024-07-10T18:06:46.874058,28.83,0,513.17,1021.565,29.96,33.09,407,0.1,21
1245,2024-07-10T18:06:49.165406,28.83,0,513.46,1021.555,29.98,33.58,407,0.1,63
1246,2024-07-10T18:06:51.456640,28.83,0,513.55,1021.544,29.98,33.58,407,0.1,0
1247,2024-07-10T18:06:53.749086,28.83,0,513.55,1021.544,29.98,33.5,407,0.1,36
1248,2024-07-10T18:06:56.039129,28.84,0,513.46,1021.54,29.98,33.5,407,0.1,125
1249,2024-07-10T18:06:58.330556,28.84,0,513.2,1021.54,29.98,33.5,407,0.1,-26
1250,2024-07-10T18:07:00.622133,28.85,0,512.98,1021.551,29.97,33.5,407,0.1,72
1251,2024-07-10T18:07:02.913067,28.85,0,512.98,1021.551,29.95,33.52,407,0.1,78
1252,2024-07-10T18:07:05.204278,28.85,0,512.98,1021.551,29.95,33.52,407,0.1,5
1253,2024-07-10T18:07:07.495463,28.85,0,513.14,1021.565,29.95,33.18,407,0.1,26
1254,2024-07-10T18:07:09.884261,28.84,0,513.59,1021.566,29.95,32.59,407,0.1,0
1255,2024-07-10T18:07:12.175292,28.84,0,513.83,1021.566,29.95,31.86,407,0.1,122
1256,2024-07-10T18:07:14.466669,28.84,0,513.83,1021.574,29.98,31.86,407,0.1,41
1257,2024-07-10T18:07:16.808282,28.84,0,513.83,1021.566,29.98,32.59,407,0.1,52
1258,2024-07-10T18:07:19.097875,28.84,0,513.81,1021.566,29.98,33.06,407,0.1,53
1259,2024-07-10T18:07:21.389069,28.84,0,513.46,1021.56,29.99,33.06,407,0.1,35
1260,2024-07-10T18:07:23.681322,28.82,0,513.46,1021.56,29.99,33.06,407,0.1,88
1261,2024-07-10T18:07:25.971679,28.82,0,513.38,1021.556,29.99,32.55,409,0.1,53
1262,2024-07-10T18:07:28.262965,28.82,0,513.38,1021.556,30.01,32.48,409,0.1,119
1263,2024-07-10T18:07:30.554151,28.82,0,512.98,1021.575,30.02,32.48,409,0.1,85
1264,2024-07-10T18:07:32.845472,28.82,0,512.67,1021.576,30.02,32.55,409,0.1,75
1265,2024-07-10T18:07:35.185343,28.82,0,512.67,1021.576,30.02,33.35,409,0.1,88
1266,2024-07-10T18:07:37.476647,28.82,0,512.67,1021.576,30.04,33.37,409,0.1,13
1267,2024-07-10T18:07:39.768324,28.82,0,512.61,1021.576,30.04,33.7,409,0.1,62
1268,2024-07-10T18:07:42.059045,28.82,0,512.61,1021.565,30.05,33.37,409,0.1,-6
1269,2024-07-10T18:07:44.350328,28.82,0,512.49,1021.565,30.05,33.7,409,0.1,30
1270,2024-07-10T18:07:46.642336,28.82,0,512.49,1021.56,30.06,33.37,409,0.1,30
1271,2024-07-10T18:07:48.932908,28.83,0,512.79,1021.56,30.06,33.7,409,0.1,62
1272,2024-07-10T18:07:51.321548,28.84,0,512.79,1021.56,30.05,33.89,409,0.1,-26
1273,2024-07-10T18:07:53.613241,28.84,0,512.75,1021.56,30.05,33.95,409,0.1,125
1274,2024-07-10T18:07:55.904043,28.84,0,512.75,1021.56,30.05,33.89,409,0.1,63
1275,2024-07-10T18:07:58.244127,28.84,0,512.74,1021.556,30.02,33.89,409,0.1,72
1276,2024-07-10T18:08:00.535315,28.84,0,512.17,1021.555,30.01,33.95,409,0.1,46
1277,2024-07-10T18:08:02.827432,28.84,0,512.17,1021.555,30.0,33.95,409,0.1,45
1278,2024-07-10T18:08:05.117821,28.84,0,512.17,1021.555,30.0,34.61,409,0.1,-10
1279,2024-07-10T18:08:07.409047,28.84,0,512.36,1021.555,29.98,35.18,409,0.1,117
1280,2024-07-10T18:08:09.701078,28.84,0,512.36,1021.546,29.98,35.18,409,0.1,72
1281,2024-07-10T18:08:11.991504,28.84,0,512.36,1021.546,29.98,34.61,409,0.1,67
1282,2024-07-10T18:08:14.282714,28.84,0,512.36,1021.546,29.98,33.89,409,0.1,-1
1283,2024-07-10T18:08:16.574050,28.84,0,512.19,1021.567,29.98,33.89,409,0.1,-21
1284,2024-07-10T18:08:18.865310,28.84,0,512.11,1021.567,30.0,33.86,413,0.1,83
1285,2024-07-10T18:08:21.156412,28.83,0,512.06,1021.572,30.01,32.38,413,0.1,58
1286,2024-07-10T18:08:23.447640,28.84,0,512.06,1021.567,30.02,33.86,413,0.1,109
1287,2024-07-10T18:08:25.740024,28.84,0,511.56,1021.567,30.02,33.1,413,0.1,25
1288,2024-07-10T18:08:28.030281,28.83,0,511.44,1021.567,30.03,32.38,413,0.1,-40
1289,2024-07-10T18:08:30.321400,28.81,0,511.44,1021.572,30.03,33.1,413,0.1,36
1290,2024-07-10T18:08:32.613216,28.81,0,511.44,1021.562,30.04,33.1,413,0.1,8
1291,2024-07-10T18:08:34.903846,28.81,0,511.44,1021.565,30.04,33.1,413,0.1,-15
1292,2024-07-10T18:08:37.195138,28.83,0,511.73,1021.565,30.04,33.2,413,0.1,1
1293,2024-07-10T18:08:39.486360,28.85,0,511.9,1021.562,30.05,33.2,409,0.1,5
1294,2024-07-10T18:08:41.778715,28.85,0,512.14,1021.562,30.05,32.03,409,0.1,77
1295,2024-07-10T18:08:44.117657,28.85,0,512.14,1021.565,30.05,32.38,409,0.1,117
1296,2024-07-10T18:08:46.408851,28.84,0,512.11,1021.572,30.05,32.38,409,0.1,53
1297,2024-07-10T18:08:48.700897,28.84,0,512.11,1021.577,30.07,32.38,413,0.1,78
1298,2024-07-10T18:08:50.991360,28.84,0,512.11,1021.577,30.07,32.38,413,0.1,154
1299,2024-07-10T18:08:53.282578,28.84,0,511.45,1021.588,30.07,32.38,413,0.1,33
1300,2024-07-10T18:08:55.671708,28.84,0,511.45,1021.588,30.06,32.93,413,0.1,43
1301,2024-07-10T18:08:57.962586,28.83,0,511.45,1021.587,30.06,32.2,413,0.1,105
1302,2024-07-10T18:09:00.253913,28.83,0,511.94,1021.587,30.06,32.07,413,0.1,78
1303,2024-07-10T18:09:02.545168,28.82,0,511.94,1021.587,30.07,32.07,413,0.1,38
1304,2024-07-10T18:09:04.885297,28.83,0,511.94,1021.587,30.07,32.69,413,0.1,156
1305,2024-07-10T18:09:07.176189,28.83,0,511.58,1021.587,30.07,32.69,413,0.1,26
1306,2024-07-10T18:09:09.467573,28.82,0,511.58,1021.599,30.05,32.69,416,0.2,53
1307,2024-07-10T18:09:11.759839,28.82,0,511.58,1021.593,30.02,33.03,416,0.2,63
1308,2024-07-10T18:09:14.050027,28.84,0,511.69,1021.593,30.02,33.5,416,0.2,60
1309,2024-07-10T18:09:16.341251,28.84,0,512.15,1021.593,30.01,33.5,416,0.2,68
1310,2024-07-10T18:09:18.632546,28.82,0,512.15,1021.553,30.01,33.0,409,0.1,13
1311,2024-07-10T18:09:20.923785,28.81,0,512.15,1021.553,29.96,33.0,409,0.1,104
1312,2024-07-10T18:09:23.214943,28.81,0,511.65,1021.553,29.96,33.0,409,0.1,5
1313,2024-07-10T18:09:25.506213,28.8,0,511.65,1021.549,29.95,32.97,409,0.1,50
1314,2024-07-10T18:09:27.797992,28.8,0,511.56,1021.549,29.94,32.97,409,0.1,5
1315,2024-07-10T18:09:30.088680,28.78,0,511.53,1021.538,29.94,34.38,407,0.1,100
1316,2024-07-10T18:09:32.428665,28.78,0,511.37,1021.538,29.94,34.38,407,0.1,129
1317,2024-07-10T18:09:34.720278,28.77,0,511.37,1021.538,29.94,34.38,407,0.1,20
1318,2024-07-10T18:09:37.011167,28.75,0,511.37,1021.56,29.95,34.38,407,0.1,33
1319,2024-07-10T18:09:39.302335,28.75,0,511.56,1021.56,29.96,34.06,441,0.6,26
1320,2024-07-10T18:09:41.594270,28.75,0,511.56,1021.566,29.96,33.86,441,0.6,-31
1321,2024-07-10T18:09:43.884454,28.75,0,511.56,1021.56,29.99,33.86,441,0.6,16
1322,2024-07-10T18:09:46.176089,28.76,0,511.36,1021.56,30.01,33.74,441,0.6,30
1323,2024-07-10T18:09:48.467285,28.76,0,511.19,1021.558,30.02,33.74,433,0.5,0
1324,2024-07-10T18:09:50.759085,28.76,0,511.19,1021.558,30.02,33.67,433,0.5,95
1325,2024-07-10T18:09:53.049781,28.77,0,511.19,1021.558,30.02,33.67,433,0.5,50
1326,2024-07-10T18:09:55.341049,28.77,0,511.36,1021.566,30.02,33.74,433,0.5,-25
1327,2024-07-10T18:09:57.633096,28.77,0,511.37,1021.566,30.02,33.67,433,0.5,25
1328,2024-07-10T18:09:59.923592,28.78,0,511.81,1021.566,30.02,33.67,441,0.6,-68
1329,2024-07-10T18:10:02.312219,28.78,0,511.81,1021.566,30.02,33.25,441,0.6,-21
1330,2024-07-10T18:10:04.653104,28.79,0,512.12,1021.558,30.02,33.5,441,0.6,-5
1331,2024-07-10T18:10:06.943520,28.81,0,512.18,1021.536,30.03,33.5,441,0.6,104
1332,2024-07-10T18:10:09.234977,28.81,0,512.18,1021.536,30.03,33.5,433,0.5,38
1333,2024-07-10T18:10:11.575789,28.81,0,512.22,1021.536,30.03,33.5,433,0.5,16
1334,2024-07-10T18:10:13.867266,28.81,0,512.18,1021.536,30.03,33.6,433,0.5,95
1335,2024-07-10T18:10:16.157201,28.81,0,512.03,1021.536,30.03,33.64,433,0.5,-16
1336,2024-07-10T18:10:18.448526,28.81,0,512.03,1021.539,30.03,33.64,433,0.5,33
1337,2024-07-10T18:10:20.740770,28.81,0,512.22,1021.558,30.03,34.06,407,0.1,41
1338,2024-07-10T18:10:23.030927,28.81,0,512.22,1021.558,30.03,34.06,407,0.1,28
1339,2024-07-10T18:10:25.322165,28.81,0,512.22,1021.57,30.03,34.06,407,0.1,63
1340,2024-07-10T18:10:27.613843,28.82,0,512.22,1021.57,30.03,33.76,407,0.1,45
1341,2024-07-10T18:10:29.904062,28.82,0,512.22,1021.57,30.02,34.06,441,0.6,60
1342,2024-07-10T18:10:32.195920,28.82,0,511.79,1021.574,30.02,33.76,441,0.6,3
1343,2024-07-10T18:10:34.487102,28.82,0,511.12,1021.547,30.01,33.76,441,0.6,5
1344,2024-07-10T18:10:36.779352,28.82,0,511.12,1021.545,30.0,33.67,441,0.6,58
1345,2024-07-10T18:10:39.069644,28.82,0,511.12,1021.538,30.0,33.67,441,0.6,33
1346,2024-07-10T18:10:41.360843,28.82,0,511.12,1021.538,30.0,32.75,441,0.6,104
1347,2024-07-10T18:10:43.652973,28.85,0,511.5,1021.538,29.99,33.43,407,0.1,0
1348,2024-07-10T18:10:45.943343,28.85,0,511.5,1021.559,29.99,33.43,407,0.1,35
1349,2024-07-10T18:10:48.234639,28.85,0,511.5,1021.559,29.98,33.43,407,0.1,26
1350,2024-07-10T18:10:50.525780,28.85,0,511.23,1021.559,29.98,32.79,407,0.1,13
1351,2024-07-10T18:10:52.817227,28.85,0,511.2,1021.561,29.98,33.43,409,0.1,10
1352,2024-07-10T18:10:55.108224,28.85,0,511.2,1021.561,29.99,32.79,409,0.1,3
1353,2024-07-10T18:10:57.399552,28.85,0,511.23,1021.575,29.99,33.51,409,0.1,45
1354,2024-07-10T18:10:59.691546,28.85,0,511.36,1021.575,29.99,33.51,409,0.1,-16
1355,2024-07-10T18:11:02.030804,28.85,0,511.47,1021.575,29.99,33.51,409,0.1,-21
1356,2024-07-10T18:11:04.321970,28.84,0,511.5,1021.572,29.98,34.21,409,0.1,46
1357,2024-07-10T18:11:06.613980,28.84,0,511.5,1021.565,29.96,34.21,409,0.1,5
1358,2024-07-10T18:11:08.904057,28.85,0,511.5,1021.54,29.95,33.06,409,0.1,77
1359,2024-07-10T18:11:11.195643,28.84,0,511.22,1021.54,29.95,32.44,409,0.1,-5
1360,2024-07-10T18:11:13.487389,28.84,0,511.22,1021.555,29.94,32.49,413,0.1,75
1361,2024-07-10T18:11:15.827404,28.85,0,511.22,1021.555,29.94,32.49,413,0.1,-21
1362,2024-07-10T18:11:18.166985,28.84,0,511.22,1021.555,29.94,32.49,413,0.1,-55
1363,2024-07-10T18:11:20.458122,28.84,0,511.22,1021.555,29.94,33.96,413,0.1,100
1364,2024-07-10T18:11:22.799252,28.84,0,511.11,1021.555,29.94,33.96,409,0.1,159
1365,2024-07-10T18:11:25.089321,28.84,0,510.88,1021.567,29.92,33.96,409,0.1,45
1366,2024-07-10T18:11:27.380616,28.84,0,510.88,1021.567,29.91,32.25,409,0.1,46
1367,2024-07-10T18:11:29.672099,28.84,0,510.73,1021.567,29.91,32.25,409,0.1,38
1368,2024-07-10T18:11:31.963078,28.84,0,510.7,1021.567,29.91,32.25,409,0.1,41
1369,2024-07-10T18:11:34.302983,28.84,0,510.6,1021.567,29.91,32.49,409,0.1,78
1370,2024-07-10T18:11:36.643938,28.84,0,510.48,1021.567,29.91,33.8,409,0.1,119
1371,2024-07-10T18:11:38.983029,28.84,0,510.45,1021.567,29.91,34.01,409,0.1,95
1372,2024-07-10T18:11:41.274046,28.84,0,510.45,1021.567,29.92,34.27,409,0.1,68
1373,2024-07-10T18:11:43.565609,28.85,0,510.48,1021.573,29.92,34.27,409,0.1,36
1374,2024-07-10T18:11:45.856911,28.85,0,511.04,1021.587,29.92,34.27,409,0.1,117
1375,2024-07-10T18:11:48.147973,28.85,0,511.04,1021.587,29.92,33.87,409,0.1,58
1376,2024-07-10T18:11:50.439877,28.85,0,511.04,1021.587,29.92,32.99,409,0.1,53
1377,2024-07-10T18:11:52.731517,28.84,0,510.7,1021.6,29.92,32.68,413,0.1,58
1378,2024-07-10T18:11:55.021678,28.84,0,510.67,1021.608,29.92,32.68,413,0.1,125
1379,2024-07-10T18:11:57.312919,28.84,0,510.67,1021.608,29.92,33.87,413,0.1,104
1380,2024-07-10T18:11:59.604966,28.84,0,510.67,1021.608,29.93,35.21,413,0.1,16
1381,2024-07-10T18:12:01.895505,28.83,0,511.27,1021.591,29.94,35.21,413,0.1,50
1382,2024-07-10T18:12:04.186621,28.83,0,511.27,1021.582,29.94,35.21,413,0.1,83
1383,2024-07-10T18:12:06.477809,28.83,0,511.27,1021.582,29.95,35.21,413,0.1,147
1384,2024-07-10T18:12:08.818001,28.83,0,511.14,1021.582,29.95,34.31,413,0.1,105
1385,2024-07-10T18:12:11.109066,28.84,0,510.77,1021.582,29.96,34.31,413,0.1,58
1386,2024-07-10T18:12:13.400262,28.84,0,510.77,1021.582,29.96,34.31,413,0.1,68
1387,2024-07-10T18:12:15.693824,28.84,0,510.77,1021.589,29.96,35.19,413,0.1,-8
1388,2024-07-10T18:12:18.031550,28.84,0,510.88,1021.591,29.96,33.19,413,0.1,35
1389,2024-07-10T18:12:20.322797,28.82,0,510.95,1021.591,29.96,35.19,413,0.1,52
1390,2024-07-10T18:12:22.614575,28.81,0,511.06,1021.597,29.96,33.35,413,0.1,75
1391,2024-07-10T18:12:24.905369,28.81,0,510.95,1021.601,29.96,33.35,413,0.1,80
1392,2024-07-10T18:12:27.245342,28.81,0,511.06,1021.615,29.96,33.35,413,0.1,80
1393,2024-07-10T18:12:29.586290,28.83,0,511.06,1021.615,29.96,33.93,413,0.1,8
1394,2024-07-10T18:12:31.876658,28.84,0,510.95,1021.601,29.96,33.93,413,0.1,45
1395,2024-07-10T18:12:34.167757,28.84,0,510.95,1021.582,29.98,33.93,413,0.1,63
1396,2024-07-10T18:12:36.458945,28.84,0,510.95,1021.582,29.98,34.21,413,0.1,41
1397,2024-07-10T18:12:38.799665,28.84,0,510.95,1021.582,29.97,34.05,413,0.1,-13
1398,2024-07-10T18:12:41.090181,28.84,0,511.09,1021.582,29.97,34.05,413,0.1,62
1399,2024-07-10T18:12:43.381438,28.84,0,511.22,1021.582,29.92,34.05,413,0.1,-6
1400,2024-07-10T18:12:45.673309,28.84,0,511.22,1021.588,29.92,34.05,409,0.1,63
1401,2024-07-10T18:12:47.963983,28.84,0,511.44,1021.588,29.92,33.6,409,0.1,-63
1402,2024-07-10T18:12:50.255251,28.84,0,511.44,1021.601,29.91,33.6,409,0.1,52
1403,2024-07-10T18:12:52.546385,28.84,0,511.44,1021.601,29.91,34.21,409,0.1,13
1404,2024-07-10T18:12:54.838276,28.84,0,511.44,1021.601,29.89,32.81,413,0.1,105
1405,2024-07-10T18:12:57.128810,28.84,0,511.44,1021.601,29.89,33.17,413,0.1,-10
1406,2024-07-10T18:12:59.420050,28.83,0,511.82,1021.591,29.88,33.17,413,0.1,80
1407,2024-07-10T18:13:01.712170,28.82,0,511.82,1021.59,29.86,33.17,413,0.1,-5
1408,2024-07-10T18:13:04.002595,28.82,0,511.82,1021.59,29.84,31.9,409,0.1,70
1409,2024-07-10T18:13:06.342535,28.82,0,511.82,1021.59,29.84,33.17,409,0.1,-93
1410,2024-07-10T18:13:08.683282,28.82,0,511.82,1021.59,29.82,33.17,409,0.1,8
1411,2024-07-10T18:13:11.168957,28.82,0,512.34,1021.574,29.8,33.22,409,0.1,30
1412,2024-07-10T18:13:13.459986,28.82,0,512.34,1021.568,29.78,33.22,409,0.1,75
1413,2024-07-10T18:13:15.752442,28.82,0,512.34,1021.567,29.78,33.81,400,0.0,70
1414,2024-07-10T18:13:18.042409,28.8,0,512.34,1021.567,29.78,34.51,400,0.0,-46
1415,2024-07-10T18:13:20.333590,28.8,0,512.34,1021.567,29.78,34.51,400,0.0,55
1416,2024-07-10T18:13:22.674630,28.8,0,512.32,1021.581,29.79,33.02,400,0.0,16
