Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-11T05:13:51.857204,28.54,0,458.89,1017.714,34.46,22.62,435,0.5,139
1408,2024-07-11T05:13:54.147958,28.54,0,459.26,1017.724,34.46,22.62,435,0.5,179
1409,2024-07-11T05:13:56.487859,28.53,0,459.26,1017.724,34.46,22.62,435,0.5,125
1410,2024-07-11T05:13:58.780026,28.53,0,459.26,1017.73,34.46,22.62,435,0.5,189
1411,2024-07-11T05:14:01.070492,28.53,0,459.23,1017.736,34.47,22.53,435,0.5,92
1412,2024-07-11T05:14:03.361757,28.53,0,459.23,1017.736,34.47,22.44,435,0.5,122
1413,2024-07-11T05:14:05.653970,28.53,0,458.61,1017.736,34.48,22.24,435,0.5,201
1414,2024-07-11T05:14:07.993096,28.53,0,458.45,1017.736,34.48,22.24,435,0.5,192
1415,2024-07-11T05:14:10.284046,28.53,0,458.45,1017.749,34.48,22.24,441,0.6,117
1416,2024-07-11T05:14:12.576988,28.53,0,458.61,1017.735,34.48,22.3,441,0.6,176
1417,2024-07-11T05:14:14.915733,28.55,0,458.7,1017.749,34.48,22.24,441,0.6,85
1418,2024-07-11T05:14:17.206780,28.55,0,458.8,1017.749,34.48,21.58,441,0.6,142
1419,2024-07-11T05:14:19.498110,28.56,0,458.8,1017.712,34.48,21.58,441,0.6,46
1420,2024-07-11T05:14:21.790086,28.56,0,458.8,1017.712,34.48,22.3,435,0.5,119
1421,2024-07-11T05:14:24.129341,28.57,0,458.8,1017.715,34.48,22.63,435,0.5,161
1422,2024-07-11T05:14:26.420687,28.6,0,458.52,1017.715,34.48,22.97,435,0.5,120
1423,2024-07-11T05:14:28.712923,28.61,0,458.52,1017.724,34.45,22.97,435,0.5,100
1424,2024-07-11T05:14:31.003244,28.61,0,458.52,1017.724,34.45,22.97,435,0.5,154
1425,2024-07-11T05:14:33.294604,28.61,0,458.61,1017.725,34.45,21.16,435,0.5,97
1426,2024-07-11T05:14:35.585863,28.61,0,458.61,1017.725,34.45,21.16,435,0.5,50
1427,2024-07-11T05:14:37.925909,28.61,0,458.61,1017.713,34.43,21.16,435,0.5,35
1428,2024-07-11T05:14:40.217071,28.61,0,458.18,1017.711,34.43,21.25,441,0.6,130
1429,2024-07-11T05:14:42.508365,28.6,0,458.18,1017.711,34.42,21.25,441,0.6,95
1430,2024-07-11T05:14:44.800144,28.6,0,458.18,1017.711,34.42,21.25,441,0.6,62
1431,2024-07-11T05:14:47.090826,28.59,0,458.08,1017.741,34.42,21.24,441,0.6,110
1432,2024-07-11T05:14:49.430875,28.59,0,458.08,1017.749,34.41,21.24,441,0.6,92
1433,2024-07-11T05:14:51.722966,28.59,0,458.08,1017.756,34.4,21.24,441,0.6,112
1434,2024-07-11T05:14:54.110796,28.59,0,458.08,1017.756,34.4,21.38,441,0.6,45
1435,2024-07-11T05:14:56.402187,28.57,0,458.21,1017.756,34.4,21.38,441,0.6,97
1436,2024-07-11T05:14:58.693860,28.57,0,458.24,1017.753,34.4,22.04,441,0.6,152
1437,2024-07-11T05:15:00.984697,28.57,0,458.24,1017.753,34.41,21.38,441,0.6,152
1438,2024-07-11T05:15:03.275982,28.57,0,458.43,1017.745,34.41,21.08,441,0.6,139
1439,2024-07-11T05:15:05.567323,28.57,0,458.43,1017.742,34.41,20.94,441,0.6,144
1440,2024-07-11T05:15:07.858752,28.59,0,458.46,1017.742,34.42,21.08,441,0.6,104
1441,2024-07-11T05:15:10.149792,28.59,0,458.46,1017.739,34.42,21.08,441,0.6,55
1442,2024-07-11T05:15:12.441044,28.59,0,458.46,1017.729,34.42,21.08,435,0.5,92
1443,2024-07-11T05:15:14.733152,28.61,0,458.15,1017.729,34.42,20.29,435,0.5,129
1444,2024-07-11T05:15:17.023613,28.61,0,458.08,1017.699,34.41,21.36,435,0.5,176
1445,2024-07-11T05:15:19.363552,28.61,0,458.08,1017.699,34.41,21.07,435,0.5,105
1446,2024-07-11T05:15:21.655646,28.61,0,458.08,1017.699,34.41,20.47,427,0.4,88
1447,2024-07-11T05:15:24.043696,28.61,0,458.73,1017.707,34.4,21.07,427,0.4,104
1448,2024-07-11T05:15:26.334907,28.61,0,458.86,1017.707,34.4,21.08,427,0.4,75
1449,2024-07-11T05:15:28.626873,28.61,0,458.86,1017.707,34.39,21.08,427,0.4,110
1450,2024-07-11T05:15:30.917441,28.61,0,458.83,1017.707,34.39,21.08,435,0.5,213
1451,2024-07-11T05:15:33.208653,28.6,0,458.83,1017.705,34.39,21.08,435,0.5,-181
1452,2024-07-11T05:15:35.500010,28.6,0,458.42,1017.705,34.39,21.6,435,0.5,134
1453,2024-07-11T05:15:37.791765,28.6,0,458.42,1017.724,34.39,21.68,435,0.5,159
1454,2024-07-11T05:15:40.082566,28.6,0,458.42,1017.724,34.39,21.68,435,0.5,83
1455,2024-07-11T05:15:42.373764,28.6,0,458.52,1017.724,34.39,21.68,435,0.6,129
1456,2024-07-11T05:15:44.666302,28.6,0,459.14,1017.727,34.39,22.15,441,0.6,85
1457,2024-07-11T05:15:46.956317,28.6,0,459.14,1017.728,34.39,22.15,441,0.6,77
1458,2024-07-11T05:15:49.247646,28.6,0,459.14,1017.729,34.39,22.05,441,0.6,70
1459,2024-07-11T05:15:51.588442,28.6,0,458.67,1017.729,34.39,22.05,441,0.6,80
1460,2024-07-11T05:15:53.879005,28.6,0,458.56,1017.736,34.39,21.81,441,0.6,109
1461,2024-07-11T05:15:56.170182,28.61,0,458.56,1017.758,34.39,21.81,441,0.6,-172
1462,2024-07-11T05:15:58.510952,28.61,0,458.52,1017.758,34.39,21.82,441,0.6,67
1463,2024-07-11T05:16:00.801837,28.61,0,458.52,1017.738,34.39,21.81,441,0.6,139
1464,2024-07-11T05:16:03.190198,28.61,0,458.56,1017.738,34.39,21.81,441,0.6,150
1465,2024-07-11T05:16:05.481515,28.61,0,458.56,1017.738,34.39,21.82,441,0.6,67
1466,2024-07-11T05:16:07.775651,28.59,0,458.52,1017.738,34.39,20.83,441,0.6,119
1467,2024-07-11T05:16:10.063985,28.59,0,458.61,1017.738,34.39,20.58,441,0.6,164
1468,2024-07-11T05:16:12.452674,28.57,0,458.61,1017.744,34.39,20.83,441,0.6,137
1469,2024-07-11T05:16:14.792981,28.57,0,458.08,1017.744,34.39,21.7,441,0.6,169
1470,2024-07-11T05:16:17.084144,28.57,0,458.08,1017.736,34.39,20.83,441,0.6,162
1471,2024-07-11T05:16:19.375431,28.57,0,458.28,1017.736,34.4,20.77,441,0.6,-164
1472,2024-07-11T05:16:21.667558,28.56,0,458.14,1017.749,34.4,20.77,441,0.6,104
1473,2024-07-11T05:16:23.957949,28.56,0,458.28,1017.755,34.4,20.77,441,0.6,189
1474,2024-07-11T05:16:26.249208,28.56,0,458.43,1017.756,34.41,20.77,441,0.6,-189
1475,2024-07-11T05:16:28.540449,28.56,0,458.28,1017.756,34.41,20.84,441,0.6,52
1476,2024-07-11T05:16:30.832573,28.57,0,458.27,1017.756,34.42,21.12,441,0.6,139
1477,2024-07-11T05:16:33.122984,28.57,0,458.36,1017.756,34.42,22.05,441,0.6,117
1478,2024-07-11T05:16:35.414252,28.59,0,458.36,1017.73,34.43,22.05,435,0.5,206
1479,2024-07-11T05:16:37.707230,28.59,0,458.31,1017.73,34.43,22.05,435,0.5,102
1480,2024-07-11T05:16:40.045580,28.6,0,458.31,1017.73,34.44,22.05,435,0.5,142
1481,2024-07-11T05:16:42.336895,28.6,0,458.31,1017.73,34.43,21.85,435,0.5,105
1482,2024-07-11T05:16:44.726845,28.61,0,457.93,1017.73,34.43,21.75,441,0.6,177
1483,2024-07-11T05:16:47.016805,28.61,0,457.93,1017.73,34.43,21.75,441,0.6,134
1484,2024-07-11T05:16:49.308133,28.61,0,457.93,1017.715,34.43,21.75,441,0.6,92
1485,2024-07-11T05:16:51.648692,28.61,0,458.24,1017.715,34.43,21.75,441,0.5,201
1486,2024-07-11T05:16:53.939365,28.62,0,458.24,1017.715,34.41,22.02,435,0.5,105
1487,2024-07-11T05:16:56.231001,28.63,0,458.24,1017.738,34.4,22.57,435,0.5,50
1488,2024-07-11T05:16:58.521866,28.63,0,458.24,1017.738,34.39,22.57,435,0.5,109
1489,2024-07-11T05:17:00.813324,28.63,0,458.18,1017.738,34.39,22.31,435,0.5,43
1490,2024-07-11T05:17:03.104538,28.62,0,458.18,1017.738,34.39,22.31,435,0.5,147
1491,2024-07-11T05:17:05.395780,28.61,0,458.18,1017.729,34.39,21.49,435,0.5,142
1492,2024-07-11T05:17:07.687350,28.6,0,458.27,1017.706,34.39,21.49,435,0.5,87
1493,2024-07-11T05:17:09.978268,28.6,0,458.27,1017.706,34.39,22.1,435,0.5,130
1494,2024-07-11T05:17:12.269479,28.6,0,458.27,1017.706,34.4,21.49,435,0.5,147
1495,2024-07-11T05:17:14.610401,28.6,0,458.18,1017.71,34.4,21.25,441,0.6,150
1496,2024-07-11T05:17:16.900855,28.59,0,458.18,1017.71,34.4,22.1,441,0.6,114
1497,2024-07-11T05:17:19.192076,28.57,0,458.18,1017.72,34.4,21.82,441,0.6,92
1498,2024-07-11T05:17:21.483427,28.59,0,458.48,1017.714,34.41,21.82,441,0.6,95
1499,2024-07-11T05:17:23.872560,28.59,0,458.48,1017.72,34.41,21.89,441,0.6,88
1500,2024-07-11T05:17:26.163438,28.56,0,458.56,1017.721,34.42,21.89,441,0.6,181
1501,2024-07-11T05:17:28.454648,28.59,0,458.48,1017.721,34.42,21.82,441,0.6,75
1502,2024-07-11T05:17:30.747429,28.59,0,458.48,1017.722,34.42,21.75,441,0.6,145
1503,2024-07-11T05:17:33.037191,28.59,0,458.31,1017.722,34.43,21.75,441,0.6,78
1504,2024-07-11T05:17:35.328513,28.6,0,458.31,1017.708,34.43,21.75,435,0.5,83
1505,2024-07-11T05:17:37.620797,28.61,0,458.31,1017.708,34.43,21.75,435,0.5,156
1506,2024-07-11T05:17:39.959767,28.61,0,458.49,1017.722,34.43,22.75,435,0.5,164
1507,2024-07-11T05:17:42.251041,28.61,0,458.59,1017.738,34.42,22.75,435,0.5,144
1508,2024-07-11T05:17:44.542242,28.61,0,458.64,1017.745,34.42,21.41,441,0.6,156
1509,2024-07-11T05:17:46.834068,28.61,0,458.64,1017.745,34.42,21.41,441,0.6,109
1510,2024-07-11T05:17:49.124770,28.61,0,458.73,1017.747,34.42,21.57,441,0.6,129
1511,2024-07-11T05:17:51.416118,28.61,0,458.73,1017.745,34.41,21.57,441,0.6,150
1512,2024-07-11T05:17:53.708494,28.61,0,458.73,1017.745,34.41,21.57,441,0.6,142
1513,2024-07-11T05:17:55.998635,28.61,0,458.86,1017.733,34.41,22.14,441,0.6,67
1514,2024-07-11T05:17:58.289866,28.61,0,458.86,1017.727,34.4,22.11,441,0.6,130
1515,2024-07-11T05:18:00.581905,28.61,0,458.92,1017.727,34.42,22.14,441,0.6,139
1516,2024-07-11T05:18:02.872896,28.61,0,458.92,1017.727,34.42,22.11,441,0.6,164
1517,2024-07-11T05:18:05.163750,28.61,0,458.92,1017.723,34.4,22.14,441,0.6,122
1518,2024-07-11T05:18:07.455053,28.61,0,458.99,1017.723,34.4,22.53,441,0.6,83
1519,2024-07-11T05:18:09.750670,28.61,0,459.02,1017.723,34.4,22.6,441,0.6,102
1520,2024-07-11T05:18:12.037635,28.6,0,459.02,1017.723,34.4,22.53,441,0.6,204
1521,2024-07-11T05:18:14.328889,28.6,0,459.23,1017.715,34.4,22.6,441,0.6,114
1522,2024-07-11T05:18:16.623630,28.6,0,459.23,1017.715,34.41,22.53,441,0.6,167
1523,2024-07-11T05:18:18.912118,28.6,0,459.23,1017.715,34.41,22.08,441,0.6,119
1524,2024-07-11T05:18:21.202671,28.6,0,459.23,1017.715,34.41,22.06,441,0.6,102
1525,2024-07-11T05:18:23.493908,28.6,0,458.94,1017.703,34.41,22.08,441,0.6,41
1526,2024-07-11T05:18:25.786099,28.6,0,458.94,1017.703,34.41,22.08,435,0.5,63
1527,2024-07-11T05:18:28.125170,28.6,0,458.94,1017.703,34.41,22.06,435,0.5,139
1528,2024-07-11T05:18:30.416425,28.6,0,459.05,1017.703,34.41,22.19,435,0.5,187
1529,2024-07-11T05:18:32.708538,28.6,0,459.08,1017.715,34.4,22.19,435,0.5,95
1530,2024-07-11T05:18:34.999025,28.57,0,459.14,1017.715,34.4,22.03,441,0.6,142
1531,2024-07-11T05:18:37.290320,28.57,0,459.14,1017.727,34.42,21.74,441,0.6,60
1532,2024-07-11T05:18:39.582909,28.56,0,459.14,1017.727,34.42,21.74,441,0.6,72
1533,2024-07-11T05:18:41.872831,28.55,0,459.14,1017.698,34.42,21.74,441,0.6,75
1534,2024-07-11T05:18:44.164061,28.53,0,459.06,1017.698,34.42,21.74,441,0.6,67
1535,2024-07-11T05:18:46.455346,28.53,0,458.92,1017.72,34.43,22.16,441,0.6,130
1536,2024-07-11T05:18:48.747194,28.53,0,458.92,1017.72,34.43,22.16,441,0.6,109
1537,2024-07-11T05:18:51.037939,28.55,0,458.86,1017.726,34.45,22.21,441,0.6,167
1538,2024-07-11T05:18:53.329183,28.55,0,458.59,1017.728,34.45,22.21,441,0.6,109
1539,2024-07-11T05:18:55.622085,28.55,0,458.59,1017.726,34.46,22.21,441,0.6,105
1540,2024-07-11T05:18:57.911669,28.54,0,458.59,1017.726,34.46,21.8,441,0.6,93
1541,2024-07-11T05:19:00.202943,28.54,0,458.7,1017.725,34.46,21.8,441,0.6,117
1542,2024-07-11T05:19:02.494244,28.54,0,458.7,1017.725,34.46,21.8,441,0.6,117
1543,2024-07-11T05:19:04.786360,28.54,0,458.86,1017.724,34.47,21.8,441,0.6,110
1544,2024-07-11T05:19:07.125417,28.54,0,458.86,1017.703,34.47,23.43,441,0.6,100
1545,2024-07-11T05:19:09.416829,28.56,0,458.86,1017.716,34.47,23.97,441,0.6,176
1546,2024-07-11T05:19:11.708762,28.56,0,458.86,1017.716,34.48,23.97,441,0.6,77
1547,2024-07-11T05:19:13.999293,28.56,0,458.86,1017.716,34.48,24.28,441,0.6,196
1548,2024-07-11T05:19:16.290557,28.56,0,458.86,1017.716,34.48,23.97,441,0.6,172
1549,2024-07-11T05:19:18.582849,28.56,0,458.86,1017.716,34.48,23.58,441,0.6,134
1550,2024-07-11T05:19:20.873226,28.56,0,458.59,1017.716,34.48,22.6,441,0.6,50
1551,2024-07-11T05:19:23.164343,28.56,0,458.59,1017.718,34.48,21.82,441,0.6,145
1552,2024-07-11T05:19:25.554280,28.56,0,458.59,1017.718,34.48,21.82,435,0.5,172
1553,2024-07-11T05:19:27.893193,28.56,0,458.68,1017.72,34.48,21.82,435,0.5,144
1554,2024-07-11T05:19:30.184413,28.56,0,458.68,1017.72,34.48,23.4,435,0.5,88
1555,2024-07-11T05:19:32.475721,28.56,0,458.68,1017.72,34.48,24.4,435,0.5,129
1556,2024-07-11T05:19:34.767783,28.57,0,458.68,1017.719,34.48,24.4,435,0.5,127
1557,2024-07-11T05:19:37.058247,28.57,0,458.68,1017.719,34.48,23.4,435,0.5,38
1558,2024-07-11T05:19:39.349916,28.57,0,458.68,1017.719,34.47,22.87,435,0.5,172
1559,2024-07-11T05:19:41.641769,28.59,0,458.59,1017.719,34.45,22.87,435,0.5,62
1560,2024-07-11T05:19:43.932218,28.59,0,458.68,1017.727,34.45,22.87,435,0.5,70
1561,2024-07-11T05:19:46.223465,28.59,0,458.68,1017.727,34.45,24.22,435,0.4,33
1562,2024-07-11T05:19:48.514647,28.59,0,458.68,1017.727,34.45,24.22,427,0.4,122
1563,2024-07-11T05:19:50.806690,28.57,0,458.06,1017.727,34.45,24.22,427,0.4,134
