Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-10T19:12:56.894275,28.75,0,511.6,1021.353,29.89,33.35,445,0.6,-52
1405,2024-07-10T19:12:59.185499,28.75,0,511.6,1021.347,29.89,33.35,445,0.6,25
1406,2024-07-10T19:13:01.476831,28.74,0,511.32,1021.347,29.89,33.19,445,0.6,93
1407,2024-07-10T19:13:03.769414,28.74,0,511.32,1021.353,29.89,33.19,445,0.6,-58
1408,2024-07-10T19:13:06.059378,28.74,0,511.26,1021.335,29.9,33.13,445,0.6,35
1409,2024-07-10T19:13:08.350672,28.74,0,511.14,1021.335,29.9,33.19,445,0.6,68
1410,2024-07-10T19:13:10.642417,28.74,0,511.14,1021.348,29.91,33.04,445,0.6,68
1411,2024-07-10T19:13:12.933320,28.72,0,511.14,1021.339,29.91,33.04,445,0.6,25
1412,2024-07-10T19:13:15.224572,28.74,0,511.76,1021.339,29.91,33.07,445,0.6,50
1413,2024-07-10T19:13:17.515833,28.74,0,511.82,1021.348,29.91,33.07,443,0.6,25
1414,2024-07-10T19:13:19.807808,28.72,0,511.82,1021.355,29.91,32.49,443,0.6,45
1415,2024-07-10T19:13:22.098401,28.72,0,511.82,1021.355,29.91,33.07,443,0.6,109
1416,2024-07-10T19:13:24.389589,28.72,0,511.76,1021.355,29.91,32.77,443,0.6,60
1417,2024-07-10T19:13:26.681642,28.72,0,511.76,1021.345,29.93,32.77,443,0.6,50
1418,2024-07-10T19:13:28.972205,28.72,0,511.54,1021.333,29.94,32.98,443,0.6,8
1419,2024-07-10T19:13:31.263527,28.72,0,511.51,1021.333,29.94,34.04,443,0.6,83
1420,2024-07-10T19:13:33.603524,28.72,0,511.1,1021.34,29.94,33.55,443,0.6,85
1421,2024-07-10T19:13:35.894101,28.72,0,511.1,1021.339,29.94,33.55,443,0.6,13
1422,2024-07-10T19:13:38.186072,28.71,0,511.1,1021.339,29.94,34.64,435,0.5,8
1423,2024-07-10T19:13:40.477338,28.71,0,511.1,1021.34,29.94,34.64,435,0.5,38
1424,2024-07-10T19:13:42.769478,28.71,0,511.1,1021.34,29.94,34.68,435,0.5,60
1425,2024-07-10T19:13:45.059815,28.71,0,510.79,1021.345,29.94,34.95,435,0.5,95
1426,2024-07-10T19:13:47.399751,28.71,0,510.76,1021.352,29.94,34.95,435,0.5,-33
1427,2024-07-10T19:13:49.691891,28.71,0,510.76,1021.352,29.95,34.68,443,0.6,104
1428,2024-07-10T19:13:51.982410,28.71,0,510.79,1021.352,29.95,34.68,443,0.6,33
1429,2024-07-10T19:13:54.273700,28.71,0,510.85,1021.352,29.95,34.01,443,0.6,30
1430,2024-07-10T19:13:56.565716,28.71,0,511.23,1021.352,29.96,33.5,443,0.6,38
1431,2024-07-10T19:13:58.905727,28.71,0,511.23,1021.365,29.96,33.5,445,0.6,28
1432,2024-07-10T19:14:01.245139,28.71,0,511.23,1021.365,29.96,33.85,445,0.6,-60
1433,2024-07-10T19:14:03.536309,28.71,0,511.23,1021.365,29.97,33.85,445,0.6,-25
1434,2024-07-10T19:14:05.829920,28.7,0,510.79,1021.347,29.97,33.5,445,0.6,41
1435,2024-07-10T19:14:08.119040,28.7,0,510.79,1021.347,29.98,33.56,445,0.6,72
1436,2024-07-10T19:14:10.410278,28.7,0,510.76,1021.332,29.98,33.56,445,0.6,-6
1437,2024-07-10T19:14:12.750626,28.7,0,510.53,1021.347,29.98,33.15,445,0.6,-6
1438,2024-07-10T19:14:15.041511,28.7,0,510.49,1021.347,29.98,33.15,445,0.6,63
1439,2024-07-10T19:14:17.332887,28.71,0,510.49,1021.35,29.98,33.56,445,0.6,95
1440,2024-07-10T19:14:19.624708,28.71,0,510.49,1021.35,29.98,34.02,445,0.6,13
1441,2024-07-10T19:14:21.915313,28.71,0,510.49,1021.35,29.98,34.35,445,0.6,25
1442,2024-07-10T19:14:24.214042,28.71,0,510.49,1021.343,29.98,34.4,445,0.6,21
1443,2024-07-10T19:14:26.497831,28.71,0,510.49,1021.333,29.98,34.35,445,0.6,75
1444,2024-07-10T19:14:28.838563,28.71,0,510.13,1021.333,29.98,34.02,445,0.6,43
1445,2024-07-10T19:14:31.129252,28.7,0,510.13,1021.333,29.98,33.5,445,0.6,-6
1446,2024-07-10T19:14:33.420372,28.7,0,510.13,1021.333,29.98,33.12,445,0.6,105
1447,2024-07-10T19:14:35.712984,28.71,0,510.52,1021.333,29.99,33.12,445,0.6,62
1448,2024-07-10T19:14:38.003211,28.72,0,510.52,1021.332,29.99,33.12,445,0.6,77
1449,2024-07-10T19:14:40.342885,28.72,0,510.92,1021.33,29.99,33.21,445,0.6,13
1450,2024-07-10T19:14:42.732590,28.72,0,510.92,1021.33,30.0,33.21,445,0.6,0
1451,2024-07-10T19:14:45.120513,28.71,0,510.92,1021.33,30.0,34.64,445,0.6,-5
1452,2024-07-10T19:14:47.411728,28.71,0,510.92,1021.325,30.0,33.8,445,0.6,-6
1453,2024-07-10T19:14:49.703834,28.71,0,510.92,1021.325,30.0,33.8,445,0.6,63
1454,2024-07-10T19:14:52.043071,28.71,0,510.92,1021.323,30.0,33.8,445,0.6,-21
1455,2024-07-10T19:14:54.334404,28.71,0,510.92,1021.323,30.01,34.34,445,0.6,72
1456,2024-07-10T19:14:56.626373,28.74,0,510.92,1021.325,30.01,33.99,445,0.6,60
1457,2024-07-10T19:14:58.917250,28.74,0,510.92,1021.351,30.01,34.34,445,0.6,72
1458,2024-07-10T19:15:01.208110,28.74,0,510.92,1021.351,30.01,34.73,448,0.7,18
1459,2024-07-10T19:15:03.499395,28.74,0,510.68,1021.351,30.01,34.83,448,0.7,-23
1460,2024-07-10T19:15:05.791169,28.74,0,510.68,1021.355,30.01,34.73,448,0.7,-6
1461,2024-07-10T19:15:08.081936,28.74,0,510.68,1021.355,30.01,34.73,448,0.7,21
1462,2024-07-10T19:15:10.373210,28.74,0,510.68,1021.355,30.01,33.74,448,0.7,41
1463,2024-07-10T19:15:12.665348,28.74,0,510.68,1021.355,30.01,33.7,448,0.7,-5
1464,2024-07-10T19:15:14.955912,28.75,0,510.26,1021.34,30.01,33.1,448,0.7,38
1465,2024-07-10T19:15:17.247189,28.76,0,510.26,1021.323,30.0,33.7,448,0.7,62
1466,2024-07-10T19:15:19.539132,28.76,0,510.26,1021.323,30.0,33.7,448,0.7,41
1467,2024-07-10T19:15:21.831707,28.76,0,510.27,1021.323,30.0,34.43,448,0.7,92
1468,2024-07-10T19:15:24.120915,28.76,0,510.54,1021.332,29.99,34.43,448,0.7,25
1469,2024-07-10T19:15:26.412183,28.75,0,510.54,1021.332,29.98,34.43,448,0.7,100
1470,2024-07-10T19:15:28.753003,28.75,0,510.54,1021.344,29.98,33.87,448,0.7,38
1471,2024-07-10T19:15:31.043479,28.75,0,510.49,1021.332,29.98,33.87,448,0.7,78
1472,2024-07-10T19:15:33.432354,28.75,0,510.49,1021.332,29.98,33.87,448,0.7,139
1473,2024-07-10T19:15:35.724197,28.75,0,510.49,1021.316,29.98,33.9,448,0.7,0
1474,2024-07-10T19:15:38.014768,28.75,0,510.59,1021.316,29.99,35.38,448,0.7,100
1475,2024-07-10T19:15:40.306128,28.75,0,510.79,1021.316,29.99,35.59,448,0.7,30
1476,2024-07-10T19:15:42.646686,28.75,0,510.82,1021.331,29.99,35.59,448,0.7,50
1477,2024-07-10T19:15:44.937409,28.72,0,510.82,1021.341,29.99,35.38,448,0.7,100
1478,2024-07-10T19:15:47.229028,28.72,0,510.79,1021.341,29.99,34.55,448,0.7,55
1479,2024-07-10T19:15:49.520592,28.71,0,510.79,1021.341,29.99,34.21,448,0.7,112
1480,2024-07-10T19:15:51.811593,28.71,0,510.57,1021.344,29.99,34.21,448,0.7,63
1481,2024-07-10T19:15:54.248669,28.71,0,510.49,1021.35,30.0,34.21,448,0.7,80
1482,2024-07-10T19:15:56.539969,28.71,0,510.41,1021.353,30.0,32.7,448,0.7,33
1483,2024-07-10T19:15:58.832039,28.71,0,510.41,1021.352,30.0,34.21,448,0.7,33
1484,2024-07-10T19:16:01.122490,28.71,0,510.41,1021.352,30.01,34.84,448,0.7,3
1485,2024-07-10T19:16:03.413795,28.74,0,510.79,1021.352,30.01,34.38,452,0.7,-26
1486,2024-07-10T19:16:05.705884,28.74,0,510.79,1021.337,30.01,34.38,452,0.7,16
1487,2024-07-10T19:16:07.996355,28.74,0,510.79,1021.337,30.01,34.38,452,0.7,62
1488,2024-07-10T19:16:10.287587,28.75,0,510.53,1021.332,30.01,34.07,452,0.7,105
1489,2024-07-10T19:16:12.578919,28.75,0,510.52,1021.332,30.01,34.07,452,0.7,35
1490,2024-07-10T19:16:14.870727,28.75,0,510.21,1021.348,30.01,33.92,445,0.6,16
1491,2024-07-10T19:16:17.161382,28.75,0,510.49,1021.348,30.01,33.92,445,0.6,83
1492,2024-07-10T19:16:19.452685,28.75,0,510.49,1021.345,30.01,33.84,445,0.6,-16
1493,2024-07-10T19:16:21.744511,28.75,0,510.49,1021.345,30.01,33.92,445,0.6,87
1494,2024-07-10T19:16:24.035225,28.74,0,510.49,1021.344,30.01,33.84,448,0.7,105
1495,2024-07-10T19:16:26.326510,28.71,0,510.49,1021.344,30.02,33.84,448,0.7,77
1496,2024-07-10T19:16:28.618566,28.71,0,510.49,1021.345,30.03,34.1,448,0.7,13
1497,2024-07-10T19:16:30.958383,28.71,0,510.13,1021.345,30.03,34.1,448,0.7,87
1498,2024-07-10T19:16:33.249250,28.72,0,510.04,1021.345,30.03,33.66,445,0.6,3
1499,2024-07-10T19:16:35.540451,28.72,0,510.04,1021.345,30.03,33.66,445,0.6,50
1500,2024-07-10T19:16:37.832510,28.72,0,510.01,1021.329,30.03,33.48,445,0.6,10
1501,2024-07-10T19:16:40.122896,28.74,0,510.01,1021.329,30.04,33.14,445,0.6,75
1502,2024-07-10T19:16:42.414163,28.74,0,510.38,1021.328,30.04,33.14,445,0.6,0
1503,2024-07-10T19:16:44.706217,28.75,0,510.38,1021.328,30.04,33.48,448,0.7,33
1504,2024-07-10T19:16:46.996814,28.75,0,510.38,1021.329,30.04,33.48,448,0.7,46
1505,2024-07-10T19:16:49.287980,28.75,0,510.38,1021.328,30.04,33.59,448,0.7,25
1506,2024-07-10T19:16:51.579274,28.75,0,510.07,1021.328,30.03,33.59,448,0.7,72
1507,2024-07-10T19:16:53.871067,28.75,0,509.96,1021.329,30.02,31.06,448,0.7,43
1508,2024-07-10T19:16:56.161756,28.75,0,509.96,1021.347,30.02,30.87,448,0.7,97
1509,2024-07-10T19:16:58.453027,28.75,0,509.96,1021.355,30.02,31.06,448,0.7,20
1510,2024-07-10T19:17:00.745536,28.75,0,510.49,1021.355,30.03,31.06,448,0.7,3
1511,2024-07-10T19:17:03.035508,28.75,0,510.52,1021.347,30.03,33.13,448,0.7,1
1512,2024-07-10T19:17:05.326814,28.75,0,510.52,1021.336,30.03,33.29,448,0.7,80
1513,2024-07-10T19:17:07.667615,28.75,0,510.52,1021.336,30.03,33.58,448,0.7,80
1514,2024-07-10T19:17:09.958189,28.75,0,510.54,1021.336,30.04,33.29,448,0.7,52
1515,2024-07-10T19:17:12.249396,28.74,0,510.54,1021.336,30.04,33.58,448,0.7,-1
1516,2024-07-10T19:17:14.540678,28.74,0,510.54,1021.332,30.04,33.58,448,0.7,43
1517,2024-07-10T19:17:16.832052,28.72,0,510.54,1021.329,30.05,33.06,448,0.7,-6
1518,2024-07-10T19:17:19.123233,28.72,0,510.54,1021.337,30.05,32.97,448,0.7,117
1519,2024-07-10T19:17:21.414459,28.72,0,510.57,1021.337,30.05,33.06,448,0.7,-60
1520,2024-07-10T19:17:23.706587,28.72,0,510.57,1021.344,30.06,33.06,448,0.7,63
1521,2024-07-10T19:17:25.997213,28.72,0,510.7,1021.357,30.06,34.28,443,0.6,41
1522,2024-07-10T19:17:28.288271,28.72,0,510.75,1021.357,30.07,34.62,443,0.6,3
1523,2024-07-10T19:17:30.579602,28.71,0,510.86,1021.357,30.07,34.71,443,0.6,-1
1524,2024-07-10T19:17:32.871056,28.7,0,510.86,1021.336,30.07,34.71,443,0.6,139
1525,2024-07-10T19:17:35.162122,28.7,0,510.86,1021.328,30.07,34.62,448,0.7,62
1526,2024-07-10T19:17:37.453421,28.7,0,510.86,1021.328,30.07,34.62,448,0.7,58
1527,2024-07-10T19:17:39.745192,28.7,0,511.06,1021.328,30.09,34.6,448,0.7,83
1528,2024-07-10T19:17:42.035967,28.7,0,511.2,1021.34,30.1,34.6,448,0.7,83
1529,2024-07-10T19:17:44.327205,28.7,0,511.2,1021.341,30.1,34.81,448,0.7,10
1530,2024-07-10T19:17:46.668380,28.7,0,511.2,1021.341,30.1,34.98,448,0.7,-41
1531,2024-07-10T19:17:48.958448,28.7,0,510.61,1021.341,30.11,34.81,448,0.7,80
1532,2024-07-10T19:17:51.249880,28.7,0,510.59,1021.326,30.12,34.81,448,0.7,0
1533,2024-07-10T19:17:53.541141,28.7,0,510.59,1021.325,30.12,34.08,448,0.7,38
1534,2024-07-10T19:17:55.832470,28.7,0,510.59,1021.325,30.12,33.13,448,0.7,50
1535,2024-07-10T19:17:58.221063,28.7,0,510.79,1021.325,30.13,33.13,448,0.7,0
1536,2024-07-10T19:18:00.514069,28.7,0,510.86,1021.33,30.13,32.12,448,0.7,45
1537,2024-07-10T19:18:02.803947,28.7,0,510.86,1021.33,30.12,32.12,448,0.7,-33
1538,2024-07-10T19:18:05.094880,28.7,0,510.86,1021.335,30.12,32.66,445,0.6,35
1539,2024-07-10T19:18:07.434861,28.7,0,510.75,1021.33,30.14,32.94,445,0.6,75
1540,2024-07-10T19:18:09.732268,28.7,0,510.75,1021.33,30.13,32.82,445,0.6,80
1541,2024-07-10T19:18:12.017402,28.71,0,510.12,1021.327,30.13,32.94,445,0.6,18
1542,2024-07-10T19:18:14.308776,28.71,0,510.12,1021.327,30.13,32.94,445,0.6,25
1543,2024-07-10T19:18:16.601107,28.71,0,509.95,1021.321,30.13,34.15,445,0.7,30
1544,2024-07-10T19:18:18.891788,28.71,0,509.95,1021.321,30.13,34.15,448,0.7,16
1545,2024-07-10T19:18:21.182484,28.71,0,509.95,1021.331,30.12,34.15,448,0.7,36
1546,2024-07-10T19:18:23.473931,28.71,0,509.95,1021.331,30.12,34.05,448,0.7,70
1547,2024-07-10T19:18:25.766437,28.71,0,509.95,1021.331,30.14,33.41,445,0.6,117
1548,2024-07-10T19:18:28.056326,28.71,0,509.74,1021.331,30.13,33.24,445,0.6,83
1549,2024-07-10T19:18:30.347577,28.71,0,509.43,1021.326,30.13,33.24,445,0.6,28
1550,2024-07-10T19:18:32.642601,28.72,0,509.43,1021.317,30.14,33.24,445,0.6,92
1551,2024-07-10T19:18:34.930459,28.72,0,509.43,1021.316,30.13,33.2,448,0.7,85
1552,2024-07-10T19:18:37.221443,28.74,0,509.44,1021.316,30.13,33.2,448,0.7,25
1553,2024-07-10T19:18:39.512911,28.74,0,509.9,1021.317,30.11,33.2,448,0.7,25
1554,2024-07-10T19:18:41.804312,28.74,0,510.18,1021.337,30.1,33.77,448,0.7,83
1555,2024-07-10T19:18:44.095184,28.74,0,510.18,1021.337,30.1,33.77,448,0.7,213
1556,2024-07-10T19:18:46.386509,28.74,0,510.18,1021.337,30.1,33.77,448,0.7,20
1557,2024-07-10T19:18:48.824412,28.75,0,509.49,1021.337,30.11,33.27,445,0.6,33
1558,2024-07-10T19:18:51.115282,28.76,0,509.43,1021.323,30.11,32.77,445,0.6,55
1559,2024-07-10T19:18:53.406497,28.76,0,509.43,1021.323,30.11,32.77,445,0.6,45
1560,2024-07-10T19:18:55.698315,28.76,0,509.43,1021.317,30.11,32.77,445,0.7,97
1561,2024-07-10T19:18:57.989051,28.75,0,509.55,1021.323,30.1,32.39,448,0.7,88
1562,2024-07-10T19:19:00.280262,28.75,0,509.55,1021.323,30.1,32.9,448,0.7,-31
1563,2024-07-10T19:19:02.572286,28.75,0,509.55,1021.317,30.1,32.9,448,0.7,-48
1564,2024-07-10T19:19:04.863452,28.74,0,509.43,1021.317,30.1,32.39,448,0.7,68
