Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-10T22:13:11.118255,28.91,0,505.53,1020.964,31.78,22.83,505,1.5,-55
1404,2024-07-10T22:13:13.409995,28.91,0,505.53,1020.954,31.78,22.83,505,1.5,120
1405,2024-07-10T22:13:15.701635,28.91,0,505.5,1020.953,31.8,23.31,505,1.5,0
1406,2024-07-10T22:13:17.992092,28.91,0,505.18,1020.953,31.8,23.31,505,1.5,75
1407,2024-07-10T22:13:20.283394,28.91,0,505.18,1020.953,31.8,23.31,505,1.5,196
1408,2024-07-10T22:13:22.574685,28.91,0,505.18,1020.953,31.78,23.7,505,1.5,55
1409,2024-07-10T22:13:24.866882,28.91,0,505.0,1020.962,31.78,23.7,526,1.9,-16
1410,2024-07-10T22:13:27.157155,28.91,0,504.66,1020.962,31.77,23.7,526,1.9,-15
1411,2024-07-10T22:13:29.448370,28.91,0,504.66,1020.962,31.77,23.7,526,1.9,35
1412,2024-07-10T22:13:31.740666,28.93,0,504.66,1020.962,31.77,22.85,526,1.9,100
1413,2024-07-10T22:13:34.031502,28.93,0,505.59,1020.955,31.76,22.85,526,1.9,-16
1414,2024-07-10T22:13:36.322234,28.93,0,505.59,1020.949,31.76,22.83,526,1.9,87
1415,2024-07-10T22:13:38.613964,28.94,0,505.59,1020.929,31.75,22.85,526,1.9,45
1416,2024-07-10T22:13:40.904031,28.94,0,505.18,1020.929,31.75,22.81,526,1.9,130
1417,2024-07-10T22:13:43.196083,28.94,0,505.18,1020.929,31.75,22.94,526,1.9,16
1418,2024-07-10T22:13:45.487894,28.94,0,505.18,1020.933,31.72,22.94,519,1.8,0
1419,2024-07-10T22:13:47.828570,28.94,0,505.18,1020.933,31.72,23.32,519,1.8,88
1420,2024-07-10T22:13:50.118653,28.95,0,505.18,1020.963,31.72,23.65,519,1.8,-38
1421,2024-07-10T22:13:52.458614,28.94,0,505.17,1020.963,31.71,24.26,519,1.8,67
1422,2024-07-10T22:13:54.799940,28.94,0,504.95,1020.924,31.7,24.26,519,1.8,-43
1423,2024-07-10T22:13:57.090430,28.94,0,504.95,1020.924,31.69,24.16,519,1.8,60
1424,2024-07-10T22:13:59.429956,28.95,0,504.9,1020.936,31.69,24.71,519,1.8,-18
1425,2024-07-10T22:14:01.721981,28.95,0,504.95,1020.936,31.68,24.71,519,1.8,28
1426,2024-07-10T22:14:04.012473,28.96,0,504.95,1020.949,31.68,24.16,519,1.8,62
1427,2024-07-10T22:14:06.303853,28.96,0,505.18,1020.949,31.66,23.4,519,1.8,35
1428,2024-07-10T22:14:08.595878,28.96,0,505.18,1020.949,31.66,23.23,519,1.8,68
1429,2024-07-10T22:14:10.886499,28.96,0,505.47,1020.941,31.66,23.2,519,1.8,104
1430,2024-07-10T22:14:13.177640,28.94,0,505.47,1020.938,31.66,23.2,519,1.8,10
1431,2024-07-10T22:14:15.468953,28.94,0,505.47,1020.911,31.65,23.2,519,1.8,5
1432,2024-07-10T22:14:17.760681,28.94,0,505.47,1020.911,31.65,23.23,519,1.8,11
1433,2024-07-10T22:14:20.051416,28.94,0,505.24,1020.938,31.65,23.26,519,1.8,10
1434,2024-07-10T22:14:22.342691,28.94,0,505.18,1020.935,31.65,23.26,519,1.8,145
1435,2024-07-10T22:14:24.634761,28.94,0,505.18,1020.935,31.65,23.23,526,1.9,16
1436,2024-07-10T22:14:26.925385,28.93,0,504.91,1020.935,31.65,23.23,526,1.9,88
1437,2024-07-10T22:14:29.216515,28.93,0,504.97,1020.935,31.65,23.26,526,1.9,33
1438,2024-07-10T22:14:31.557353,28.94,0,504.95,1020.928,31.64,23.33,526,1.9,-31
1439,2024-07-10T22:14:33.848435,28.94,0,504.95,1020.928,31.64,23.33,526,1.9,21
1440,2024-07-10T22:14:36.187849,28.94,0,504.95,1020.928,31.65,23.4,519,1.8,104
1441,2024-07-10T22:14:38.578275,28.94,0,504.95,1020.928,31.65,23.33,519,1.8,38
1442,2024-07-10T22:14:40.868248,28.93,0,504.95,1020.928,31.65,23.33,519,1.8,-13
1443,2024-07-10T22:14:43.159183,28.92,0,504.93,1020.925,31.66,23.4,519,1.8,20
1444,2024-07-10T22:14:45.450384,28.92,0,504.93,1020.925,31.66,24.39,526,1.9,-97
1445,2024-07-10T22:14:47.742572,28.92,0,504.93,1020.925,31.66,24.82,526,1.9,104
1446,2024-07-10T22:14:50.032990,28.92,0,504.93,1020.925,31.66,24.82,526,1.9,50
1447,2024-07-10T22:14:52.324309,28.93,0,504.93,1020.924,31.67,24.94,526,1.9,43
1448,2024-07-10T22:14:54.616497,28.93,0,504.93,1020.917,31.68,25.04,526,1.9,150
1449,2024-07-10T22:14:56.906834,28.93,0,504.93,1020.917,31.68,25.04,526,1.9,30
1450,2024-07-10T22:14:59.198002,28.93,0,504.93,1020.917,31.68,24.67,526,1.9,117
1451,2024-07-10T22:15:01.489316,28.92,0,505.15,1020.917,31.68,24.67,526,1.9,30
1452,2024-07-10T22:15:03.781457,28.92,0,505.15,1020.915,31.68,23.83,526,1.9,60
1453,2024-07-10T22:15:06.071884,28.92,0,505.25,1020.913,31.69,23.83,526,1.9,-10
1454,2024-07-10T22:15:08.363978,28.92,0,505.18,1020.913,31.69,23.83,526,1.9,75
1455,2024-07-10T22:15:10.656082,28.94,0,505.18,1020.908,31.69,24.07,526,1.9,87
1456,2024-07-10T22:15:12.946795,28.94,0,505.25,1020.908,31.69,24.14,526,1.9,104
1457,2024-07-10T22:15:15.237027,28.94,0,505.18,1020.908,31.7,24.14,526,1.9,0
1458,2024-07-10T22:15:17.578752,28.94,0,505.18,1020.908,31.7,24.14,526,1.9,30
1459,2024-07-10T22:15:19.868228,28.94,0,504.93,1020.908,31.7,24.14,526,1.9,25
1460,2024-07-10T22:15:22.159534,28.94,0,504.93,1020.908,31.7,23.71,526,1.9,127
1461,2024-07-10T22:15:24.451110,28.94,0,504.93,1020.914,31.7,23.71,526,1.9,80
1462,2024-07-10T22:15:26.742957,28.94,0,504.93,1020.909,31.7,23.71,526,1.9,80
1463,2024-07-10T22:15:29.033342,28.94,0,504.93,1020.907,31.7,23.71,526,1.9,92
1464,2024-07-10T22:15:31.325213,28.94,0,505.18,1020.907,31.71,23.71,526,1.9,30
1465,2024-07-10T22:15:33.617026,28.94,0,505.18,1020.909,31.71,23.79,526,1.9,16
1466,2024-07-10T22:15:35.907167,28.94,0,505.18,1020.907,31.71,23.88,526,1.9,1
1467,2024-07-10T22:15:38.198413,28.94,0,505.22,1020.907,31.71,24.05,526,1.9,88
1468,2024-07-10T22:15:40.489655,28.94,0,505.59,1020.907,31.71,24.21,526,1.9,0
1469,2024-07-10T22:15:42.830119,28.94,0,505.59,1020.903,31.69,24.05,526,1.9,75
1470,2024-07-10T22:15:45.121022,28.94,0,505.59,1020.903,31.69,24.05,526,1.9,21
1471,2024-07-10T22:15:47.461360,28.94,0,505.18,1020.918,31.68,23.63,526,1.9,83
1472,2024-07-10T22:15:49.802175,28.94,0,505.0,1020.892,31.68,23.63,526,1.9,83
1473,2024-07-10T22:15:52.092293,28.94,0,504.93,1020.892,31.68,23.42,526,1.9,41
1474,2024-07-10T22:15:54.384513,28.94,0,504.93,1020.918,31.68,22.8,526,1.9,-31
1475,2024-07-10T22:15:56.675752,28.94,0,504.93,1020.876,31.68,22.46,519,1.8,55
1476,2024-07-10T22:15:58.966115,28.94,0,505.15,1020.876,31.68,22.46,519,1.8,85
1477,2024-07-10T22:16:01.258296,28.94,0,505.22,1020.897,31.68,22.46,519,1.8,-6
1478,2024-07-10T22:16:03.549985,28.94,0,505.59,1020.897,31.68,22.92,519,1.8,92
1479,2024-07-10T22:16:05.841882,28.94,0,505.59,1020.897,31.69,23.29,526,1.9,20
1480,2024-07-10T22:16:08.180966,28.94,0,505.59,1020.897,31.69,23.29,526,1.9,-25
1481,2024-07-10T22:16:10.471792,28.94,0,505.5,1020.91,31.68,23.34,526,1.9,-46
1482,2024-07-10T22:16:12.763717,28.94,0,505.25,1020.91,31.68,23.08,526,1.9,83
1483,2024-07-10T22:16:15.054256,28.94,0,505.25,1020.91,31.68,23.08,526,1.9,25
1484,2024-07-10T22:16:17.345552,28.94,0,504.97,1020.894,31.68,22.97,526,1.9,46
1485,2024-07-10T22:16:19.784122,28.94,0,504.9,1020.878,31.68,23.08,531,1.9,72
1486,2024-07-10T22:16:22.123657,28.94,0,504.9,1020.873,31.68,23.08,531,1.9,52
1487,2024-07-10T22:16:24.414276,28.94,0,504.96,1020.878,31.68,23.94,531,1.9,8
1488,2024-07-10T22:16:26.805105,28.94,0,504.96,1020.878,31.68,23.94,526,1.9,97
1489,2024-07-10T22:16:29.093926,28.94,0,505.17,1020.892,31.68,23.94,526,1.9,11
1490,2024-07-10T22:16:31.532776,28.94,0,505.25,1020.892,31.68,23.7,526,1.9,-52
1491,2024-07-10T22:16:33.822793,28.94,0,505.25,1020.892,31.67,23.7,526,1.9,78
1492,2024-07-10T22:16:36.114021,28.94,0,505.25,1020.882,31.67,23.17,526,1.9,63
1493,2024-07-10T22:16:38.502846,28.94,0,505.25,1020.875,31.68,23.7,526,1.9,-35
1494,2024-07-10T22:16:40.843391,28.94,0,505.25,1020.875,31.68,23.7,526,1.9,46
1495,2024-07-10T22:16:43.135124,28.94,0,505.37,1020.882,31.68,23.83,526,1.9,75
1496,2024-07-10T22:16:45.426017,28.94,0,505.37,1020.893,31.68,23.83,526,1.9,-15
1497,2024-07-10T22:16:47.718032,28.94,0,505.37,1020.893,31.68,23.83,526,1.9,53
1498,2024-07-10T22:16:50.008020,28.94,0,505.2,1020.893,31.68,24.04,526,1.9,70
1499,2024-07-10T22:16:52.299238,28.94,0,505.2,1020.893,31.68,24.04,526,1.9,0
1500,2024-07-10T22:16:54.591229,28.94,0,505.2,1020.892,31.68,24.06,526,1.9,0
1501,2024-07-10T22:16:56.881970,28.94,0,505.2,1020.891,31.68,23.83,526,1.9,46
1502,2024-07-10T22:16:59.173630,28.94,0,505.18,1020.891,31.68,24.35,526,1.9,125
1503,2024-07-10T22:17:01.464041,28.95,0,505.18,1020.892,31.68,23.83,519,1.8,97
1504,2024-07-10T22:17:03.756292,28.95,0,505.18,1020.894,31.68,23.47,519,1.8,87
1505,2024-07-10T22:17:06.096656,28.95,0,505.18,1020.906,31.68,22.78,519,1.8,139
1506,2024-07-10T22:17:08.386953,28.95,0,505.43,1020.906,31.68,23.16,519,1.8,72
1507,2024-07-10T22:17:10.727920,28.95,0,505.43,1020.894,31.68,23.16,531,1.9,164
1508,2024-07-10T22:17:13.018318,28.95,0,505.5,1020.882,31.68,23.16,531,1.9,16
1509,2024-07-10T22:17:15.309616,28.95,0,505.5,1020.882,31.67,23.16,531,1.9,63
1510,2024-07-10T22:17:17.649929,28.94,0,505.5,1020.882,31.67,23.52,531,1.9,0
1511,2024-07-10T22:17:19.989641,28.94,0,505.5,1020.885,31.67,23.52,531,1.9,13
1512,2024-07-10T22:17:22.280867,28.94,0,505.5,1020.885,31.67,23.28,531,1.9,104
1513,2024-07-10T22:17:24.621682,28.94,0,505.5,1020.886,31.67,22.45,531,1.9,114
1514,2024-07-10T22:17:26.912245,28.94,0,505.12,1020.886,31.68,22.45,531,1.9,38
1515,2024-07-10T22:17:29.252279,28.94,0,504.93,1020.885,31.68,22.45,531,1.9,16
1516,2024-07-10T22:17:31.543448,28.95,0,504.93,1020.885,31.68,22.45,531,1.9,53
1517,2024-07-10T22:17:33.834337,28.95,0,504.93,1020.879,31.68,22.45,531,1.9,38
1518,2024-07-10T22:17:36.223450,28.95,0,504.93,1020.879,31.68,22.26,531,1.9,8
1519,2024-07-10T22:17:38.564282,28.95,0,504.97,1020.879,31.68,23.06,531,1.9,0
1520,2024-07-10T22:17:40.855238,28.95,0,505.25,1020.901,31.68,22.57,531,1.9,38
1521,2024-07-10T22:17:43.146075,28.93,0,505.25,1020.904,31.68,23.06,531,1.9,45
1522,2024-07-10T22:17:45.437282,28.95,0,505.25,1020.904,31.68,22.57,531,1.9,75
1523,2024-07-10T22:17:47.778037,28.95,0,505.15,1020.904,31.68,23.19,531,1.9,120
1524,2024-07-10T22:17:50.068635,28.93,0,505.12,1020.904,31.68,23.12,531,1.9,43
1525,2024-07-10T22:17:52.359996,28.93,0,504.77,1020.898,31.67,23.19,531,1.9,67
1526,2024-07-10T22:17:54.651603,28.93,0,504.77,1020.898,31.67,23.12,531,1.9,58
1527,2024-07-10T22:17:56.942457,28.93,0,504.77,1020.892,31.67,23.12,531,1.9,70
1528,2024-07-10T22:17:59.233844,28.94,0,504.77,1020.892,31.67,23.04,531,1.9,68
1529,2024-07-10T22:18:01.525041,28.94,0,504.93,1020.9,31.68,23.04,531,1.9,67
1530,2024-07-10T22:18:03.817206,28.94,0,504.93,1020.913,31.68,23.04,531,1.9,16
1531,2024-07-10T22:18:06.107533,28.94,0,505.24,1020.913,31.68,23.04,531,1.9,75
1532,2024-07-10T22:18:08.398749,28.94,0,505.24,1020.918,31.68,23.53,531,1.9,46
1533,2024-07-10T22:18:10.690800,28.94,0,505.24,1020.918,31.69,23.9,526,1.9,50
1534,2024-07-10T22:18:12.981324,28.92,0,505.18,1020.913,31.71,23.53,526,1.9,16
1535,2024-07-10T22:18:15.321296,28.93,0,505.18,1020.907,31.71,23.53,526,1.9,-25
1536,2024-07-10T22:18:17.613412,28.93,0,505.15,1020.909,31.71,23.9,526,1.9,8
1537,2024-07-10T22:18:19.903984,28.92,0,504.32,1020.909,31.72,24.96,526,1.9,63
1538,2024-07-10T22:18:22.195052,28.92,0,504.24,1020.909,31.73,24.96,531,1.9,70
1539,2024-07-10T22:18:24.486465,28.92,0,504.24,1020.909,31.74,24.96,531,1.9,60
1540,2024-07-10T22:18:26.778916,28.92,0,504.24,1020.909,31.74,24.96,531,1.9,60
1541,2024-07-10T22:18:29.068963,28.92,0,504.57,1020.905,31.75,24.96,531,1.9,80
1542,2024-07-10T22:18:31.360264,28.92,0,505.0,1020.905,31.75,25.04,531,1.9,5
1543,2024-07-10T22:18:33.652029,28.92,0,505.0,1020.889,31.75,25.04,531,1.9,130
1544,2024-07-10T22:18:35.942867,28.92,0,505.0,1020.893,31.75,25.04,531,1.9,21
1545,2024-07-10T22:18:38.234223,28.92,0,504.9,1020.905,31.75,24.78,531,1.9,25
1546,2024-07-10T22:18:40.525397,28.92,0,504.9,1020.905,31.75,24.34,531,1.9,92
1547,2024-07-10T22:18:42.816799,28.92,0,504.9,1020.907,31.75,24.34,531,1.9,77
1548,2024-07-10T22:18:45.205454,28.92,0,505.0,1020.928,31.75,24.51,531,1.9,-16
1549,2024-07-10T22:18:47.545399,28.92,0,505.0,1020.928,31.75,23.54,531,1.9,105
1550,2024-07-10T22:18:49.837527,28.92,0,505.0,1020.907,31.75,24.51,531,1.9,162
1551,2024-07-10T22:18:52.127909,28.92,0,505.0,1020.907,31.75,24.51,531,1.9,80
1552,2024-07-10T22:18:54.468046,28.92,0,505.0,1020.909,31.75,24.01,531,1.9,35
1553,2024-07-10T22:18:56.760429,28.92,0,505.22,1020.896,31.75,24.01,531,1.9,0
1554,2024-07-10T22:18:59.099237,28.92,0,505.37,1020.896,31.77,24.01,531,1.9,112
1555,2024-07-10T22:19:01.390490,28.92,0,505.37,1020.896,31.78,22.68,531,1.9,10
1556,2024-07-10T22:19:03.682742,28.92,0,505.37,1020.896,31.78,24.01,531,1.9,53
1557,2024-07-10T22:19:06.070610,28.92,0,505.37,1020.896,31.78,22.68,531,1.9,33
1558,2024-07-10T22:19:08.361845,28.92,0,505.22,1020.901,31.78,22.56,531,1.9,26
1559,2024-07-10T22:19:10.653578,28.92,0,505.2,1020.911,31.79,22.56,531,1.9,-41
1560,2024-07-10T22:19:12.944047,28.92,0,505.2,1020.911,31.79,22.56,531,1.9,46
1561,2024-07-10T22:19:15.235706,28.92,0,505.2,1020.912,31.79,22.33,531,1.9,104
1562,2024-07-10T22:19:17.526966,28.91,0,505.47,1020.918,31.79,22.56,531,1.9,46
1563,2024-07-10T22:19:19.818398,28.91,0,505.47,1020.912,31.79,22.33,531,1.9,97
1564,2024-07-10T22:19:22.109495,28.91,0,505.47,1020.908,31.79,22.29,531,1.9,62
