Timestamp,Sensor 7
2024-07-08 18:13:22.701714,1.786278279756259
2024-07-08 18:13:24.992997,1.786278279756259
2024-07-08 18:13:27.284667,1.0862782797562591
2024-07-08 18:13:29.624256,1.0862782797562591
2024-07-08 18:13:31.915528,1.0862782797562591
2024-07-08 18:13:34.206902,1.0862782797562591
2024-07-08 18:13:36.547024,1.186278279756259
2024-07-08 18:13:38.935517,1.186278279756259
2024-07-08 18:13:41.226929,1.186278279756259
2024-07-08 18:13:43.518210,1.186278279756259
2024-07-08 18:13:45.809391,1.186278279756259
2024-07-08 18:13:48.100702,1.186278279756259
2024-07-08 18:13:50.392254,1.186278279756259
2024-07-08 18:13:52.683334,1.186278279756259
2024-07-08 18:13:55.072006,1.286278279756259
2024-07-08 18:13:57.412854,1.286278279756259
2024-07-08 18:13:59.703295,1.286278279756259
2024-07-08 18:14:01.994560,1.286278279756259
2024-07-08 18:14:04.286366,1.286278279756259
2024-07-08 18:14:06.577123,1.186278279756259
2024-07-08 18:14:08.917177,1.186278279756259
2024-07-08 18:14:11.209232,1.186278279756259
2024-07-08 18:14:13.499846,1.186278279756259
2024-07-08 18:14:15.791024,1.186278279756259
2024-07-08 18:14:18.131755,1.186278279756259
2024-07-08 18:14:20.519738,1.186278279756259
2024-07-08 18:14:22.811080,1.186278279756259
2024-07-08 18:14:25.102306,1.0862782797562591
2024-07-08 18:14:27.394397,1.0862782797562591
2024-07-08 18:14:29.684985,1.0862782797562591
2024-07-08 18:14:31.976190,1.0862782797562591
2024-07-08 18:14:34.268414,1.0862782797562591
2024-07-08 18:14:36.558658,1.0862782797562591
2024-07-08 18:14:38.849936,1.0862782797562591
2024-07-08 18:14:41.141208,1.0862782797562591
2024-07-08 18:14:43.432642,1.0862782797562591
2024-07-08 18:14:45.723977,1.0862782797562591
2024-07-08 18:14:48.015052,1.0862782797562591
2024-07-08 18:14:50.307097,1.0862782797562591
2024-07-08 18:14:52.597623,1.0862782797562591
2024-07-08 18:14:54.888825,1.0862782797562591
2024-07-08 18:14:57.180648,1.0862782797562591
2024-07-08 18:14:59.617731,1.0862782797562591
2024-07-08 18:15:01.908959,1.0862782797562591
2024-07-08 18:15:04.200978,1.0862782797562591
2024-07-08 18:15:06.492039,1.0862782797562591
2024-07-08 18:15:08.831588,1.0862782797562591
2024-07-08 18:15:11.122825,1.0862782797562591
2024-07-08 18:15:13.463048,1.0862782797562591
2024-07-08 18:15:15.754224,1.0862782797562591
2024-07-08 18:15:18.142910,0.986278279756259
2024-07-08 18:15:20.435720,0.986278279756259
2024-07-08 18:15:22.725468,0.986278279756259
2024-07-08 18:15:25.016721,0.986278279756259
2024-07-08 18:15:27.310259,0.986278279756259
2024-07-08 18:15:29.599179,0.986278279756259
2024-07-08 18:15:31.890468,0.986278279756259
2024-07-08 18:15:34.182203,0.986278279756259
2024-07-08 18:15:36.473749,1.0862782797562591
2024-07-08 18:15:38.764280,1.0862782797562591
2024-07-08 18:15:41.104336,1.0862782797562591
2024-07-08 18:15:43.396831,1.0862782797562591
2024-07-08 18:15:45.686918,1.0862782797562591
2024-07-08 18:15:47.978185,1.0862782797562591
2024-07-08 18:15:50.270622,1.0862782797562591
2024-07-08 18:15:52.560973,1.0862782797562591
2024-07-08 18:15:54.851979,1.0862782797562591
2024-07-08 18:15:57.143296,1.0862782797562591
2024-07-08 18:15:59.435271,1.0862782797562591
2024-07-08 18:16:01.725939,1.0862782797562591
2024-07-08 18:16:04.017046,1.0862782797562591
2024-07-08 18:16:06.309050,1.0862782797562591
2024-07-08 18:16:08.599608,1.0862782797562591
2024-07-08 18:16:10.890881,1.0862782797562591
2024-07-08 18:16:13.182280,1.686278279756259
2024-07-08 18:16:15.473845,1.686278279756259
2024-07-08 18:16:17.911117,1.686278279756259
2024-07-08 18:16:20.203151,1.686278279756259
2024-07-08 18:16:22.494817,1.686278279756259
2024-07-08 18:16:24.784738,1.686278279756259
2024-07-08 18:16:27.124911,1.686278279756259
2024-07-08 18:16:29.417305,1.686278279756259
2024-07-08 18:16:31.707413,1.686278279756259
2024-07-08 18:16:33.998581,1.686278279756259
2024-07-08 18:16:36.290862,1.686278279756259
2024-07-08 18:16:38.630034,1.686278279756259
2024-07-08 18:16:40.921158,1.686278279756259
2024-07-08 18:16:43.213155,1.686278279756259
2024-07-08 18:16:45.552213,1.786278279756259
2024-07-08 18:16:47.843720,1.786278279756259
2024-07-08 18:16:50.135587,1.786278279756259
2024-07-08 18:16:52.426811,1.786278279756259
2024-07-08 18:16:54.766269,1.0862782797562591
2024-07-08 18:16:57.057523,1.0862782797562591
2024-07-08 18:16:59.349527,1.0862782797562591
2024-07-08 18:17:01.640065,1.0862782797562591
2024-07-08 18:17:03.931318,1.0862782797562591
2024-07-08 18:17:06.272835,1.0862782797562591
2024-07-08 18:17:08.562219,1.0862782797562591
2024-07-08 18:17:10.854053,1.0862782797562591
2024-07-08 18:17:13.145237,1.0862782797562591
2024-07-08 18:17:15.437502,1.0862782797562591
2024-07-08 18:17:17.776542,1.0862782797562591
2024-07-08 18:17:20.067847,1.0862782797562591
2024-07-08 18:17:22.360613,1.0862782797562591
2024-07-08 18:17:24.699052,1.0862782797562591
2024-07-08 18:17:26.990364,1.0862782797562591
2024-07-08 18:17:29.282014,1.0862782797562591
2024-07-08 18:17:31.572208,1.0862782797562591
2024-07-08 18:17:33.912884,1.0862782797562591
2024-07-08 18:17:36.204915,1.0862782797562591
2024-07-08 18:17:38.495576,1.0862782797562591
2024-07-08 18:17:40.786729,1.0862782797562591
2024-07-08 18:17:43.078331,1.0862782797562591
2024-07-08 18:17:45.372060,1.0862782797562591
2024-07-08 18:17:47.660584,1.0862782797562591
2024-07-08 18:17:49.951848,1.0862782797562591
2024-07-08 18:17:52.243851,1.0862782797562591
2024-07-08 18:17:54.536876,1.0862782797562591
2024-07-08 18:17:56.826342,1.0862782797562591
2024-07-08 18:17:59.116874,1.0862782797562591
2024-07-08 18:18:01.458285,1.0862782797562591
2024-07-08 18:18:03.748246,1.0862782797562591
2024-07-08 18:18:06.088219,1.0862782797562591
2024-07-08 18:18:08.380042,1.0862782797562591
2024-07-08 18:18:10.670781,1.0862782797562591
2024-07-08 18:18:12.962055,1.0862782797562591
2024-07-08 18:18:15.303062,1.0862782797562591
2024-07-08 18:18:17.593401,1.0862782797562591
2024-07-08 18:18:19.884509,1.0862782797562591
2024-07-08 18:18:22.225313,1.0862782797562591
2024-07-08 18:18:24.516018,0.986278279756259
2024-07-08 18:18:26.807123,0.986278279756259
2024-07-08 18:18:29.098410,0.986278279756259
2024-07-08 18:18:31.390512,0.986278279756259
2024-07-08 18:18:33.680905,0.986278279756259
2024-07-08 18:18:35.972230,0.986278279756259
2024-07-08 18:18:38.264495,0.986278279756259
2024-07-08 18:18:40.603588,0.986278279756259
2024-07-08 18:18:42.894839,0.986278279756259
2024-07-08 18:18:45.187315,0.986278279756259
2024-07-08 18:18:47.478017,0.986278279756259
2024-07-08 18:18:49.768656,0.986278279756259
2024-07-08 18:18:52.059929,0.986278279756259
2024-07-08 18:18:54.352332,0.986278279756259
2024-07-08 18:18:56.642518,0.986278279756259
2024-07-08 18:18:58.933787,0.986278279756259
2024-07-08 18:19:01.225654,0.986278279756259
2024-07-08 18:19:03.516352,0.986278279756259
2024-07-08 18:19:05.807562,0.986278279756259
2024-07-08 18:19:08.098829,0.986278279756259
2024-07-08 18:19:10.391616,0.986278279756259
2024-07-08 18:19:12.681316,1.0862782797562591
2024-07-08 18:19:14.972611,1.0862782797562591
2024-07-08 18:19:17.264677,1.0862782797562591
2024-07-08 18:19:19.603666,1.0862782797562591
2024-07-08 18:19:21.895166,0.986278279756259
2024-07-08 18:19:24.187447,0.986278279756259
2024-07-08 18:19:26.526481,0.986278279756259
2024-07-08 18:19:28.817862,0.986278279756259
2024-07-08 18:19:31.157749,0.986278279756259
2024-07-08 18:19:33.449876,0.8862782797562591
2024-07-08 18:19:35.740309,0.8862782797562591
2024-07-08 18:19:38.031650,0.8862782797562591
2024-07-08 18:19:40.373226,0.8862782797562591
2024-07-08 18:19:42.662983,0.986278279756259
2024-07-08 18:19:44.954193,0.986278279756259
2024-07-08 18:19:47.246246,0.986278279756259
2024-07-08 18:19:49.536780,0.986278279756259
2024-07-08 18:19:51.827902,0.986278279756259
2024-07-08 18:19:54.120101,0.986278279756259
2024-07-08 18:19:56.411581,0.986278279756259
2024-07-08 18:19:58.701740,0.986278279756259
2024-07-08 18:20:00.992968,0.986278279756259
2024-07-08 18:20:03.284625,0.986278279756259
2024-07-08 18:20:05.575570,0.986278279756259
2024-07-08 18:20:07.915655,0.986278279756259
2024-07-08 18:20:10.208079,0.986278279756259
2024-07-08 18:20:12.498670,0.986278279756259
2024-07-08 18:20:14.789375,0.986278279756259
2024-07-08 18:20:17.080663,0.986278279756259
2024-07-08 18:20:19.372787,0.986278279756259
2024-07-08 18:20:21.663264,1.0862782797562591
2024-07-08 18:20:23.954518,1.0862782797562591
2024-07-08 18:20:26.246538,1.0862782797562591
2024-07-08 18:20:28.537220,1.0862782797562591
2024-07-08 18:20:30.828333,0.986278279756259
2024-07-08 18:20:33.119646,0.986278279756259
2024-07-08 18:20:35.411931,0.986278279756259
2024-07-08 18:20:37.750898,0.986278279756259
2024-07-08 18:20:40.042063,1.0862782797562591
2024-07-08 18:20:42.333811,1.0862782797562591
2024-07-08 18:20:44.624672,1.0862782797562591
2024-07-08 18:20:46.915924,1.0862782797562591
2024-07-08 18:20:49.208108,1.0862782797562591
2024-07-08 18:20:51.498577,0.986278279756259
2024-07-08 18:20:53.789701,0.986278279756259
2024-07-08 18:20:56.080912,0.986278279756259
2024-07-08 18:20:58.373307,0.986278279756259
2024-07-08 18:21:00.663503,1.0862782797562591
2024-07-08 18:21:02.954745,1.0862782797562591
2024-07-08 18:21:05.246755,1.0862782797562591
2024-07-08 18:21:07.537328,1.0862782797562591
2024-07-08 18:21:09.828517,1.5862782797562591
2024-07-08 18:21:12.119692,1.5862782797562591
2024-07-08 18:21:14.411906,1.5862782797562591
2024-07-08 18:21:16.702337,1.5862782797562591
2024-07-08 18:21:19.003327,1.5862782797562591
2024-07-08 18:21:21.285308,1.5862782797562591
2024-07-08 18:21:23.624855,1.5862782797562591
2024-07-08 18:21:25.916062,1.5862782797562591
2024-07-08 18:21:28.208157,1.5862782797562591
2024-07-08 18:21:30.498734,1.486278279756259
2024-07-08 18:21:32.789858,1.486278279756259
2024-07-08 18:21:35.081093,1.486278279756259
2024-07-08 18:21:37.373227,1.486278279756259
2024-07-08 18:21:39.663635,0.986278279756259
2024-07-08 18:21:41.954899,0.986278279756259
2024-07-08 18:21:44.246181,0.986278279756259
2024-07-08 18:21:46.537573,0.986278279756259
2024-07-08 18:21:48.828663,0.986278279756259
2024-07-08 18:21:51.119937,0.986278279756259
2024-07-08 18:21:53.412042,0.986278279756259
2024-07-08 18:21:55.702428,0.986278279756259
2024-07-08 18:21:57.993757,0.986278279756259
2024-07-08 18:22:00.285750,0.986278279756259
2024-07-08 18:22:02.624996,0.986278279756259
2024-07-08 18:22:04.916270,0.986278279756259
2024-07-08 18:22:07.208294,0.986278279756259
2024-07-08 18:22:09.498844,1.0862782797562591
2024-07-08 18:22:11.789984,1.0862782797562591
2024-07-08 18:22:14.081275,1.0862782797562591
2024-07-08 18:22:16.373358,1.0862782797562591
2024-07-08 18:22:18.663865,0.986278279756259
2024-07-08 18:22:20.955082,0.986278279756259
2024-07-08 18:22:23.246825,0.986278279756259
2024-07-08 18:22:25.537709,0.986278279756259
2024-07-08 18:22:27.828948,0.986278279756259
2024-07-08 18:22:30.120128,0.986278279756259
2024-07-08 18:22:32.460263,0.986278279756259
2024-07-08 18:22:34.848903,0.986278279756259
2024-07-08 18:22:37.140584,0.986278279756259
2024-07-08 18:22:39.431884,1.5862782797562591
2024-07-08 18:22:41.722851,1.5862782797562591
2024-07-08 18:22:44.013989,1.5862782797562591
2024-07-08 18:22:46.355037,1.5862782797562591
2024-07-08 18:22:48.645345,1.0862782797562591
2024-07-08 18:22:50.936534,1.0862782797562591
2024-07-08 18:22:53.227773,1.0862782797562591
2024-07-08 18:22:55.616958,1.0862782797562591
2024-07-08 18:22:57.907866,1.0862782797562591
2024-07-08 18:23:00.199088,1.0862782797562591
2024-07-08 18:23:02.490647,1.0862782797562591
2024-07-08 18:23:04.830315,1.0862782797562591
2024-07-08 18:23:07.121556,1.0862782797562591
2024-07-08 18:23:09.413837,1.0862782797562591
2024-07-08 18:23:11.704118,1.0862782797562591
2024-07-08 18:23:13.995366,1.0862782797562591
2024-07-08 18:23:16.286954,1.0862782797562591
2024-07-08 18:23:18.577894,0.8862782797562591
2024-07-08 18:23:20.869209,0.8862782797562591
2024-07-08 18:23:23.161166,0.8862782797562591
2024-07-08 18:23:25.452140,0.8862782797562591
2024-07-08 18:23:27.791734,0.986278279756259
2024-07-08 18:23:30.082946,0.986278279756259
2024-07-08 18:23:32.375389,0.986278279756259
2024-07-08 18:23:34.762980,0.986278279756259
2024-07-08 18:23:37.054251,1.486278279756259
2024-07-08 18:23:39.346456,1.486278279756259
2024-07-08 18:23:41.636747,1.486278279756259
2024-07-08 18:23:43.976805,1.486278279756259
2024-07-08 18:23:46.317833,1.486278279756259
2024-07-08 18:23:48.608134,0.8862782797562591
2024-07-08 18:23:50.899344,0.8862782797562591
2024-07-08 18:23:53.288511,0.8862782797562591
2024-07-08 18:23:55.628113,0.8862782797562591
2024-07-08 18:23:57.919326,0.8862782797562591
2024-07-08 18:24:00.211317,0.8862782797562591
2024-07-08 18:24:02.550612,0.8862782797562591
2024-07-08 18:24:04.890712,0.8862782797562591
2024-07-08 18:24:07.182979,0.8862782797562591
2024-07-08 18:24:09.473301,0.8862782797562591
2024-07-08 18:24:11.764430,0.8862782797562591
2024-07-08 18:24:14.055695,0.8862782797562591
2024-07-08 18:24:16.347677,0.8862782797562591
2024-07-08 18:24:18.638127,0.8862782797562591
2024-07-08 18:24:20.929478,0.8862782797562591
2024-07-08 18:24:23.272737,0.8862782797562591
2024-07-08 18:24:25.560980,0.8862782797562591
2024-07-08 18:24:27.852201,0.8862782797562591
2024-07-08 18:24:30.143337,0.8862782797562591
2024-07-08 18:24:32.436524,0.8862782797562591
2024-07-08 18:24:34.823341,0.8862782797562591
2024-07-08 18:24:37.114515,1.486278279756259
2024-07-08 18:24:39.407331,1.486278279756259
2024-07-08 18:24:41.697107,1.486278279756259
2024-07-08 18:24:44.037158,1.486278279756259
2024-07-08 18:24:46.330563,1.386278279756259
2024-07-08 18:24:48.619781,1.386278279756259
2024-07-08 18:24:50.910888,1.386278279756259
2024-07-08 18:24:53.349632,1.386278279756259
2024-07-08 18:24:55.639728,1.386278279756259
2024-07-08 18:24:57.931088,1.386278279756259
2024-07-08 18:25:00.224460,1.386278279756259
2024-07-08 18:25:02.513783,1.386278279756259
2024-07-08 18:25:04.804799,1.386278279756259
2024-07-08 18:25:07.096052,1.386278279756259
2024-07-08 18:25:09.388195,1.386278279756259
2024-07-08 18:25:11.678513,1.386278279756259
2024-07-08 18:25:13.969834,1.386278279756259
2024-07-08 18:25:16.261809,1.386278279756259
2024-07-08 18:25:18.552230,1.386278279756259
2024-07-08 18:25:20.843500,1.386278279756259
2024-07-08 18:25:23.183688,1.386278279756259
2024-07-08 18:25:25.476040,1.386278279756259
2024-07-08 18:25:27.766182,1.386278279756259
2024-07-08 18:25:30.057378,1.386278279756259
2024-07-08 18:25:32.349690,1.386278279756259
2024-07-08 18:25:34.640606,1.386278279756259
2024-07-08 18:25:36.931168,1.386278279756259
2024-07-08 18:25:39.223532,1.386278279756259
2024-07-08 18:25:41.513865,1.386278279756259
2024-07-08 18:25:43.805030,1.386278279756259
2024-07-08 18:25:46.096248,1.386278279756259
2024-07-08 18:25:48.387715,1.386278279756259
2024-07-08 18:25:50.727553,1.386278279756259
2024-07-08 18:25:53.116286,1.386278279756259
2024-07-08 18:25:55.408397,1.386278279756259
2024-07-08 18:25:57.698743,1.386278279756259
2024-07-08 18:26:00.038837,1.386278279756259
2024-07-08 18:26:02.330569,1.386278279756259
2024-07-08 18:26:04.621398,1.386278279756259
2024-07-08 18:26:06.912598,1.386278279756259
2024-07-08 18:26:09.204752,1.386278279756259
2024-07-08 18:26:11.495382,1.386278279756259
2024-07-08 18:26:13.786465,1.386278279756259
2024-07-08 18:26:16.077684,1.386278279756259
2024-07-08 18:26:18.369965,1.386278279756259
2024-07-08 18:26:20.660245,1.386278279756259
2024-07-08 18:26:22.951451,1.386278279756259
2024-07-08 18:26:25.243699,1.286278279756259
2024-07-08 18:26:27.534209,1.286278279756259
2024-07-08 18:26:29.825180,1.286278279756259
2024-07-08 18:26:32.116577,1.286278279756259
2024-07-08 18:26:34.408682,1.286278279756259
2024-07-08 18:26:36.699065,1.286278279756259
2024-07-08 18:26:38.990265,1.286278279756259
2024-07-08 18:26:41.282020,1.286278279756259
2024-07-08 18:26:43.572216,1.286278279756259
2024-07-08 18:26:45.864275,1.286278279756259
2024-07-08 18:26:48.155400,1.286278279756259
2024-07-08 18:26:50.447721,1.286278279756259
2024-07-08 18:26:52.786579,1.286278279756259
2024-07-08 18:26:55.077910,1.186278279756259
2024-07-08 18:26:57.370199,1.186278279756259
2024-07-08 18:26:59.660532,1.186278279756259
2024-07-08 18:27:01.951749,1.186278279756259
2024-07-08 18:27:04.243746,1.286278279756259
2024-07-08 18:27:06.534377,1.286278279756259
2024-07-08 18:27:08.825500,1.286278279756259
2024-07-08 18:27:11.263080,1.286278279756259
2024-07-08 18:27:13.554322,1.286278279756259
2024-07-08 18:27:15.845554,1.286278279756259
2024-07-08 18:27:18.136796,1.286278279756259
2024-07-08 18:27:20.428921,1.286278279756259
2024-07-08 18:27:22.719397,1.286278279756259
2024-07-08 18:27:25.010629,1.286278279756259
2024-07-08 18:27:27.302654,1.286278279756259
2024-07-08 18:27:29.593320,1.286278279756259
2024-07-08 18:27:31.884461,1.286278279756259
2024-07-08 18:27:34.175728,1.286278279756259
2024-07-08 18:27:36.515857,1.286278279756259
2024-07-08 18:27:38.806991,1.286278279756259
2024-07-08 18:27:41.098296,1.286278279756259
2024-07-08 18:27:43.390159,1.286278279756259
2024-07-08 18:27:45.729721,1.286278279756259
2024-07-08 18:27:48.020874,1.286278279756259
2024-07-08 18:27:50.361633,1.286278279756259
2024-07-08 18:27:52.651975,1.286278279756259
2024-07-08 18:27:54.943235,1.286278279756259
2024-07-08 18:27:57.284584,1.286278279756259
2024-07-08 18:27:59.574650,1.286278279756259
2024-07-08 18:28:01.865908,1.286278279756259
2024-07-08 18:28:04.157210,1.286278279756259
2024-07-08 18:28:06.448898,1.286278279756259
2024-07-08 18:28:08.739705,1.286278279756259
2024-07-08 18:28:11.030965,1.286278279756259
2024-07-08 18:28:13.323011,1.286278279756259
2024-07-08 18:28:15.662212,1.286278279756259
2024-07-08 18:28:17.953398,1.286278279756259
2024-07-08 18:28:20.245774,1.286278279756259
2024-07-08 18:28:22.536604,1.186278279756259
2024-07-08 18:28:24.827283,1.186278279756259
2024-07-08 18:28:27.118531,1.186278279756259
2024-07-08 18:28:29.507715,1.186278279756259
2024-07-08 18:28:31.798648,1.186278279756259
2024-07-08 18:28:34.089832,1.186278279756259
2024-07-08 18:28:36.430349,1.186278279756259
2024-07-08 18:28:38.721125,1.186278279756259
2024-07-08 18:28:41.012393,1.186278279756259
2024-07-08 18:28:43.304521,1.186278279756259
2024-07-08 18:28:45.643638,1.186278279756259
2024-07-08 18:28:47.935031,1.186278279756259
2024-07-08 18:28:50.227179,1.186278279756259
2024-07-08 18:28:52.517639,1.0862782797562591
2024-07-08 18:28:54.808842,1.0862782797562591
2024-07-08 18:28:57.100056,1.0862782797562591
2024-07-08 18:28:59.440188,1.0862782797562591
2024-07-08 18:29:01.731485,1.186278279756259
2024-07-08 18:29:04.022527,1.186278279756259
2024-07-08 18:29:06.363542,1.186278279756259
2024-07-08 18:29:08.653889,1.186278279756259
2024-07-08 18:29:10.945149,1.186278279756259
2024-07-08 18:29:13.236983,1.186278279756259
2024-07-08 18:29:15.576431,1.186278279756259
2024-07-08 18:29:17.867716,1.186278279756259
2024-07-08 18:29:20.158987,1.186278279756259
2024-07-08 18:29:22.450753,1.186278279756259
