Timestamp,Sensor 5
2024-07-08 19:10:41.959520,27.767771218004196
2024-07-08 19:10:44.251611,27.757771218004198
2024-07-08 19:10:46.542141,27.777771218004197
2024-07-08 19:10:48.833334,27.757771218004198
2024-07-08 19:10:52.412102,27.767771218004196
2024-07-08 19:10:54.782495,27.767771218004196
2024-07-08 19:10:57.072713,27.767771218004196
2024-07-08 19:10:59.461164,27.787771218004195
2024-07-08 19:11:01.752223,27.767771218004196
2024-07-08 19:11:04.043567,27.767771218004196
2024-07-08 19:11:06.335580,27.767771218004196
2024-07-08 19:11:08.674776,27.737771218004195
2024-07-08 19:11:11.014805,27.737771218004195
2024-07-08 19:11:13.307673,27.717771218004195
2024-07-08 19:11:15.597368,27.737771218004195
2024-07-08 19:11:17.937315,27.737771218004195
2024-07-08 19:11:20.229392,27.697771218004196
2024-07-08 19:11:22.520048,27.717771218004195
2024-07-08 19:11:24.811177,27.707771218004197
2024-07-08 19:11:27.102489,27.707771218004197
2024-07-08 19:11:29.539685,27.717771218004195
2024-07-08 19:11:31.831242,27.747771218004196
2024-07-08 19:11:34.122538,27.737771218004195
2024-07-08 19:11:36.414724,27.737771218004195
2024-07-08 19:11:38.705100,27.737771218004195
2024-07-08 19:11:40.996387,27.727771218004197
2024-07-08 19:11:43.288419,27.737771218004195
2024-07-08 19:11:45.578850,27.737771218004195
2024-07-08 19:11:47.918859,27.737771218004195
2024-07-08 19:11:50.210120,27.727771218004197
2024-07-08 19:11:52.501606,27.737771218004195
2024-07-08 19:11:54.792700,27.737771218004195
2024-07-08 19:11:57.083980,27.737771218004195
2024-07-08 19:11:59.376154,27.757771218004198
2024-07-08 19:12:01.666546,27.747771218004196
2024-07-08 19:12:03.957831,27.737771218004195
2024-07-08 19:12:06.249687,27.737771218004195
2024-07-08 19:12:08.540329,27.757771218004198
2024-07-08 19:12:10.831689,27.747771218004196
2024-07-08 19:12:13.123006,27.757771218004198
2024-07-08 19:12:15.415313,27.757771218004198
2024-07-08 19:12:17.705445,27.767771218004196
2024-07-08 19:12:19.996669,27.757771218004198
2024-07-08 19:12:22.288558,27.757771218004198
2024-07-08 19:12:24.579198,27.757771218004198
2024-07-08 19:12:26.919278,27.767771218004196
2024-07-08 19:12:29.308871,27.757771218004198
2024-07-08 19:12:31.599399,27.757771218004198
2024-07-08 19:12:33.890550,27.757771218004198
2024-07-08 19:12:36.182338,27.757771218004198
2024-07-08 19:12:38.521882,27.737771218004195
2024-07-08 19:12:40.813082,27.717771218004195
2024-07-08 19:12:43.104352,27.717771218004195
2024-07-08 19:12:45.396098,27.717771218004195
2024-07-08 19:12:47.686851,27.717771218004195
2024-07-08 19:12:49.978221,27.697771218004196
2024-07-08 19:12:52.270376,27.697771218004196
2024-07-08 19:12:54.560693,27.697771218004196
2024-07-08 19:12:56.998224,27.707771218004197
2024-07-08 19:12:59.290343,27.697771218004196
2024-07-08 19:13:01.580817,27.677771218004196
2024-07-08 19:13:03.872180,27.677771218004196
2024-07-08 19:13:06.164147,27.667771218004198
2024-07-08 19:13:08.601475,27.687771218004197
2024-07-08 19:13:10.892200,27.677771218004196
2024-07-08 19:13:13.232931,27.707771218004197
2024-07-08 19:13:15.523675,27.707771218004197
2024-07-08 19:13:17.814685,27.707771218004197
2024-07-08 19:13:20.105991,27.737771218004195
2024-07-08 19:13:22.495090,27.727771218004197
2024-07-08 19:13:24.786022,27.727771218004197
2024-07-08 19:13:27.077214,27.717771218004195
2024-07-08 19:13:29.369532,27.747771218004196
2024-07-08 19:13:31.708663,27.737771218004195
2024-07-08 19:13:33.999921,27.737771218004195
2024-07-08 19:13:36.291797,27.727771218004197
2024-07-08 19:13:38.582432,27.767771218004196
2024-07-08 19:13:40.873833,27.747771218004196
2024-07-08 19:13:43.165803,27.737771218004195
2024-07-08 19:13:45.456784,27.737771218004195
2024-07-08 19:13:47.747533,27.717771218004195
2024-07-08 19:13:50.038810,27.717771218004195
2024-07-08 19:13:52.330986,27.667771218004198
2024-07-08 19:13:54.621324,27.667771218004198
2024-07-08 19:13:56.912599,27.687771218004197
2024-07-08 19:13:59.204793,27.667771218004198
2024-07-08 19:14:01.495333,27.627771218004195
2024-07-08 19:14:03.786417,27.627771218004195
2024-07-08 19:14:06.077785,27.627771218004195
2024-07-08 19:14:08.369816,27.597771218004198
2024-07-08 19:14:10.660240,27.637771218004197
2024-07-08 19:14:12.951452,27.637771218004197
2024-07-08 19:14:15.243005,27.667771218004198
2024-07-08 19:14:17.582788,27.667771218004198
2024-07-08 19:14:19.874084,27.687771218004197
2024-07-08 19:14:22.165996,27.687771218004197
2024-07-08 19:14:24.457041,27.697771218004196
2024-07-08 19:14:26.747874,27.707771218004197
2024-07-08 19:14:29.039892,27.697771218004196
2024-07-08 19:14:31.331143,27.687771218004197
2024-07-08 19:14:33.670405,27.687771218004197
2024-07-08 19:14:36.010377,27.687771218004197
2024-07-08 19:14:38.302189,27.677771218004196
2024-07-08 19:14:40.592205,27.687771218004197
2024-07-08 19:14:42.884243,27.687771218004197
2024-07-08 19:14:45.225256,27.697771218004196
2024-07-08 19:14:47.515594,27.707771218004197
2024-07-08 19:14:49.806810,27.707771218004197
2024-07-08 19:14:52.098061,27.707771218004197
2024-07-08 19:14:54.389995,27.697771218004196
2024-07-08 19:14:56.729662,27.697771218004196
2024-07-08 19:14:59.020600,27.717771218004195
2024-07-08 19:15:01.312720,27.717771218004195
2024-07-08 19:15:03.603175,27.737771218004195
2024-07-08 19:15:05.894397,27.727771218004197
2024-07-08 19:15:08.185759,27.717771218004195
2024-07-08 19:15:10.477122,27.717771218004195
2024-07-08 19:15:12.768243,27.717771218004195
2024-07-08 19:15:15.059515,27.727771218004197
2024-07-08 19:15:17.351115,27.707771218004197
2024-07-08 19:15:19.641627,27.737771218004195
2024-07-08 19:15:21.933291,27.737771218004195
2024-07-08 19:15:24.225241,27.737771218004195
2024-07-08 19:15:26.516076,27.737771218004195
2024-07-08 19:15:28.856107,27.767771218004196
2024-07-08 19:15:31.147437,27.767771218004196
2024-07-08 19:15:33.439317,27.757771218004198
2024-07-08 19:15:35.778366,27.757771218004198
2024-07-08 19:15:38.069672,27.747771218004196
2024-07-08 19:15:40.361804,27.747771218004196
2024-07-08 19:15:42.701013,27.767771218004196
2024-07-08 19:15:44.992293,27.747771218004196
2024-07-08 19:15:47.284801,27.717771218004195
2024-07-08 19:15:49.574831,27.737771218004195
2024-07-08 19:15:51.914813,27.737771218004195
2024-07-08 19:15:54.206814,27.727771218004197
2024-07-08 19:15:56.497384,27.757771218004198
2024-07-08 19:15:58.837701,27.737771218004195
2024-07-08 19:16:01.128647,27.737771218004195
2024-07-08 19:16:03.469157,27.737771218004195
2024-07-08 19:16:05.759973,27.747771218004196
2024-07-08 19:16:08.051291,27.727771218004197
2024-07-08 19:16:10.342284,27.727771218004197
2024-07-08 19:16:12.682491,27.737771218004195
2024-07-08 19:16:14.973264,27.737771218004195
2024-07-08 19:16:17.265776,27.737771218004195
2024-07-08 19:16:19.556346,27.737771218004195
2024-07-08 19:16:21.896362,27.737771218004195
2024-07-08 19:16:24.188335,27.737771218004195
2024-07-08 19:16:26.479302,27.757771218004198
2024-07-08 19:16:28.770124,27.757771218004198
2024-07-08 19:16:31.158889,27.757771218004198
2024-07-08 19:16:33.450379,27.747771218004196
2024-07-08 19:16:35.741443,27.737771218004195
2024-07-08 19:16:38.081499,27.747771218004196
2024-07-08 19:16:40.373686,27.747771218004196
2024-07-08 19:16:42.664080,27.707771218004197
2024-07-08 19:16:45.052751,27.717771218004195
2024-07-08 19:16:47.344430,27.697771218004196
2024-07-08 19:16:49.634692,27.697771218004196
2024-07-08 19:16:51.975258,27.707771218004197
2024-07-08 19:16:54.267390,27.697771218004196
2024-07-08 19:16:56.557917,27.717771218004195
2024-07-08 19:16:58.849165,27.697771218004196
2024-07-08 19:17:01.189202,27.697771218004196
2024-07-08 19:17:03.577934,27.687771218004197
2024-07-08 19:17:05.869342,27.657771218004196
2024-07-08 19:17:08.159683,27.637771218004197
2024-07-08 19:17:10.451981,27.637771218004197
2024-07-08 19:17:12.743104,27.667771218004198
2024-07-08 19:17:15.034328,27.667771218004198
2024-07-08 19:17:17.326468,27.657771218004196
2024-07-08 19:17:19.616830,27.657771218004196
2024-07-08 19:17:21.956866,27.687771218004197
2024-07-08 19:17:24.248864,27.667771218004198
2024-07-08 19:17:26.539553,27.687771218004197
2024-07-08 19:17:28.928165,27.717771218004195
2024-07-08 19:17:31.220102,27.717771218004195
2024-07-08 19:17:33.559503,27.707771218004197
2024-07-08 19:17:35.850732,27.707771218004197
2024-07-08 19:17:38.141944,27.667771218004198
2024-07-08 19:17:40.435930,27.667771218004198
2024-07-08 19:17:42.724578,27.687771218004197
2024-07-08 19:17:45.015401,27.707771218004197
2024-07-08 19:17:47.307652,27.687771218004197
2024-07-08 19:17:49.598317,27.687771218004197
2024-07-08 19:17:51.889643,27.697771218004196
2024-07-08 19:17:54.180373,27.687771218004197
2024-07-08 19:17:56.472231,27.667771218004198
2024-07-08 19:17:58.763470,27.667771218004198
2024-07-08 19:18:01.054726,27.657771218004196
2024-07-08 19:18:03.346720,27.687771218004197
2024-07-08 19:18:05.637262,27.667771218004198
2024-07-08 19:18:07.928209,27.667771218004198
2024-07-08 19:18:10.220569,27.667771218004198
2024-07-08 19:18:12.511545,27.677771218004196
2024-07-08 19:18:14.802356,27.637771218004197
2024-07-08 19:18:17.093647,27.627771218004195
2024-07-08 19:18:19.385881,27.627771218004195
2024-07-08 19:18:21.676185,27.627771218004195
2024-07-08 19:18:24.016084,27.637771218004197
2024-07-08 19:18:26.357014,27.657771218004196
2024-07-08 19:18:28.647535,27.657771218004196
2024-07-08 19:18:30.987578,27.677771218004196
2024-07-08 19:18:33.328171,27.677771218004196
2024-07-08 19:18:35.618766,27.697771218004196
2024-07-08 19:18:37.910066,27.697771218004196
2024-07-08 19:18:40.201350,27.707771218004197
2024-07-08 19:18:42.492209,27.717771218004195
2024-07-08 19:18:44.783669,27.727771218004197
2024-07-08 19:18:47.075186,27.727771218004197
2024-07-08 19:18:49.367155,27.737771218004195
2024-07-08 19:18:51.657688,27.727771218004197
2024-07-08 19:18:53.948928,27.737771218004195
2024-07-08 19:18:56.240546,27.717771218004195
2024-07-08 19:18:58.531478,27.717771218004195
2024-07-08 19:19:00.822752,27.737771218004195
2024-07-08 19:19:03.114010,27.737771218004195
2024-07-08 19:19:05.406425,27.727771218004197
2024-07-08 19:19:07.696497,27.727771218004197
2024-07-08 19:19:09.987818,27.727771218004197
2024-07-08 19:19:12.279860,27.717771218004195
2024-07-08 19:19:14.570371,27.727771218004197
2024-07-08 19:19:16.861672,27.727771218004197
2024-07-08 19:19:19.152998,27.737771218004195
2024-07-08 19:19:21.444654,27.737771218004195
2024-07-08 19:19:23.735521,27.737771218004195
2024-07-08 19:19:26.026706,27.737771218004195
2024-07-08 19:19:28.416324,27.737771218004195
2024-07-08 19:19:30.755456,27.757771218004198
2024-07-08 19:19:33.095551,27.737771218004195
2024-07-08 19:19:35.387265,27.747771218004196
2024-07-08 19:19:37.677598,27.747771218004196
2024-07-08 19:19:39.969417,27.727771218004197
2024-07-08 19:19:42.261267,27.727771218004197
2024-07-08 19:19:44.551915,27.737771218004195
2024-07-08 19:19:46.843106,27.737771218004195
2024-07-08 19:19:49.135145,27.737771218004195
2024-07-08 19:19:51.426571,27.747771218004196
2024-07-08 19:19:53.716951,27.717771218004195
2024-07-08 19:19:56.008219,27.717771218004195
2024-07-08 19:19:58.300497,27.717771218004195
2024-07-08 19:20:00.590808,27.737771218004195
2024-07-08 19:20:02.881575,27.717771218004195
2024-07-08 19:20:05.174114,27.717771218004195
2024-07-08 19:20:07.513442,27.737771218004195
2024-07-08 19:20:09.804553,27.737771218004195
2024-07-08 19:20:12.095822,27.727771218004197
2024-07-08 19:20:14.388012,27.727771218004197
2024-07-08 19:20:16.678366,27.737771218004195
2024-07-08 19:20:18.969674,27.767771218004196
2024-07-08 19:20:21.261613,27.737771218004195
2024-07-08 19:20:23.552224,27.737771218004195
2024-07-08 19:20:25.843489,27.737771218004195
2024-07-08 19:20:28.183523,27.737771218004195
2024-07-08 19:20:30.475101,27.737771218004195
2024-07-08 19:20:32.765593,27.737771218004195
2024-07-08 19:20:35.057315,27.737771218004195
2024-07-08 19:20:37.446240,27.747771218004196
2024-07-08 19:20:39.737362,27.737771218004195
2024-07-08 19:20:42.028589,27.727771218004197
2024-07-08 19:20:44.319970,27.727771218004197
2024-07-08 19:20:46.708670,27.717771218004195
2024-07-08 19:20:49.048681,27.717771218004195
2024-07-08 19:20:51.340359,27.727771218004197
2024-07-08 19:20:53.631186,27.757771218004198
2024-07-08 19:20:55.922484,27.757771218004198
2024-07-08 19:20:58.263481,27.727771218004197
2024-07-08 19:21:00.553552,27.737771218004195
2024-07-08 19:21:02.844801,27.717771218004195
2024-07-08 19:21:05.136262,27.717771218004195
2024-07-08 19:21:07.573845,27.717771218004195
2024-07-08 19:21:09.865192,27.737771218004195
2024-07-08 19:21:12.156418,27.737771218004195
2024-07-08 19:21:14.448422,27.737771218004195
2024-07-08 19:21:16.738971,27.747771218004196
2024-07-08 19:21:19.030164,27.737771218004195
2024-07-08 19:21:21.322225,27.737771218004195
2024-07-08 19:21:23.612684,27.737771218004195
2024-07-08 19:21:25.904030,27.717771218004195
2024-07-08 19:21:28.195315,27.727771218004197
2024-07-08 19:21:30.486631,27.707771218004197
2024-07-08 19:21:32.777837,27.717771218004195
2024-07-08 19:21:35.069020,27.717771218004195
2024-07-08 19:21:37.361217,27.737771218004195
2024-07-08 19:21:39.651654,27.737771218004195
2024-07-08 19:21:41.942933,27.747771218004196
2024-07-08 19:21:44.234899,27.747771218004196
2024-07-08 19:21:46.525471,27.757771218004198
2024-07-08 19:21:48.816677,27.717771218004195
2024-07-08 19:21:51.107988,27.717771218004195
2024-07-08 19:21:53.400204,27.717771218004195
2024-07-08 19:21:55.690513,27.717771218004195
2024-07-08 19:21:58.030473,27.717771218004195
2024-07-08 19:22:00.321928,27.717771218004195
2024-07-08 19:22:02.612262,27.717771218004195
2024-07-08 19:22:04.904350,27.727771218004197
2024-07-08 19:22:07.195694,27.717771218004195
2024-07-08 19:22:09.535658,27.737771218004195
2024-07-08 19:22:11.826874,27.737771218004195
2024-07-08 19:22:14.118128,27.747771218004196
2024-07-08 19:22:16.458317,27.737771218004195
2024-07-08 19:22:18.749486,27.747771218004196
2024-07-08 19:22:21.040728,27.747771218004196
2024-07-08 19:22:23.332989,27.747771218004196
2024-07-08 19:22:25.672047,27.747771218004196
2024-07-08 19:22:27.963303,27.737771218004195
2024-07-08 19:22:30.255248,27.767771218004196
2024-07-08 19:22:32.545779,27.767771218004196
2024-07-08 19:22:34.836940,27.737771218004195
2024-07-08 19:22:37.177866,27.737771218004195
2024-07-08 19:22:39.468402,27.737771218004195
2024-07-08 19:22:41.759686,27.737771218004195
2024-07-08 19:22:44.050886,27.737771218004195
2024-07-08 19:22:46.342665,27.727771218004197
2024-07-08 19:22:48.633489,27.727771218004197
2024-07-08 19:22:50.924748,27.727771218004197
2024-07-08 19:22:53.216692,27.717771218004195
2024-07-08 19:22:55.507329,27.717771218004195
2024-07-08 19:22:57.798483,27.717771218004195
2024-07-08 19:23:00.089774,27.717771218004195
2024-07-08 19:23:02.381915,27.717771218004195
2024-07-08 19:23:04.672312,27.727771218004197
2024-07-08 19:23:06.963734,27.727771218004197
2024-07-08 19:23:09.255740,27.737771218004195
2024-07-08 19:23:11.546194,27.737771218004195
2024-07-08 19:23:13.837476,27.737771218004195
2024-07-08 19:23:16.128639,27.747771218004196
2024-07-08 19:23:18.420326,27.737771218004195
2024-07-08 19:23:20.711128,27.737771218004195
2024-07-08 19:23:23.051291,27.757771218004198
2024-07-08 19:23:25.342816,27.737771218004195
2024-07-08 19:23:27.633737,27.717771218004195
2024-07-08 19:23:29.924747,27.717771218004195
2024-07-08 19:23:32.217304,27.697771218004196
2024-07-08 19:23:34.508035,27.687771218004197
2024-07-08 19:23:36.798546,27.697771218004196
2024-07-08 19:23:39.090536,27.697771218004196
2024-07-08 19:23:41.382696,27.657771218004196
2024-07-08 19:23:43.672975,27.667771218004198
2024-07-08 19:23:45.964222,27.677771218004196
2024-07-08 19:23:48.256226,27.677771218004196
2024-07-08 19:23:50.595303,27.677771218004196
2024-07-08 19:23:52.886520,27.677771218004196
2024-07-08 19:23:55.178626,27.687771218004197
2024-07-08 19:23:57.469535,27.697771218004196
2024-07-08 19:23:59.760318,27.697771218004196
2024-07-08 19:24:02.149873,27.687771218004197
2024-07-08 19:24:04.441149,27.677771218004196
2024-07-08 19:24:06.731912,27.697771218004196
2024-07-08 19:24:09.023647,27.697771218004196
2024-07-08 19:24:11.363784,27.717771218004195
2024-07-08 19:24:13.654182,27.707771218004197
2024-07-08 19:24:15.945464,27.727771218004197
2024-07-08 19:24:18.237721,27.727771218004197
2024-07-08 19:24:20.528281,27.717771218004195
2024-07-08 19:24:22.819260,27.707771218004197
2024-07-08 19:24:25.110972,27.687771218004197
2024-07-08 19:24:27.402727,27.707771218004197
2024-07-08 19:24:29.742029,27.707771218004197
2024-07-08 19:24:32.130550,27.717771218004195
2024-07-08 19:24:34.471062,27.717771218004195
2024-07-08 19:24:36.761841,27.717771218004195
2024-07-08 19:24:39.053142,27.717771218004195
2024-07-08 19:24:41.443044,27.727771218004197
2024-07-08 19:24:43.733785,27.717771218004195
2024-07-08 19:24:46.024707,27.727771218004197
2024-07-08 19:24:48.317992,27.727771218004197
2024-07-08 19:24:50.607282,27.717771218004195
2024-07-08 19:24:52.898554,27.737771218004195
2024-07-08 19:24:55.190759,27.697771218004196
2024-07-08 19:24:57.480641,27.707771218004197
2024-07-08 19:24:59.772065,27.707771218004197
2024-07-08 19:25:02.112442,27.677771218004196
2024-07-08 19:25:04.404321,27.657771218004196
2024-07-08 19:25:06.694613,27.657771218004196
2024-07-08 19:25:08.985926,27.657771218004196
2024-07-08 19:25:11.277964,27.657771218004196
2024-07-08 19:25:13.666147,27.677771218004196
2024-07-08 19:25:15.957469,27.667771218004198
2024-07-08 19:25:18.249268,27.667771218004198
2024-07-08 19:25:20.589317,27.667771218004198
2024-07-08 19:25:23.026018,27.657771218004196
2024-07-08 19:25:25.318080,27.667771218004198
2024-07-08 19:25:27.608517,27.687771218004197
2024-07-08 19:25:29.899821,27.687771218004197
2024-07-08 19:25:32.191152,27.687771218004197
2024-07-08 19:25:34.482242,27.687771218004197
2024-07-08 19:25:36.773257,27.697771218004196
2024-07-08 19:25:39.064897,27.697771218004196
2024-07-08 19:25:41.405559,27.687771218004197
2024-07-08 19:25:43.696167,27.667771218004198
2024-07-08 19:25:45.987468,27.697771218004196
2024-07-08 19:25:48.279761,27.697771218004196
2024-07-08 19:25:50.570018,27.687771218004197
2024-07-08 19:25:52.958221,27.687771218004197
2024-07-08 19:25:55.250448,27.707771218004197
