Timestamp,Sensor 1
2024-07-08 22:26:50.991171,33.987820827115755
2024-07-08 22:26:53.283062,33.957820827115754
2024-07-08 22:26:55.573798,33.987820827115755
2024-07-08 22:26:57.913771,33.987820827115755
2024-07-08 22:27:00.205827,33.96782082711575
2024-07-08 22:27:02.496426,33.97782082711575
2024-07-08 22:27:04.787665,33.957820827115754
2024-07-08 22:27:07.078855,33.97782082711575
2024-07-08 22:27:09.370999,33.97782082711575
2024-07-08 22:27:11.661474,33.97782082711575
2024-07-08 22:27:13.952726,33.957820827115754
2024-07-08 22:27:16.244789,33.987820827115755
2024-07-08 22:27:18.535491,33.987820827115755
2024-07-08 22:27:20.826466,33.987820827115755
2024-07-08 22:27:23.117727,33.97782082711575
2024-07-08 22:27:25.409870,33.987820827115755
2024-07-08 22:27:27.700349,33.987820827115755
2024-07-08 22:27:29.991587,33.97782082711575
2024-07-08 22:27:32.283208,33.97782082711575
2024-07-08 22:27:34.574212,33.97782082711575
2024-07-08 22:27:36.865564,33.97782082711575
2024-07-08 22:27:39.156685,33.97782082711575
2024-07-08 22:27:41.448860,33.96782082711575
2024-07-08 22:27:43.739244,33.957820827115754
2024-07-08 22:27:46.079208,33.957820827115754
2024-07-08 22:27:48.371636,33.97782082711575
2024-07-08 22:27:50.661897,33.97782082711575
2024-07-08 22:27:52.953083,33.987820827115755
2024-07-08 22:27:55.244947,33.97782082711575
2024-07-08 22:27:57.535657,33.97782082711575
2024-07-08 22:27:59.826947,33.957820827115754
2024-07-08 22:28:02.118197,33.957820827115754
2024-07-08 22:28:04.410248,33.97782082711575
2024-07-08 22:28:06.700730,33.97782082711575
2024-07-08 22:28:08.991896,33.96782082711575
2024-07-08 22:28:11.284130,33.96782082711575
2024-07-08 22:28:13.574571,33.957820827115754
2024-07-08 22:28:15.865918,33.957820827115754
2024-07-08 22:28:18.157084,33.987820827115755
2024-07-08 22:28:20.449257,33.97782082711575
2024-07-08 22:28:22.739664,33.987820827115755
2024-07-08 22:28:25.030914,33.987820827115755
2024-07-08 22:28:27.322730,33.987820827115755
2024-07-08 22:28:29.613496,33.97782082711575
2024-07-08 22:28:31.904710,33.97782082711575
2024-07-08 22:28:34.196673,33.97782082711575
2024-07-08 22:28:36.536085,33.987820827115755
2024-07-08 22:28:38.827260,33.987820827115755
2024-07-08 22:28:41.118638,33.987820827115755
2024-07-08 22:28:43.410593,33.97782082711575
2024-07-08 22:28:45.847397,33.97782082711575
2024-07-08 22:28:48.138567,33.987820827115755
2024-07-08 22:28:50.430756,33.97782082711575
2024-07-08 22:28:52.721199,33.96782082711575
2024-07-08 22:28:55.012852,33.96782082711575
2024-07-08 22:28:57.304613,33.957820827115754
2024-07-08 22:28:59.595092,33.96782082711575
2024-07-08 22:29:01.886368,33.97782082711575
2024-07-08 22:29:04.178276,33.97782082711575
2024-07-08 22:29:06.469317,33.97782082711575
2024-07-08 22:29:08.760053,33.96782082711575
2024-07-08 22:29:11.100133,33.987820827115755
2024-07-08 22:29:13.391976,33.987820827115755
2024-07-08 22:29:15.682643,33.99782082711575
2024-07-08 22:29:17.973914,33.97782082711575
2024-07-08 22:29:20.266130,33.97782082711575
2024-07-08 22:29:22.556465,33.96782082711575
2024-07-08 22:29:24.995349,33.96782082711575
2024-07-08 22:29:27.285716,33.97782082711575
2024-07-08 22:29:29.577052,33.957820827115754
2024-07-08 22:29:31.867938,33.94782082711575
2024-07-08 22:29:34.207898,33.94782082711575
2024-07-08 22:29:36.596636,33.93782082711575
2024-07-08 22:29:38.887952,33.93782082711575
2024-07-08 22:29:41.179146,33.92782082711575
2024-07-08 22:29:43.471031,33.92782082711575
2024-07-08 22:29:45.761751,33.94782082711575
2024-07-08 22:29:48.052965,33.94782082711575
2024-07-08 22:29:50.393776,33.96782082711575
2024-07-08 22:29:52.684384,33.957820827115754
2024-07-08 22:29:54.975505,33.957820827115754
2024-07-08 22:29:57.267893,33.97782082711575
2024-07-08 22:29:59.558173,33.96782082711575
2024-07-08 22:30:01.849307,33.96782082711575
2024-07-08 22:30:04.189863,33.96782082711575
2024-07-08 22:30:06.530119,33.987820827115755
2024-07-08 22:30:08.820703,33.99782082711575
2024-07-08 22:30:11.111975,33.99782082711575
2024-07-08 22:30:13.405003,33.99782082711575
2024-07-08 22:30:15.743136,34.00782082711575
2024-07-08 22:30:18.034512,34.01782082711575
2024-07-08 22:30:20.326575,34.00782082711575
2024-07-08 22:30:22.617047,34.00782082711575
2024-07-08 22:30:24.908368,34.01782082711575
2024-07-08 22:30:27.200512,34.027820827115754
2024-07-08 22:30:29.491029,34.01782082711575
2024-07-08 22:30:31.782197,34.01782082711575
2024-07-08 22:30:34.073531,34.01782082711575
2024-07-08 22:30:36.365816,34.027820827115754
2024-07-08 22:30:38.656073,34.01782082711575
2024-07-08 22:30:40.947325,34.01782082711575
2024-07-08 22:30:43.238977,34.01782082711575
2024-07-08 22:30:45.529907,34.01782082711575
2024-07-08 22:30:47.821098,34.027820827115754
2024-07-08 22:30:50.112402,34.01782082711575
2024-07-08 22:30:52.404429,34.01782082711575
2024-07-08 22:30:54.743713,34.01782082711575
2024-07-08 22:30:57.034975,34.00782082711575
2024-07-08 22:30:59.327165,34.00782082711575
2024-07-08 22:31:01.617486,34.00782082711575
2024-07-08 22:31:03.908789,34.01782082711575
2024-07-08 22:31:06.201013,34.01782082711575
2024-07-08 22:31:08.539971,34.00782082711575
2024-07-08 22:31:10.831286,34.00782082711575
2024-07-08 22:31:13.172994,34.00782082711575
2024-07-08 22:31:15.463955,34.01782082711575
2024-07-08 22:31:17.754468,34.03782082711575
2024-07-08 22:31:20.045666,34.027820827115754
2024-07-08 22:31:22.385650,34.027820827115754
2024-07-08 22:31:24.676483,34.01782082711575
2024-07-08 22:31:26.967795,34.00782082711575
2024-07-08 22:31:29.261243,33.99782082711575
2024-07-08 22:31:31.550862,33.99782082711575
2024-07-08 22:31:33.890402,33.99782082711575
2024-07-08 22:31:36.181658,34.01782082711575
2024-07-08 22:31:38.476640,34.00782082711575
2024-07-08 22:31:40.764221,34.00782082711575
2024-07-08 22:31:43.055445,33.987820827115755
2024-07-08 22:31:45.347416,34.00782082711575
2024-07-08 22:31:47.637989,34.01782082711575
2024-07-08 22:31:49.929252,34.01782082711575
2024-07-08 22:31:52.220569,34.00782082711575
2024-07-08 22:31:54.511947,34.00782082711575
2024-07-08 22:31:56.803045,34.01782082711575
2024-07-08 22:31:59.094338,33.99782082711575
2024-07-08 22:32:01.386522,33.99782082711575
2024-07-08 22:32:03.676878,34.00782082711575
2024-07-08 22:32:05.968192,34.00782082711575
2024-07-08 22:32:08.262004,34.01782082711575
2024-07-08 22:32:10.551255,34.01782082711575
2024-07-08 22:32:12.890803,34.01782082711575
2024-07-08 22:32:15.182724,33.99782082711575
2024-07-08 22:32:17.473745,33.99782082711575
2024-07-08 22:32:19.764560,33.99782082711575
2024-07-08 22:32:22.055795,33.987820827115755
2024-07-08 22:32:24.347699,33.96782082711575
2024-07-08 22:32:26.638382,33.987820827115755
2024-07-08 22:32:29.027723,33.987820827115755
2024-07-08 22:32:31.320173,33.987820827115755
2024-07-08 22:32:33.610301,33.97782082711575
2024-07-08 22:32:35.901463,33.97782082711575
2024-07-08 22:32:38.193761,33.957820827115754
2024-07-08 22:32:40.532232,33.957820827115754
2024-07-08 22:32:42.823534,33.96782082711575
2024-07-08 22:32:45.114762,33.96782082711575
2024-07-08 22:32:47.406943,33.957820827115754
2024-07-08 22:32:49.697371,33.957820827115754
2024-07-08 22:32:52.037377,33.957820827115754
2024-07-08 22:32:54.329358,33.94782082711575
2024-07-08 22:32:56.619854,33.94782082711575
2024-07-08 22:32:58.911060,33.94782082711575
2024-07-08 22:33:01.203166,33.957820827115754
2024-07-08 22:33:03.493827,33.94782082711575
2024-07-08 22:33:05.785031,33.987820827115755
2024-07-08 22:33:08.076257,33.987820827115755
2024-07-08 22:33:10.369012,33.96782082711575
2024-07-08 22:33:12.658829,33.987820827115755
2024-07-08 22:33:14.950715,33.97782082711575
2024-07-08 22:33:17.242284,33.97782082711575
2024-07-08 22:33:19.532215,33.97782082711575
2024-07-08 22:33:21.823944,33.987820827115755
2024-07-08 22:33:24.115157,33.97782082711575
2024-07-08 22:33:26.407142,33.987820827115755
2024-07-08 22:33:28.746763,33.987820827115755
2024-07-08 22:33:31.135256,33.99782082711575
2024-07-08 22:33:33.427165,34.00782082711575
2024-07-08 22:33:35.717791,33.99782082711575
2024-07-08 22:33:38.009066,33.99782082711575
2024-07-08 22:33:40.301163,33.99782082711575
2024-07-08 22:33:42.591622,33.99782082711575
2024-07-08 22:33:44.882238,34.01782082711575
2024-07-08 22:33:47.223821,34.01782082711575
2024-07-08 22:33:49.514243,34.00782082711575
2024-07-08 22:33:51.805442,34.01782082711575
2024-07-08 22:33:54.097128,33.99782082711575
2024-07-08 22:33:56.388632,33.99782082711575
2024-07-08 22:33:58.727985,34.00782082711575
2024-07-08 22:34:01.019883,34.01782082711575
2024-07-08 22:34:03.312090,34.01782082711575
2024-07-08 22:34:05.601834,34.01782082711575
2024-07-08 22:34:07.892524,34.01782082711575
2024-07-08 22:34:10.331392,34.01782082711575
2024-07-08 22:34:12.622345,34.027820827115754
2024-07-08 22:34:14.913145,34.01782082711575
2024-07-08 22:34:17.205181,34.01782082711575
2024-07-08 22:34:19.495713,34.01782082711575
2024-07-08 22:34:21.836407,34.01782082711575
2024-07-08 22:34:24.127747,34.01782082711575
2024-07-08 22:34:26.516651,34.01782082711575
2024-07-08 22:34:28.904583,34.027820827115754
2024-07-08 22:34:31.196571,34.027820827115754
2024-07-08 22:34:33.489485,34.027820827115754
2024-07-08 22:34:35.778424,34.027820827115754
2024-07-08 22:34:38.118469,34.027820827115754
2024-07-08 22:34:40.410659,34.01782082711575
2024-07-08 22:34:42.700971,34.01782082711575
2024-07-08 22:34:44.992314,34.04782082711575
2024-07-08 22:34:47.284311,34.04782082711575
2024-07-08 22:34:49.574809,34.03782082711575
2024-07-08 22:34:51.866091,34.04782082711575
2024-07-08 22:34:54.157411,34.027820827115754
2024-07-08 22:34:56.448753,34.027820827115754
2024-07-08 22:34:58.739901,34.04782082711575
2024-07-08 22:35:01.031155,34.04782082711575
2024-07-08 22:35:03.322281,34.03782082711575
2024-07-08 22:35:05.613720,34.03782082711575
2024-07-08 22:35:07.905495,34.027820827115754
2024-07-08 22:35:10.197675,34.03782082711575
2024-07-08 22:35:12.488487,34.027820827115754
2024-07-08 22:35:14.780051,34.03782082711575
2024-07-08 22:35:17.070016,34.03782082711575
2024-07-08 22:35:19.362429,34.04782082711575
2024-07-08 22:35:21.652635,34.027820827115754
2024-07-08 22:35:23.943904,34.04782082711575
2024-07-08 22:35:26.284689,34.04782082711575
2024-07-08 22:35:28.575167,34.04782082711575
2024-07-08 22:35:30.866486,34.03782082711575
2024-07-08 22:35:33.158477,34.04782082711575
2024-07-08 22:35:35.449532,34.04782082711575
2024-07-08 22:35:37.838459,34.04782082711575
2024-07-08 22:35:40.130569,34.03782082711575
2024-07-08 22:35:42.420958,34.027820827115754
2024-07-08 22:35:44.760271,34.027820827115754
2024-07-08 22:35:47.052109,34.04782082711575
2024-07-08 22:35:49.343251,34.027820827115754
2024-07-08 22:35:51.634218,34.04782082711575
2024-07-08 22:35:53.925453,34.04782082711575
2024-07-08 22:35:56.217501,34.04782082711575
2024-07-08 22:35:58.508132,34.03782082711575
2024-07-08 22:36:00.799289,34.04782082711575
2024-07-08 22:36:03.090584,34.03782082711575
2024-07-08 22:36:05.431190,34.03782082711575
2024-07-08 22:36:07.721705,34.04782082711575
2024-07-08 22:36:10.013004,34.04782082711575
2024-07-08 22:36:12.305355,34.04782082711575
2024-07-08 22:36:14.644996,34.04782082711575
2024-07-08 22:36:16.984409,34.04782082711575
2024-07-08 22:36:19.276551,34.03782082711575
2024-07-08 22:36:21.566992,34.04782082711575
2024-07-08 22:36:23.906967,34.04782082711575
2024-07-08 22:36:26.198982,34.04782082711575
2024-07-08 22:36:28.490436,34.057820827115755
2024-07-08 22:36:30.780819,34.06782082711575
2024-07-08 22:36:33.072853,34.07782082711575
2024-07-08 22:36:35.364284,34.07782082711575
2024-07-08 22:36:37.654652,34.07782082711575
2024-07-08 22:36:39.946048,34.07782082711575
2024-07-08 22:36:42.240682,34.07782082711575
2024-07-08 22:36:44.529056,34.07782082711575
2024-07-08 22:36:46.819759,34.08782082711575
2024-07-08 22:36:49.111025,34.07782082711575
2024-07-08 22:36:51.402712,34.07782082711575
2024-07-08 22:36:53.742267,34.07782082711575
2024-07-08 22:36:56.033574,34.08782082711575
2024-07-08 22:36:58.325594,34.08782082711575
2024-07-08 22:37:00.616045,34.097820827115754
2024-07-08 22:37:02.907278,34.097820827115754
2024-07-08 22:37:05.199181,34.08782082711575
2024-07-08 22:37:07.490436,34.10782082711575
2024-07-08 22:37:09.781092,34.10782082711575
2024-07-08 22:37:12.121124,34.10782082711575
2024-07-08 22:37:14.413223,34.10782082711575
2024-07-08 22:37:16.703781,34.097820827115754
2024-07-08 22:37:18.995241,34.11782082711575
2024-07-08 22:37:21.286765,34.11782082711575
2024-07-08 22:37:23.577594,34.11782082711575
2024-07-08 22:37:25.868854,34.11782082711575
2024-07-08 22:37:28.160147,34.097820827115754
2024-07-08 22:37:30.451886,34.07782082711575
2024-07-08 22:37:32.742696,34.07782082711575
2024-07-08 22:37:35.033977,34.097820827115754
2024-07-08 22:37:37.375962,34.097820827115754
2024-07-08 22:37:39.665904,34.097820827115754
2024-07-08 22:37:42.054047,34.097820827115754
2024-07-08 22:37:44.345929,34.097820827115754
2024-07-08 22:37:46.636564,34.10782082711575
2024-07-08 22:37:48.927787,34.11782082711575
2024-07-08 22:37:51.269394,34.11782082711575
2024-07-08 22:37:53.559680,34.10782082711575
2024-07-08 22:37:55.850940,34.097820827115754
2024-07-08 22:37:58.142276,34.10782082711575
2024-07-08 22:38:00.482117,34.11782082711575
2024-07-08 22:38:02.821753,34.11782082711575
2024-07-08 22:38:05.113061,34.11782082711575
2024-07-08 22:38:07.452250,34.10782082711575
2024-07-08 22:38:09.744276,34.10782082711575
2024-07-08 22:38:12.035557,34.10782082711575
2024-07-08 22:38:14.327660,34.11782082711575
2024-07-08 22:38:16.618118,34.11782082711575
2024-07-08 22:38:18.959218,34.11782082711575
2024-07-08 22:38:21.347687,34.11782082711575
2024-07-08 22:38:23.638194,34.11782082711575
2024-07-08 22:38:25.929455,34.11782082711575
2024-07-08 22:38:28.222589,34.11782082711575
2024-07-08 22:38:30.512214,34.11782082711575
2024-07-08 22:38:32.803292,34.11782082711575
2024-07-08 22:38:35.094527,34.11782082711575
2024-07-08 22:38:37.386259,34.127820827115755
2024-07-08 22:38:39.677059,34.11782082711575
2024-07-08 22:38:41.968396,34.11782082711575
2024-07-08 22:38:44.358061,34.11782082711575
2024-07-08 22:38:46.648524,34.10782082711575
2024-07-08 22:38:48.940441,34.10782082711575
2024-07-08 22:38:51.329055,34.10782082711575
2024-07-08 22:38:53.619759,34.07782082711575
2024-07-08 22:38:55.911010,34.097820827115754
2024-07-08 22:38:58.203052,34.08782082711575
2024-07-08 22:39:00.494012,34.08782082711575
2024-07-08 22:39:02.784886,34.08782082711575
2024-07-08 22:39:05.076154,34.08782082711575
2024-07-08 22:39:07.368216,34.06782082711575
2024-07-08 22:39:09.658682,34.06782082711575
2024-07-08 22:39:11.949917,34.06782082711575
2024-07-08 22:39:14.241223,34.07782082711575
2024-07-08 22:39:16.532473,34.06782082711575
2024-07-08 22:39:18.823739,34.06782082711575
2024-07-08 22:39:21.115001,34.06782082711575
2024-07-08 22:39:23.406904,34.06782082711575
2024-07-08 22:39:25.698244,34.06782082711575
2024-07-08 22:39:27.988781,34.057820827115755
2024-07-08 22:39:30.330020,34.057820827115755
2024-07-08 22:39:32.620120,34.057820827115755
2024-07-08 22:39:34.911439,34.04782082711575
2024-07-08 22:39:37.203775,34.04782082711575
2024-07-08 22:39:39.494119,34.04782082711575
2024-07-08 22:39:41.785316,34.04782082711575
2024-07-08 22:39:44.125213,34.04782082711575
2024-07-08 22:39:46.416544,34.04782082711575
2024-07-08 22:39:48.707735,34.04782082711575
2024-07-08 22:39:51.096555,34.04782082711575
2024-07-08 22:39:53.388120,34.06782082711575
2024-07-08 22:39:55.679151,34.057820827115755
2024-07-08 22:39:57.970307,34.06782082711575
2024-07-08 22:40:00.263093,34.06782082711575
2024-07-08 22:40:02.553160,34.06782082711575
2024-07-08 22:40:04.844164,34.057820827115755
2024-07-08 22:40:07.135599,34.06782082711575
2024-07-08 22:40:09.476002,34.06782082711575
2024-07-08 22:40:11.766750,34.057820827115755
2024-07-08 22:40:14.058042,34.06782082711575
2024-07-08 22:40:16.350106,34.07782082711575
2024-07-08 22:40:18.640623,34.07782082711575
2024-07-08 22:40:21.029428,34.07782082711575
2024-07-08 22:40:23.321447,34.07782082711575
2024-07-08 22:40:25.611965,34.07782082711575
2024-07-08 22:40:27.903273,34.07782082711575
2024-07-08 22:40:30.244023,34.07782082711575
2024-07-08 22:40:32.534590,34.07782082711575
2024-07-08 22:40:34.825748,34.07782082711575
2024-07-08 22:40:37.166311,34.07782082711575
2024-07-08 22:40:39.554614,34.07782082711575
2024-07-08 22:40:41.845819,34.07782082711575
2024-07-08 22:40:44.137250,34.097820827115754
2024-07-08 22:40:46.429014,34.097820827115754
2024-07-08 22:40:48.719542,34.097820827115754
2024-07-08 22:40:51.010925,34.097820827115754
2024-07-08 22:40:53.302973,34.11782082711575
2024-07-08 22:40:55.593496,34.097820827115754
2024-07-08 22:40:57.884799,34.097820827115754
2024-07-08 22:41:00.176770,34.10782082711575
2024-07-08 22:41:02.467495,34.097820827115754
2024-07-08 22:41:04.758590,34.097820827115754
2024-07-08 22:41:07.049871,34.097820827115754
2024-07-08 22:41:09.390348,34.097820827115754
2024-07-08 22:41:11.681043,34.11782082711575
2024-07-08 22:41:13.972410,34.097820827115754
2024-07-08 22:41:16.265064,34.08782082711575
2024-07-08 22:41:18.555016,34.08782082711575
2024-07-08 22:41:20.846204,34.07782082711575
2024-07-08 22:41:23.137497,34.097820827115754
2024-07-08 22:41:25.429859,34.07782082711575
2024-07-08 22:41:27.720597,34.07782082711575
2024-07-08 22:41:30.011334,34.07782082711575
2024-07-08 22:41:32.353911,34.07782082711575
2024-07-08 22:41:34.643291,34.097820827115754
2024-07-08 22:41:36.934666,34.097820827115754
2024-07-08 22:41:39.323371,34.08782082711575
2024-07-08 22:41:41.662774,34.08782082711575
2024-07-08 22:41:43.953915,34.06782082711575
2024-07-08 22:41:46.246054,34.07782082711575
2024-07-08 22:41:48.536616,34.07782082711575
2024-07-08 22:41:50.827790,34.06782082711575
2024-07-08 22:41:53.119109,34.07782082711575
2024-07-08 22:41:55.411937,34.06782082711575
2024-07-08 22:41:57.701586,34.06782082711575
2024-07-08 22:42:00.090368,34.07782082711575
2024-07-08 22:42:02.382227,34.07782082711575
2024-07-08 22:42:04.672925,34.07782082711575
2024-07-08 22:42:06.964187,34.07782082711575
2024-07-08 22:42:09.305680,34.07782082711575
2024-07-08 22:42:11.595516,34.07782082711575
2024-07-08 22:42:13.886726,34.07782082711575
2024-07-08 22:42:16.178630,34.07782082711575
2024-07-08 22:42:18.518132,34.07782082711575
2024-07-08 22:42:20.809318,34.07782082711575
2024-07-08 22:42:23.100586,34.08782082711575
2024-07-08 22:42:25.392786,34.07782082711575
2024-07-08 22:42:27.683139,34.07782082711575
2024-07-08 22:42:29.974413,34.097820827115754
2024-07-08 22:42:32.266418,34.08782082711575
2024-07-08 22:42:34.556988,34.11782082711575
2024-07-08 22:42:36.848210,34.11782082711575
