Timestamp,Sensor 4
2024-07-08 22:31:03.908789,5.890138672782319
2024-07-08 22:31:06.201013,5.980138672782319
2024-07-08 22:31:08.539971,5.980138672782319
2024-07-08 22:31:10.831286,5.980138672782319
2024-07-08 22:31:13.172994,5.980138672782319
2024-07-08 22:31:15.463955,5.980138672782319
2024-07-08 22:31:17.754468,5.890138672782319
2024-07-08 22:31:20.045666,5.890138672782319
2024-07-08 22:31:22.385650,5.890138672782319
2024-07-08 22:31:24.676483,5.890138672782319
2024-07-08 22:31:26.967795,5.950138672782319
2024-07-08 22:31:29.261243,5.950138672782319
2024-07-08 22:31:31.550862,5.950138672782319
2024-07-08 22:31:33.890402,5.950138672782319
2024-07-08 22:31:36.181658,5.890138672782319
2024-07-08 22:31:38.476640,5.890138672782319
2024-07-08 22:31:40.764221,5.890138672782319
2024-07-08 22:31:43.055445,5.890138672782319
2024-07-08 22:31:45.347416,5.890138672782319
2024-07-08 22:31:47.637989,5.890138672782319
2024-07-08 22:31:49.929252,5.890138672782319
2024-07-08 22:31:52.220569,5.890138672782319
2024-07-08 22:31:54.511947,5.890138672782319
2024-07-08 22:31:56.803045,5.950138672782319
2024-07-08 22:31:59.094338,5.950138672782319
2024-07-08 22:32:01.386522,5.950138672782319
2024-07-08 22:32:03.676878,5.950138672782319
2024-07-08 22:32:05.968192,5.840138672782319
2024-07-08 22:32:08.262004,5.840138672782319
2024-07-08 22:32:10.551255,5.840138672782319
2024-07-08 22:32:12.890803,5.840138672782319
2024-07-08 22:32:15.182724,5.840138672782319
2024-07-08 22:32:17.473745,5.840138672782319
2024-07-08 22:32:19.764560,5.840138672782319
2024-07-08 22:32:22.055795,5.840138672782319
2024-07-08 22:32:24.347699,5.840138672782319
2024-07-08 22:32:26.638382,5.840138672782319
2024-07-08 22:32:29.027723,5.840138672782319
2024-07-08 22:32:31.320173,5.840138672782319
2024-07-08 22:32:33.610301,5.840138672782319
2024-07-08 22:32:35.901463,5.890138672782319
2024-07-08 22:32:38.193761,5.890138672782319
2024-07-08 22:32:40.532232,5.890138672782319
2024-07-08 22:32:42.823534,5.890138672782319
2024-07-08 22:32:45.114762,5.840138672782319
2024-07-08 22:32:47.406943,5.840138672782319
2024-07-08 22:32:49.697371,5.840138672782319
2024-07-08 22:32:52.037377,5.840138672782319
2024-07-08 22:32:54.329358,5.840138672782319
2024-07-08 22:32:56.619854,5.890138672782319
2024-07-08 22:32:58.911060,5.890138672782319
2024-07-08 22:33:01.203166,5.890138672782319
2024-07-08 22:33:03.493827,5.890138672782319
2024-07-08 22:33:05.785031,5.840138672782319
2024-07-08 22:33:08.076257,5.840138672782319
2024-07-08 22:33:10.369012,5.840138672782319
2024-07-08 22:33:12.658829,5.840138672782319
2024-07-08 22:33:14.950715,5.840138672782319
2024-07-08 22:33:17.242284,5.840138672782319
2024-07-08 22:33:19.532215,5.840138672782319
2024-07-08 22:33:21.823944,5.840138672782319
2024-07-08 22:33:24.115157,5.840138672782319
2024-07-08 22:33:26.407142,5.890138672782319
2024-07-08 22:33:28.746763,5.890138672782319
2024-07-08 22:33:31.135256,5.890138672782319
2024-07-08 22:33:33.427165,5.890138672782319
2024-07-08 22:33:35.717791,5.780138672782319
2024-07-08 22:33:38.009066,5.780138672782319
2024-07-08 22:33:40.301163,5.780138672782319
2024-07-08 22:33:42.591622,5.780138672782319
2024-07-08 22:33:44.882238,5.890138672782319
2024-07-08 22:33:47.223821,5.890138672782319
2024-07-08 22:33:49.514243,5.890138672782319
2024-07-08 22:33:51.805442,5.890138672782319
2024-07-08 22:33:54.097128,5.890138672782319
2024-07-08 22:33:56.388632,5.840138672782319
2024-07-08 22:33:58.727985,5.840138672782319
2024-07-08 22:34:01.019883,5.840138672782319
2024-07-08 22:34:03.312090,5.840138672782319
2024-07-08 22:34:05.601834,5.930138672782319
2024-07-08 22:34:07.892524,5.930138672782319
2024-07-08 22:34:10.331392,5.930138672782319
2024-07-08 22:34:12.622345,5.930138672782319
2024-07-08 22:34:14.913145,5.890138672782319
2024-07-08 22:34:17.205181,5.890138672782319
2024-07-08 22:34:19.495713,5.890138672782319
2024-07-08 22:34:21.836407,5.890138672782319
2024-07-08 22:34:24.127747,5.890138672782319
2024-07-08 22:34:26.516651,5.930138672782319
2024-07-08 22:34:28.904583,5.930138672782319
2024-07-08 22:34:31.196571,5.930138672782319
2024-07-08 22:34:33.489485,5.930138672782319
2024-07-08 22:34:35.778424,5.890138672782319
2024-07-08 22:34:38.118469,5.890138672782319
2024-07-08 22:34:40.410659,5.890138672782319
2024-07-08 22:34:42.700971,5.890138672782319
2024-07-08 22:34:44.992314,5.930138672782319
2024-07-08 22:34:47.284311,5.930138672782319
2024-07-08 22:34:49.574809,5.930138672782319
2024-07-08 22:34:51.866091,5.930138672782319
2024-07-08 22:34:54.157411,5.930138672782319
2024-07-08 22:34:56.448753,6.0401386727823185
2024-07-08 22:34:58.739901,6.0401386727823185
2024-07-08 22:35:01.031155,6.0401386727823185
2024-07-08 22:35:03.322281,6.0401386727823185
2024-07-08 22:35:05.613720,5.930138672782319
2024-07-08 22:35:07.905495,5.930138672782319
2024-07-08 22:35:10.197675,5.930138672782319
2024-07-08 22:35:12.488487,5.930138672782319
2024-07-08 22:35:14.780051,5.930138672782319
2024-07-08 22:35:17.070016,5.930138672782319
2024-07-08 22:35:19.362429,5.930138672782319
2024-07-08 22:35:21.652635,5.930138672782319
2024-07-08 22:35:23.943904,5.930138672782319
2024-07-08 22:35:26.284689,5.980138672782319
2024-07-08 22:35:28.575167,5.980138672782319
2024-07-08 22:35:30.866486,5.980138672782319
2024-07-08 22:35:33.158477,5.980138672782319
2024-07-08 22:35:35.449532,5.890138672782319
2024-07-08 22:35:37.838459,5.890138672782319
2024-07-08 22:35:40.130569,5.890138672782319
2024-07-08 22:35:42.420958,5.890138672782319
2024-07-08 22:35:44.760271,5.890138672782319
2024-07-08 22:35:47.052109,5.890138672782319
2024-07-08 22:35:49.343251,5.890138672782319
2024-07-08 22:35:51.634218,5.890138672782319
2024-07-08 22:35:53.925453,5.890138672782319
2024-07-08 22:35:56.217501,5.890138672782319
2024-07-08 22:35:58.508132,5.840138672782319
2024-07-08 22:36:00.799289,5.840138672782319
2024-07-08 22:36:03.090584,5.840138672782319
2024-07-08 22:36:05.431190,5.890138672782319
2024-07-08 22:36:07.721705,5.890138672782319
2024-07-08 22:36:10.013004,5.890138672782319
2024-07-08 22:36:12.305355,5.890138672782319
2024-07-08 22:36:14.644996,5.840138672782319
2024-07-08 22:36:16.984409,5.840138672782319
2024-07-08 22:36:19.276551,5.840138672782319
2024-07-08 22:36:21.566992,5.840138672782319
2024-07-08 22:36:23.906967,5.840138672782319
2024-07-08 22:36:26.198982,5.840138672782319
2024-07-08 22:36:28.490436,5.780138672782319
2024-07-08 22:36:30.780819,5.780138672782319
2024-07-08 22:36:33.072853,5.780138672782319
2024-07-08 22:36:35.364284,5.780138672782319
2024-07-08 22:36:37.654652,5.950138672782319
2024-07-08 22:36:39.946048,5.950138672782319
2024-07-08 22:36:42.240682,5.950138672782319
2024-07-08 22:36:44.529056,5.950138672782319
2024-07-08 22:36:46.819759,5.840138672782319
2024-07-08 22:36:49.111025,5.840138672782319
2024-07-08 22:36:51.402712,5.840138672782319
2024-07-08 22:36:53.742267,5.890138672782319
2024-07-08 22:36:56.033574,5.890138672782319
2024-07-08 22:36:58.325594,5.890138672782319
2024-07-08 22:37:00.616045,5.890138672782319
2024-07-08 22:37:02.907278,5.890138672782319
2024-07-08 22:37:05.199181,5.890138672782319
2024-07-08 22:37:07.490436,5.890138672782319
2024-07-08 22:37:09.781092,5.890138672782319
2024-07-08 22:37:12.121124,5.890138672782319
2024-07-08 22:37:14.413223,5.890138672782319
2024-07-08 22:37:16.703781,5.840138672782319
2024-07-08 22:37:18.995241,5.840138672782319
2024-07-08 22:37:21.286765,5.840138672782319
2024-07-08 22:37:23.577594,5.840138672782319
2024-07-08 22:37:25.868854,5.890138672782319
2024-07-08 22:37:28.160147,5.890138672782319
2024-07-08 22:37:30.451886,5.890138672782319
2024-07-08 22:37:32.742696,5.890138672782319
2024-07-08 22:37:35.033977,5.890138672782319
2024-07-08 22:37:37.375962,5.950138672782319
2024-07-08 22:37:39.665904,5.950138672782319
2024-07-08 22:37:42.054047,5.950138672782319
2024-07-08 22:37:44.345929,5.950138672782319
2024-07-08 22:37:46.636564,5.840138672782319
2024-07-08 22:37:48.927787,5.840138672782319
2024-07-08 22:37:51.269394,5.840138672782319
2024-07-08 22:37:53.559680,5.840138672782319
2024-07-08 22:37:55.850940,5.720138672782319
2024-07-08 22:37:58.142276,5.720138672782319
2024-07-08 22:38:00.482117,5.720138672782319
2024-07-08 22:38:02.821753,5.720138672782319
2024-07-08 22:38:05.113061,5.720138672782319
2024-07-08 22:38:07.452250,5.890138672782319
2024-07-08 22:38:09.744276,5.890138672782319
2024-07-08 22:38:12.035557,5.890138672782319
2024-07-08 22:38:14.327660,5.890138672782319
2024-07-08 22:38:16.618118,5.890138672782319
2024-07-08 22:38:18.959218,5.890138672782319
2024-07-08 22:38:21.347687,5.890138672782319
2024-07-08 22:38:23.638194,5.890138672782319
2024-07-08 22:38:25.929455,5.890138672782319
2024-07-08 22:38:28.222589,5.890138672782319
2024-07-08 22:38:30.512214,5.890138672782319
2024-07-08 22:38:32.803292,5.890138672782319
2024-07-08 22:38:35.094527,5.890138672782319
2024-07-08 22:38:37.386259,5.950138672782319
2024-07-08 22:38:39.677059,5.950138672782319
2024-07-08 22:38:41.968396,5.950138672782319
2024-07-08 22:38:44.358061,5.950138672782319
2024-07-08 22:38:46.648524,5.950138672782319
2024-07-08 22:38:48.940441,5.950138672782319
2024-07-08 22:38:51.329055,5.950138672782319
2024-07-08 22:38:53.619759,5.950138672782319
2024-07-08 22:38:55.911010,5.840138672782319
2024-07-08 22:38:58.203052,5.840138672782319
2024-07-08 22:39:00.494012,5.840138672782319
2024-07-08 22:39:02.784886,5.840138672782319
2024-07-08 22:39:05.076154,5.840138672782319
2024-07-08 22:39:07.368216,5.950138672782319
2024-07-08 22:39:09.658682,5.950138672782319
2024-07-08 22:39:11.949917,5.950138672782319
2024-07-08 22:39:14.241223,5.950138672782319
2024-07-08 22:39:16.532473,5.950138672782319
2024-07-08 22:39:18.823739,5.950138672782319
2024-07-08 22:39:21.115001,5.950138672782319
2024-07-08 22:39:23.406904,5.950138672782319
2024-07-08 22:39:25.698244,5.840138672782319
2024-07-08 22:39:27.988781,5.840138672782319
2024-07-08 22:39:30.330020,5.840138672782319
2024-07-08 22:39:32.620120,5.840138672782319
2024-07-08 22:39:34.911439,5.840138672782319
2024-07-08 22:39:37.203775,5.890138672782319
2024-07-08 22:39:39.494119,5.890138672782319
2024-07-08 22:39:41.785316,5.890138672782319
2024-07-08 22:39:44.125213,5.890138672782319
2024-07-08 22:39:46.416544,5.890138672782319
2024-07-08 22:39:48.707735,5.890138672782319
2024-07-08 22:39:51.096555,5.890138672782319
2024-07-08 22:39:53.388120,5.890138672782319
2024-07-08 22:39:55.679151,5.840138672782319
2024-07-08 22:39:57.970307,5.840138672782319
2024-07-08 22:40:00.263093,5.840138672782319
2024-07-08 22:40:02.553160,5.840138672782319
2024-07-08 22:40:04.844164,5.840138672782319
2024-07-08 22:40:07.135599,5.840138672782319
2024-07-08 22:40:09.476002,5.840138672782319
2024-07-08 22:40:11.766750,5.840138672782319
2024-07-08 22:40:14.058042,5.840138672782319
2024-07-08 22:40:16.350106,5.930138672782319
2024-07-08 22:40:18.640623,5.930138672782319
2024-07-08 22:40:21.029428,5.930138672782319
2024-07-08 22:40:23.321447,5.930138672782319
2024-07-08 22:40:25.611965,5.930138672782319
2024-07-08 22:40:27.903273,5.930138672782319
2024-07-08 22:40:30.244023,5.930138672782319
2024-07-08 22:40:32.534590,5.930138672782319
2024-07-08 22:40:34.825748,5.980138672782319
2024-07-08 22:40:37.166311,5.980138672782319
2024-07-08 22:40:39.554614,5.980138672782319
2024-07-08 22:40:41.845819,5.980138672782319
2024-07-08 22:40:44.137250,5.980138672782319
2024-07-08 22:40:46.429014,5.980138672782319
2024-07-08 22:40:48.719542,5.980138672782319
2024-07-08 22:40:51.010925,5.980138672782319
2024-07-08 22:40:53.302973,5.980138672782319
2024-07-08 22:40:55.593496,5.930138672782319
2024-07-08 22:40:57.884799,5.930138672782319
2024-07-08 22:41:00.176770,5.930138672782319
2024-07-08 22:41:02.467495,5.930138672782319
2024-07-08 22:41:04.758590,5.930138672782319
2024-07-08 22:41:07.049871,5.930138672782319
2024-07-08 22:41:09.390348,5.930138672782319
2024-07-08 22:41:11.681043,5.930138672782319
2024-07-08 22:41:13.972410,5.930138672782319
2024-07-08 22:41:16.265064,6.0401386727823185
2024-07-08 22:41:18.555016,6.0401386727823185
2024-07-08 22:41:20.846204,6.0401386727823185
2024-07-08 22:41:23.137497,6.0401386727823185
2024-07-08 22:41:25.429859,5.980138672782319
2024-07-08 22:41:27.720597,5.980138672782319
2024-07-08 22:41:30.011334,5.980138672782319
2024-07-08 22:41:32.353911,5.980138672782319
2024-07-08 22:41:34.643291,5.930138672782319
2024-07-08 22:41:36.934666,5.930138672782319
2024-07-08 22:41:39.323371,5.930138672782319
2024-07-08 22:41:41.662774,5.930138672782319
2024-07-08 22:41:43.953915,5.930138672782319
2024-07-08 22:41:46.246054,5.890138672782319
2024-07-08 22:41:48.536616,5.890138672782319
2024-07-08 22:41:50.827790,5.890138672782319
2024-07-08 22:41:53.119109,5.890138672782319
2024-07-08 22:41:55.411937,5.840138672782319
2024-07-08 22:41:57.701586,5.840138672782319
2024-07-08 22:42:00.090368,5.840138672782319
2024-07-08 22:42:02.382227,5.840138672782319
2024-07-08 22:42:04.672925,5.890138672782319
2024-07-08 22:42:06.964187,5.890138672782319
2024-07-08 22:42:09.305680,5.890138672782319
2024-07-08 22:42:11.595516,5.890138672782319
2024-07-08 22:42:13.886726,5.890138672782319
2024-07-08 22:42:16.178630,5.950138672782319
2024-07-08 22:42:18.518132,5.950138672782319
2024-07-08 22:42:20.809318,5.950138672782319
2024-07-08 22:42:23.100586,5.950138672782319
2024-07-08 22:42:25.392786,5.840138672782319
2024-07-08 22:42:27.683139,5.840138672782319
2024-07-08 22:42:29.974413,5.840138672782319
2024-07-08 22:42:32.266418,5.840138672782319
2024-07-08 22:42:34.556988,5.890138672782319
2024-07-08 22:42:36.848210,5.890138672782319
2024-07-08 22:42:39.237112,5.890138672782319
2024-07-08 22:42:41.528408,5.890138672782319
2024-07-08 22:42:43.819532,5.890138672782319
2024-07-08 22:42:46.110829,5.890138672782319
2024-07-08 22:42:48.450990,5.950138672782319
2024-07-08 22:42:50.742183,5.950138672782319
2024-07-08 22:42:53.033470,5.950138672782319
2024-07-08 22:42:55.325457,5.950138672782319
2024-07-08 22:42:57.615998,5.950138672782319
2024-07-08 22:42:59.907206,5.950138672782319
2024-07-08 22:43:02.199227,5.950138672782319
2024-07-08 22:43:04.489902,5.890138672782319
2024-07-08 22:43:06.780922,5.890138672782319
2024-07-08 22:43:09.072295,5.890138672782319
2024-07-08 22:43:11.364437,5.890138672782319
2024-07-08 22:43:13.654834,5.890138672782319
2024-07-08 22:43:15.946060,5.890138672782319
2024-07-08 22:43:18.237952,5.980138672782319
2024-07-08 22:43:20.528851,5.980138672782319
2024-07-08 22:43:22.819888,5.980138672782319
2024-07-08 22:43:25.111282,5.980138672782319
2024-07-08 22:43:27.452766,5.890138672782319
2024-07-08 22:43:29.839998,5.890138672782319
2024-07-08 22:43:32.131312,5.890138672782319
2024-07-08 22:43:34.471540,5.890138672782319
2024-07-08 22:43:36.762582,5.890138672782319
2024-07-08 22:43:39.053898,5.890138672782319
2024-07-08 22:43:41.346300,5.890138672782319
2024-07-08 22:43:43.636474,5.890138672782319
2024-07-08 22:43:45.927697,5.890138672782319
2024-07-08 22:43:48.219721,5.840138672782319
2024-07-08 22:43:50.510397,5.840138672782319
2024-07-08 22:43:52.801476,5.840138672782319
2024-07-08 22:43:55.092741,5.840138672782319
2024-07-08 22:43:57.530362,5.840138672782319
2024-07-08 22:43:59.821550,5.840138672782319
2024-07-08 22:44:02.113395,5.840138672782319
2024-07-08 22:44:04.406132,5.840138672782319
2024-07-08 22:44:06.744793,5.890138672782319
2024-07-08 22:44:09.035854,5.890138672782319
2024-07-08 22:44:11.376968,5.890138672782319
2024-07-08 22:44:13.715355,5.890138672782319
2024-07-08 22:44:16.006765,5.890138672782319
2024-07-08 22:44:18.298753,5.840138672782319
2024-07-08 22:44:20.589278,5.840138672782319
2024-07-08 22:44:22.880594,5.840138672782319
2024-07-08 22:44:25.221315,5.840138672782319
2024-07-08 22:44:27.658120,5.890138672782319
2024-07-08 22:44:29.949349,5.890138672782319
2024-07-08 22:44:32.241415,5.890138672782319
2024-07-08 22:44:34.531929,5.890138672782319
2024-07-08 22:44:36.823173,5.890138672782319
2024-07-08 22:44:39.115888,5.890138672782319
2024-07-08 22:44:41.406633,5.890138672782319
2024-07-08 22:44:43.696933,5.890138672782319
2024-07-08 22:44:45.988211,5.840138672782319
2024-07-08 22:44:48.279978,5.840138672782319
2024-07-08 22:44:50.570886,5.840138672782319
2024-07-08 22:44:52.862112,5.840138672782319
2024-07-08 22:44:55.154159,5.840138672782319
2024-07-08 22:44:57.494991,5.980138672782319
2024-07-08 22:44:59.784732,5.980138672782319
2024-07-08 22:45:02.075906,5.980138672782319
2024-07-08 22:45:04.367955,5.980138672782319
2024-07-08 22:45:06.658400,5.930138672782319
2024-07-08 22:45:08.949734,5.930138672782319
2024-07-08 22:45:11.241655,5.930138672782319
2024-07-08 22:45:13.532222,5.930138672782319
2024-07-08 22:45:15.823576,5.930138672782319
2024-07-08 22:45:18.114727,5.930138672782319
2024-07-08 22:45:20.406600,5.930138672782319
2024-07-08 22:45:22.697391,5.930138672782319
2024-07-08 22:45:24.988655,5.930138672782319
2024-07-08 22:45:27.280249,5.930138672782319
2024-07-08 22:45:29.571293,5.930138672782319
2024-07-08 22:45:31.862618,5.930138672782319
2024-07-08 22:45:34.154526,5.930138672782319
2024-07-08 22:45:36.445521,5.840138672782319
2024-07-08 22:45:38.736397,5.840138672782319
2024-07-08 22:45:41.027595,5.840138672782319
2024-07-08 22:45:43.319672,5.840138672782319
2024-07-08 22:45:45.610198,5.890138672782319
2024-07-08 22:45:47.901490,5.890138672782319
2024-07-08 22:45:50.193580,5.890138672782319
2024-07-08 22:45:52.532200,5.890138672782319
2024-07-08 22:45:54.823988,5.890138672782319
2024-07-08 22:45:57.115328,5.890138672782319
2024-07-08 22:45:59.407611,5.890138672782319
2024-07-08 22:46:01.697823,5.890138672782319
2024-07-08 22:46:03.989009,5.890138672782319
2024-07-08 22:46:06.280778,5.890138672782319
2024-07-08 22:46:08.571771,5.890138672782319
2024-07-08 22:46:10.863009,5.890138672782319
2024-07-08 22:46:13.154140,5.890138672782319
2024-07-08 22:46:15.446291,5.890138672782319
2024-07-08 22:46:17.736680,5.890138672782319
2024-07-08 22:46:20.076739,5.890138672782319
2024-07-08 22:46:22.369168,5.890138672782319
2024-07-08 22:46:24.659269,5.890138672782319
2024-07-08 22:46:26.950529,5.890138672782319
2024-07-08 22:46:29.242539,5.890138672782319
2024-07-08 22:46:31.533116,5.890138672782319
2024-07-08 22:46:33.824399,5.890138672782319
2024-07-08 22:46:36.115784,5.950138672782319
2024-07-08 22:46:38.407830,5.950138672782319
2024-07-08 22:46:40.698222,5.950138672782319
2024-07-08 22:46:42.990047,5.950138672782319
2024-07-08 22:46:45.282353,5.890138672782319
2024-07-08 22:46:47.571999,5.890138672782319
2024-07-08 22:46:49.863408,5.890138672782319
2024-07-08 22:46:52.155260,5.890138672782319
2024-07-08 22:46:54.446725,5.890138672782319
2024-07-08 22:46:56.737396,5.950138672782319
2024-07-08 22:46:59.028364,5.950138672782319
2024-07-08 22:47:01.320452,5.950138672782319
2024-07-08 22:47:03.610308,5.950138672782319
2024-07-08 22:47:05.902193,5.890138672782319
