Timestamp,Sensor 2
2024-07-09 00:32:17.082585,6.547008832662034
2024-07-09 00:32:19.374195,6.547008832662034
2024-07-09 00:32:21.665196,6.547008832662034
2024-07-09 00:32:23.956397,6.547008832662034
2024-07-09 00:32:26.297161,6.547008832662034
2024-07-09 00:32:28.636445,6.547008832662034
2024-07-09 00:32:30.927652,6.547008832662034
2024-07-09 00:32:33.268039,6.547008832662034
2024-07-09 00:32:35.558991,6.547008832662034
2024-07-09 00:32:37.851330,6.547008832662034
2024-07-09 00:32:40.141564,6.547008832662034
2024-07-09 00:32:42.481934,6.547008832662034
2024-07-09 00:32:44.772213,6.547008832662034
2024-07-09 00:32:47.064144,6.547008832662034
2024-07-09 00:32:49.356025,6.547008832662034
2024-07-09 00:32:51.646695,6.547008832662034
2024-07-09 00:32:53.937918,6.547008832662034
2024-07-09 00:32:56.229996,6.547008832662034
2024-07-09 00:32:58.520561,6.547008832662034
2024-07-09 00:33:00.811676,6.547008832662034
2024-07-09 00:33:03.102955,6.547008832662034
2024-07-09 00:33:05.395142,6.547008832662034
2024-07-09 00:33:07.734281,6.547008832662034
2024-07-09 00:33:10.026103,6.547008832662034
2024-07-09 00:33:12.417799,6.547008832662034
2024-07-09 00:33:14.705619,6.547008832662034
2024-07-09 00:33:16.996803,6.547008832662034
2024-07-09 00:33:19.288944,6.547008832662034
2024-07-09 00:33:21.628105,6.547008832662034
2024-07-09 00:33:23.919412,6.547008832662034
2024-07-09 00:33:26.211426,6.547008832662034
2024-07-09 00:33:28.502701,6.547008832662034
2024-07-09 00:33:30.792232,6.547008832662034
2024-07-09 00:33:33.084508,6.547008832662034
2024-07-09 00:33:35.376247,6.547008832662034
2024-07-09 00:33:37.667083,6.4570088326620345
2024-07-09 00:33:39.958347,6.4570088326620345
2024-07-09 00:33:42.250278,6.4570088326620345
2024-07-09 00:33:44.540971,6.547008832662034
2024-07-09 00:33:46.832094,6.547008832662034
2024-07-09 00:33:49.123431,6.547008832662034
2024-07-09 00:33:51.561042,6.547008832662034
2024-07-09 00:33:53.852228,6.547008832662034
2024-07-09 00:33:56.143586,6.547008832662034
2024-07-09 00:33:58.435197,6.547008832662034
2024-07-09 00:34:00.774803,6.547008832662034
2024-07-09 00:34:03.165162,6.547008832662034
2024-07-09 00:34:05.459218,6.547008832662034
2024-07-09 00:34:07.794827,6.4570088326620345
2024-07-09 00:34:10.086029,6.4570088326620345
2024-07-09 00:34:12.378240,6.4570088326620345
2024-07-09 00:34:14.668609,6.687008832662034
2024-07-09 00:34:16.959893,6.687008832662034
2024-07-09 00:34:19.252095,6.687008832662034
2024-07-09 00:34:21.542203,6.687008832662034
2024-07-09 00:34:23.833733,6.577008832662035
2024-07-09 00:34:26.124981,6.577008832662035
2024-07-09 00:34:28.416381,6.577008832662035
2024-07-09 00:34:30.707536,6.577008832662035
2024-07-09 00:34:32.998812,6.577008832662035
2024-07-09 00:34:35.290861,6.577008832662035
2024-07-09 00:34:37.581448,6.687008832662034
2024-07-09 00:34:39.872622,6.687008832662034
2024-07-09 00:34:42.164657,6.687008832662034
2024-07-09 00:34:44.455354,6.687008832662034
2024-07-09 00:34:46.746383,6.687008832662034
2024-07-09 00:34:49.037688,6.687008832662034
2024-07-09 00:34:51.329672,6.687008832662034
2024-07-09 00:34:53.620270,6.687008832662034
2024-07-09 00:34:55.911635,6.687008832662034
2024-07-09 00:34:58.203569,6.687008832662034
2024-07-09 00:35:00.545120,6.687008832662034
2024-07-09 00:35:02.834097,6.687008832662034
2024-07-09 00:35:05.125414,6.687008832662034
2024-07-09 00:35:07.416951,6.687008832662034
2024-07-09 00:35:09.707777,6.687008832662034
2024-07-09 00:35:11.999843,6.687008832662034
2024-07-09 00:35:14.291009,6.687008832662034
2024-07-09 00:35:16.581819,6.547008832662034
2024-07-09 00:35:18.921739,6.547008832662034
2024-07-09 00:35:21.214086,6.547008832662034
2024-07-09 00:35:23.504312,6.547008832662034
2024-07-09 00:35:25.795553,6.547008832662034
2024-07-09 00:35:28.086788,6.547008832662034
2024-07-09 00:35:30.524384,6.547008832662034
2024-07-09 00:35:32.815598,6.547008832662034
2024-07-09 00:35:35.106862,6.547008832662034
2024-07-09 00:35:37.399749,6.4570088326620345
2024-07-09 00:35:39.689452,6.4570088326620345
2024-07-09 00:35:41.980738,6.4570088326620345
2024-07-09 00:35:44.272732,6.4570088326620345
2024-07-09 00:35:46.563254,6.4570088326620345
2024-07-09 00:35:48.854526,6.4570088326620345
2024-07-09 00:35:51.145789,6.4570088326620345
2024-07-09 00:35:53.438072,6.4570088326620345
2024-07-09 00:35:55.728329,6.547008832662034
2024-07-09 00:35:58.118624,6.547008832662034
2024-07-09 00:36:00.458081,6.547008832662034
2024-07-09 00:36:02.748378,6.547008832662034
2024-07-09 00:36:05.039625,6.547008832662034
2024-07-09 00:36:07.381122,6.4570088326620345
2024-07-09 00:36:09.768391,6.4570088326620345
2024-07-09 00:36:12.059702,6.4570088326620345
2024-07-09 00:36:14.351721,6.4570088326620345
2024-07-09 00:36:16.642321,6.4570088326620345
2024-07-09 00:36:18.933583,6.4570088326620345
2024-07-09 00:36:21.225789,6.4570088326620345
2024-07-09 00:36:23.516217,6.4570088326620345
2024-07-09 00:36:25.807434,6.4570088326620345
2024-07-09 00:36:28.148615,6.4570088326620345
2024-07-09 00:36:30.439243,6.4570088326620345
2024-07-09 00:36:32.729908,6.4570088326620345
2024-07-09 00:36:35.021190,6.4570088326620345
2024-07-09 00:36:37.313185,6.547008832662034
2024-07-09 00:36:39.603735,6.547008832662034
2024-07-09 00:36:41.894991,6.547008832662034
2024-07-09 00:36:44.187025,6.547008832662034
2024-07-09 00:36:46.478275,6.547008832662034
2024-07-09 00:36:48.768914,6.547008832662034
2024-07-09 00:36:51.108734,6.547008832662034
2024-07-09 00:36:53.400553,6.547008832662034
2024-07-09 00:36:55.691325,6.547008832662034
2024-07-09 00:36:58.080196,6.4570088326620345
2024-07-09 00:37:00.372056,6.4570088326620345
2024-07-09 00:37:02.662695,6.4570088326620345
2024-07-09 00:37:04.954021,6.4570088326620345
2024-07-09 00:37:07.245976,6.547008832662034
2024-07-09 00:37:09.536579,6.547008832662034
2024-07-09 00:37:11.827793,6.547008832662034
2024-07-09 00:37:14.119443,6.547008832662034
2024-07-09 00:37:16.411239,6.547008832662034
2024-07-09 00:37:18.750289,6.547008832662034
2024-07-09 00:37:21.041583,6.547008832662034
2024-07-09 00:37:23.333642,6.547008832662034
2024-07-09 00:37:25.624224,6.547008832662034
2024-07-09 00:37:27.915395,6.547008832662034
2024-07-09 00:37:30.207440,6.547008832662034
2024-07-09 00:37:32.498382,6.547008832662034
2024-07-09 00:37:34.837964,6.547008832662034
2024-07-09 00:37:37.178808,6.547008832662034
2024-07-09 00:37:39.469412,6.547008832662034
2024-07-09 00:37:41.761352,6.547008832662034
2024-07-09 00:37:44.052644,6.547008832662034
2024-07-09 00:37:46.392840,6.547008832662034
2024-07-09 00:37:48.683100,6.547008832662034
2024-07-09 00:37:50.974395,6.547008832662034
2024-07-09 00:37:53.265722,6.547008832662034
2024-07-09 00:37:55.556907,6.547008832662034
2024-07-09 00:37:57.896939,6.4570088326620345
2024-07-09 00:38:00.188951,6.4570088326620345
2024-07-09 00:38:02.479974,6.4570088326620345
2024-07-09 00:38:04.771835,6.4570088326620345
2024-07-09 00:38:07.062029,6.547008832662034
2024-07-09 00:38:09.354060,6.547008832662034
2024-07-09 00:38:11.694165,6.547008832662034
2024-07-09 00:38:13.984539,6.547008832662034
2024-07-09 00:38:16.326754,6.617008832662035
2024-07-09 00:38:18.616725,6.617008832662035
2024-07-09 00:38:20.907926,6.617008832662035
2024-07-09 00:38:23.200194,6.617008832662035
2024-07-09 00:38:25.538557,6.617008832662035
2024-07-09 00:38:27.829691,6.547008832662034
2024-07-09 00:38:30.120942,6.547008832662034
2024-07-09 00:38:32.412824,6.547008832662034
2024-07-09 00:38:34.703585,6.547008832662034
2024-07-09 00:38:37.043609,6.547008832662034
2024-07-09 00:38:39.335789,6.547008832662034
2024-07-09 00:38:41.626081,6.547008832662034
2024-07-09 00:38:43.917354,6.547008832662034
2024-07-09 00:38:46.209423,6.547008832662034
2024-07-09 00:38:48.500020,6.547008832662034
2024-07-09 00:38:50.840820,6.547008832662034
2024-07-09 00:38:53.131097,6.547008832662034
2024-07-09 00:38:55.471341,6.547008832662034
2024-07-09 00:38:57.763624,6.547008832662034
2024-07-09 00:39:00.054711,6.547008832662034
2024-07-09 00:39:02.346300,6.547008832662034
2024-07-09 00:39:04.685040,6.547008832662034
2024-07-09 00:39:06.976306,6.547008832662034
2024-07-09 00:39:09.268460,6.547008832662034
2024-07-09 00:39:11.558970,6.547008832662034
2024-07-09 00:39:13.850146,6.547008832662034
2024-07-09 00:39:16.141934,6.547008832662034
2024-07-09 00:39:18.481987,6.547008832662034
2024-07-09 00:39:20.772614,6.547008832662034
2024-07-09 00:39:23.161841,6.547008832662034
2024-07-09 00:39:25.454273,6.547008832662034
2024-07-09 00:39:27.792710,6.547008832662034
2024-07-09 00:39:30.132743,6.4570088326620345
2024-07-09 00:39:32.426556,6.4570088326620345
2024-07-09 00:39:34.764017,6.4570088326620345
2024-07-09 00:39:37.055326,6.4570088326620345
2024-07-09 00:39:39.347333,6.547008832662034
2024-07-09 00:39:41.638865,6.547008832662034
2024-07-09 00:39:43.977859,6.547008832662034
2024-07-09 00:39:46.269753,6.547008832662034
2024-07-09 00:39:48.561327,6.547008832662034
2024-07-09 00:39:50.851664,6.547008832662034
2024-07-09 00:39:53.142981,6.547008832662034
2024-07-09 00:39:55.435451,6.547008832662034
2024-07-09 00:39:57.725509,6.547008832662034
2024-07-09 00:40:00.016718,6.547008832662034
2024-07-09 00:40:02.308805,6.547008832662034
2024-07-09 00:40:04.599315,6.547008832662034
2024-07-09 00:40:06.890619,6.547008832662034
2024-07-09 00:40:09.181973,6.547008832662034
2024-07-09 00:40:11.473699,6.547008832662034
2024-07-09 00:40:13.813191,6.547008832662034
2024-07-09 00:40:16.104429,6.547008832662034
2024-07-09 00:40:18.396360,6.547008832662034
2024-07-09 00:40:20.686925,6.4570088326620345
2024-07-09 00:40:22.978269,6.4570088326620345
2024-07-09 00:40:25.269667,6.4570088326620345
2024-07-09 00:40:27.560746,6.4570088326620345
2024-07-09 00:40:29.900722,6.4570088326620345
2024-07-09 00:40:32.192985,6.4570088326620345
2024-07-09 00:40:34.535074,6.4570088326620345
2024-07-09 00:40:36.824420,6.4570088326620345
2024-07-09 00:40:39.115458,6.547008832662034
2024-07-09 00:40:41.454837,6.547008832662034
2024-07-09 00:40:43.794673,6.547008832662034
2024-07-09 00:40:46.085960,6.547008832662034
2024-07-09 00:40:48.377907,6.547008832662034
2024-07-09 00:40:50.668527,6.4570088326620345
2024-07-09 00:40:52.959783,6.4570088326620345
2024-07-09 00:40:55.251825,6.4570088326620345
2024-07-09 00:40:57.542229,6.4570088326620345
2024-07-09 00:40:59.833620,6.547008832662034
2024-07-09 00:41:02.124994,6.547008832662034
2024-07-09 00:41:04.416667,6.547008832662034
2024-07-09 00:41:06.707419,6.547008832662034
2024-07-09 00:41:08.998724,6.547008832662034
2024-07-09 00:41:11.290670,6.547008832662034
2024-07-09 00:41:13.581264,6.547008832662034
2024-07-09 00:41:15.872468,6.547008832662034
2024-07-09 00:41:18.164414,6.547008832662034
2024-07-09 00:41:20.455470,6.547008832662034
2024-07-09 00:41:22.746306,6.547008832662034
2024-07-09 00:41:25.038597,6.547008832662034
2024-07-09 00:41:27.378523,6.547008832662034
2024-07-09 00:41:29.669058,6.4570088326620345
2024-07-09 00:41:31.962257,6.4570088326620345
2024-07-09 00:41:34.252271,6.4570088326620345
2024-07-09 00:41:36.542205,6.4570088326620345
2024-07-09 00:41:38.834803,6.547008832662034
2024-07-09 00:41:41.126166,6.547008832662034
2024-07-09 00:41:43.417344,6.547008832662034
2024-07-09 00:41:45.707752,6.547008832662034
2024-07-09 00:41:47.999005,6.547008832662034
2024-07-09 00:41:50.291063,6.4570088326620345
2024-07-09 00:41:52.581579,6.4570088326620345
2024-07-09 00:41:54.872220,6.4570088326620345
2024-07-09 00:41:57.164098,6.4570088326620345
2024-07-09 00:41:59.455703,6.4570088326620345
2024-07-09 00:42:01.746572,6.4570088326620345
2024-07-09 00:42:04.037841,6.4570088326620345
2024-07-09 00:42:06.329903,6.4570088326620345
2024-07-09 00:42:08.620466,6.547008832662034
2024-07-09 00:42:10.911708,6.547008832662034
2024-07-09 00:42:13.203787,6.547008832662034
2024-07-09 00:42:15.543978,6.547008832662034
2024-07-09 00:42:17.835197,6.547008832662034
2024-07-09 00:42:20.126700,6.4570088326620345
2024-07-09 00:42:22.417492,6.4570088326620345
2024-07-09 00:42:24.708107,6.4570088326620345
2024-07-09 00:42:26.999370,6.4570088326620345
2024-07-09 00:42:29.291365,6.4570088326620345
2024-07-09 00:42:31.581897,6.4570088326620345
2024-07-09 00:42:33.873181,6.4570088326620345
2024-07-09 00:42:36.165013,6.4570088326620345
2024-07-09 00:42:38.456570,6.547008832662034
2024-07-09 00:42:40.747024,6.547008832662034
2024-07-09 00:42:43.038332,6.547008832662034
2024-07-09 00:42:45.329904,6.547008832662034
2024-07-09 00:42:47.669576,6.547008832662034
2024-07-09 00:42:49.961671,6.4570088326620345
2024-07-09 00:42:52.253627,6.4570088326620345
2024-07-09 00:42:54.544255,6.4570088326620345
2024-07-09 00:42:56.835473,6.4570088326620345
2024-07-09 00:42:59.127184,6.547008832662034
2024-07-09 00:43:01.418581,6.547008832662034
2024-07-09 00:43:03.708478,6.547008832662034
2024-07-09 00:43:05.999632,6.547008832662034
2024-07-09 00:43:08.291656,6.547008832662034
2024-07-09 00:43:10.582246,6.547008832662034
2024-07-09 00:43:12.873538,6.547008832662034
2024-07-09 00:43:15.164845,6.547008832662034
2024-07-09 00:43:17.456310,6.547008832662034
2024-07-09 00:43:19.747373,6.547008832662034
2024-07-09 00:43:22.038621,6.547008832662034
2024-07-09 00:43:24.330333,6.547008832662034
2024-07-09 00:43:26.621202,6.547008832662034
2024-07-09 00:43:28.962060,6.577008832662035
2024-07-09 00:43:31.254445,6.577008832662035
2024-07-09 00:43:33.544745,6.577008832662035
2024-07-09 00:43:35.835849,6.577008832662035
2024-07-09 00:43:38.127798,6.577008832662035
2024-07-09 00:43:40.418696,6.577008832662035
2024-07-09 00:43:42.709683,6.577008832662035
2024-07-09 00:43:45.000943,6.577008832662035
2024-07-09 00:43:47.293602,6.577008832662035
2024-07-09 00:43:49.582681,6.547008832662034
2024-07-09 00:43:51.873888,6.547008832662034
2024-07-09 00:43:54.165181,6.547008832662034
2024-07-09 00:43:56.457367,6.547008832662034
2024-07-09 00:43:58.749398,6.547008832662034
2024-07-09 00:44:01.039851,6.547008832662034
2024-07-09 00:44:03.333190,6.547008832662034
2024-07-09 00:44:05.622245,6.547008832662034
2024-07-09 00:44:07.912796,6.547008832662034
2024-07-09 00:44:10.204928,6.547008832662034
2024-07-09 00:44:12.545110,6.687008832662034
2024-07-09 00:44:14.836265,6.687008832662034
2024-07-09 00:44:17.127530,6.687008832662034
2024-07-09 00:44:19.419415,6.687008832662034
2024-07-09 00:44:21.710755,6.687008832662034
2024-07-09 00:44:24.001737,6.687008832662034
2024-07-09 00:44:26.390192,6.687008832662034
2024-07-09 00:44:28.680538,6.547008832662034
2024-07-09 00:44:30.971672,6.547008832662034
2024-07-09 00:44:33.263896,6.547008832662034
2024-07-09 00:44:35.603151,6.547008832662034
2024-07-09 00:44:37.894310,6.547008832662034
2024-07-09 00:44:40.185561,6.547008832662034
2024-07-09 00:44:42.477002,6.547008832662034
2024-07-09 00:44:44.768164,6.547008832662034
2024-07-09 00:44:47.059449,6.547008832662034
2024-07-09 00:44:49.352652,6.547008832662034
2024-07-09 00:44:51.642047,6.547008832662034
2024-07-09 00:44:53.982028,6.547008832662034
2024-07-09 00:44:56.273731,6.547008832662034
2024-07-09 00:44:58.565428,6.547008832662034
2024-07-09 00:45:00.856881,6.547008832662034
2024-07-09 00:45:03.148546,6.547008832662034
2024-07-09 00:45:05.535849,6.547008832662034
2024-07-09 00:45:07.827103,6.547008832662034
2024-07-09 00:45:10.118359,6.547008832662034
2024-07-09 00:45:12.410503,6.547008832662034
2024-07-09 00:45:14.749604,6.547008832662034
2024-07-09 00:45:17.040989,6.547008832662034
2024-07-09 00:45:19.332551,6.547008832662034
2024-07-09 00:45:21.623543,6.687008832662034
2024-07-09 00:45:23.914752,6.687008832662034
2024-07-09 00:45:26.206717,6.687008832662034
2024-07-09 00:45:28.497408,6.687008832662034
2024-07-09 00:45:30.788579,6.577008832662035
2024-07-09 00:45:33.079736,6.577008832662035
2024-07-09 00:45:35.371867,6.577008832662035
2024-07-09 00:45:37.662386,6.577008832662035
2024-07-09 00:45:39.953682,6.577008832662035
2024-07-09 00:45:42.245628,6.577008832662035
2024-07-09 00:45:44.536161,6.577008832662035
2024-07-09 00:45:46.876216,6.577008832662035
2024-07-09 00:45:49.168312,6.577008832662035
2024-07-09 00:45:51.458829,6.577008832662035
2024-07-09 00:45:53.749874,6.577008832662035
2024-07-09 00:45:56.041233,6.577008832662035
2024-07-09 00:45:58.332880,6.577008832662035
2024-07-09 00:46:00.623811,6.687008832662034
2024-07-09 00:46:02.915104,6.687008832662034
2024-07-09 00:46:05.207177,6.687008832662034
2024-07-09 00:46:07.497665,6.687008832662034
2024-07-09 00:46:09.839212,6.687008832662034
2024-07-09 00:46:12.178287,6.577008832662035
2024-07-09 00:46:14.469573,6.577008832662035
2024-07-09 00:46:16.760262,6.577008832662035
2024-07-09 00:46:19.100223,6.577008832662035
2024-07-09 00:46:21.391961,6.687008832662034
2024-07-09 00:46:23.829077,6.687008832662034
2024-07-09 00:46:26.120368,6.687008832662034
2024-07-09 00:46:28.412371,6.687008832662034
2024-07-09 00:46:30.702854,6.687008832662034
2024-07-09 00:46:33.042887,6.687008832662034
2024-07-09 00:46:35.334912,6.687008832662034
2024-07-09 00:46:37.625311,6.687008832662034
2024-07-09 00:46:39.916661,6.687008832662034
2024-07-09 00:46:42.260830,6.687008832662034
2024-07-09 00:46:44.548833,6.687008832662034
2024-07-09 00:46:46.840009,6.687008832662034
2024-07-09 00:46:49.131289,6.687008832662034
2024-07-09 00:46:51.470674,6.547008832662034
2024-07-09 00:46:53.810518,6.547008832662034
2024-07-09 00:46:56.101790,6.547008832662034
2024-07-09 00:46:58.393974,6.547008832662034
2024-07-09 00:47:00.684401,6.547008832662034
2024-07-09 00:47:03.073189,6.577008832662035
2024-07-09 00:47:05.365167,6.577008832662035
2024-07-09 00:47:07.656392,6.577008832662035
2024-07-09 00:47:09.995630,6.577008832662035
2024-07-09 00:47:12.287687,6.687008832662034
2024-07-09 00:47:14.578334,6.687008832662034
2024-07-09 00:47:16.869467,6.687008832662034
2024-07-09 00:47:19.160770,6.687008832662034
2024-07-09 00:47:21.452852,6.737008832662034
2024-07-09 00:47:23.744117,6.737008832662034
2024-07-09 00:47:26.034580,6.737008832662034
2024-07-09 00:47:28.326218,6.737008832662034
2024-07-09 00:47:30.617113,6.737008832662034
2024-07-09 00:47:32.957133,6.577008832662035
2024-07-09 00:47:35.249313,6.577008832662035
2024-07-09 00:47:37.589717,6.577008832662035
2024-07-09 00:47:39.882049,6.577008832662035
2024-07-09 00:47:42.268861,6.687008832662034
2024-07-09 00:47:44.559364,6.687008832662034
2024-07-09 00:47:46.851013,6.687008832662034
2024-07-09 00:47:49.143005,6.687008832662034
2024-07-09 00:47:51.434103,6.687008832662034
2024-07-09 00:47:53.774501,6.687008832662034
2024-07-09 00:47:56.065667,6.687008832662034
2024-07-09 00:47:58.359499,6.687008832662034
2024-07-09 00:48:00.648188,6.687008832662034
2024-07-09 00:48:03.036174,6.687008832662034
2024-07-09 00:48:05.327873,6.687008832662034
2024-07-09 00:48:07.618688,6.687008832662034
2024-07-09 00:48:09.910290,6.687008832662034
2024-07-09 00:48:12.254779,6.547008832662034
2024-07-09 00:48:14.542056,6.547008832662034
2024-07-09 00:48:16.832561,6.547008832662034
2024-07-09 00:48:19.124413,6.547008832662034
2024-07-09 00:48:21.416341,6.547008832662034
