Timestamp,Sensor 1
2024-07-08 22:29:59.558173,2.6073636783619585
2024-07-08 22:30:01.849307,2.6073636783619585
2024-07-08 22:30:04.189863,2.6073636783619585
2024-07-08 22:30:06.530119,2.6073636783619585
2024-07-08 22:30:08.820703,2.6073636783619585
2024-07-08 22:30:11.111975,2.6073636783619585
2024-07-08 22:30:13.405003,3.3073636783619587
2024-07-08 22:30:15.743136,3.3073636783619587
2024-07-08 22:30:18.034512,3.3073636783619587
2024-07-08 22:30:20.326575,3.3073636783619587
2024-07-08 22:30:22.617047,3.5073636783619584
2024-07-08 22:30:24.908368,3.5073636783619584
2024-07-08 22:30:27.200512,3.5073636783619584
2024-07-08 22:30:29.491029,3.5073636783619584
2024-07-08 22:30:31.782197,3.4073636783619583
2024-07-08 22:30:34.073531,3.4073636783619583
2024-07-08 22:30:36.365816,3.4073636783619583
2024-07-08 22:30:38.656073,3.4073636783619583
2024-07-08 22:30:40.947325,3.4073636783619583
2024-07-08 22:30:43.238977,3.4073636783619583
2024-07-08 22:30:45.529907,3.4073636783619583
2024-07-08 22:30:47.821098,3.4073636783619583
2024-07-08 22:30:50.112402,3.4073636783619583
2024-07-08 22:30:52.404429,2.6073636783619585
2024-07-08 22:30:54.743713,2.6073636783619585
2024-07-08 22:30:57.034975,2.6073636783619585
2024-07-08 22:30:59.327165,2.6073636783619585
2024-07-08 22:31:01.617486,2.7073636783619586
2024-07-08 22:31:03.908789,2.7073636783619586
2024-07-08 22:31:06.201013,2.7073636783619586
2024-07-08 22:31:08.539971,2.7073636783619586
2024-07-08 22:31:10.831286,2.7073636783619586
2024-07-08 22:31:13.172994,2.7073636783619586
2024-07-08 22:31:15.463955,3.3073636783619587
2024-07-08 22:31:17.754468,3.3073636783619587
2024-07-08 22:31:20.045666,3.3073636783619587
2024-07-08 22:31:22.385650,3.3073636783619587
2024-07-08 22:31:24.676483,3.5073636783619584
2024-07-08 22:31:26.967795,3.5073636783619584
2024-07-08 22:31:29.261243,3.5073636783619584
2024-07-08 22:31:31.550862,3.5073636783619584
2024-07-08 22:31:33.890402,3.5073636783619584
2024-07-08 22:31:36.181658,3.5073636783619584
2024-07-08 22:31:38.476640,3.5073636783619584
2024-07-08 22:31:40.764221,3.6073636783619585
2024-07-08 22:31:43.055445,3.6073636783619585
2024-07-08 22:31:45.347416,3.6073636783619585
2024-07-08 22:31:47.637989,3.6073636783619585
2024-07-08 22:31:49.929252,3.6073636783619585
2024-07-08 22:31:52.220569,3.6073636783619585
2024-07-08 22:31:54.511947,3.4073636783619583
2024-07-08 22:31:56.803045,3.4073636783619583
2024-07-08 22:31:59.094338,3.4073636783619583
2024-07-08 22:32:01.386522,3.4073636783619583
2024-07-08 22:32:03.676878,2.7073636783619586
2024-07-08 22:32:05.968192,2.7073636783619586
2024-07-08 22:32:08.262004,2.7073636783619586
2024-07-08 22:32:10.551255,2.7073636783619586
2024-07-08 22:32:12.890803,2.7073636783619586
2024-07-08 22:32:15.182724,2.7073636783619586
2024-07-08 22:32:17.473745,2.7073636783619586
2024-07-08 22:32:19.764560,2.7073636783619586
2024-07-08 22:32:22.055795,2.7073636783619586
2024-07-08 22:32:24.347699,2.6073636783619585
2024-07-08 22:32:26.638382,2.6073636783619585
2024-07-08 22:32:29.027723,2.6073636783619585
2024-07-08 22:32:31.320173,2.6073636783619585
2024-07-08 22:32:33.610301,2.6073636783619585
2024-07-08 22:32:35.901463,2.6073636783619585
2024-07-08 22:32:38.193761,2.6073636783619585
2024-07-08 22:32:40.532232,2.6073636783619585
2024-07-08 22:32:42.823534,2.6073636783619585
2024-07-08 22:32:45.114762,2.6073636783619585
2024-07-08 22:32:47.406943,2.6073636783619585
2024-07-08 22:32:49.697371,2.6073636783619585
2024-07-08 22:32:52.037377,2.6073636783619585
2024-07-08 22:32:54.329358,2.6073636783619585
2024-07-08 22:32:56.619854,2.6073636783619585
2024-07-08 22:32:58.911060,2.6073636783619585
2024-07-08 22:33:01.203166,2.6073636783619585
2024-07-08 22:33:03.493827,2.6073636783619585
2024-07-08 22:33:05.785031,2.6073636783619585
2024-07-08 22:33:08.076257,2.6073636783619585
2024-07-08 22:33:10.369012,2.6073636783619585
2024-07-08 22:33:12.658829,2.6073636783619585
2024-07-08 22:33:14.950715,2.6073636783619585
2024-07-08 22:33:17.242284,2.6073636783619585
2024-07-08 22:33:19.532215,2.6073636783619585
2024-07-08 22:33:21.823944,2.6073636783619585
2024-07-08 22:33:24.115157,2.6073636783619585
2024-07-08 22:33:26.407142,2.6073636783619585
2024-07-08 22:33:28.746763,2.6073636783619585
2024-07-08 22:33:31.135256,2.6073636783619585
2024-07-08 22:33:33.427165,2.6073636783619585
2024-07-08 22:33:35.717791,2.6073636783619585
2024-07-08 22:33:38.009066,2.6073636783619585
2024-07-08 22:33:40.301163,2.6073636783619585
2024-07-08 22:33:42.591622,3.4073636783619583
2024-07-08 22:33:44.882238,3.4073636783619583
2024-07-08 22:33:47.223821,3.4073636783619583
2024-07-08 22:33:49.514243,3.4073636783619583
2024-07-08 22:33:51.805442,3.4073636783619583
2024-07-08 22:33:54.097128,3.4073636783619583
2024-07-08 22:33:56.388632,3.4073636783619583
2024-07-08 22:33:58.727985,3.4073636783619583
2024-07-08 22:34:01.019883,2.6073636783619585
2024-07-08 22:34:03.312090,2.6073636783619585
2024-07-08 22:34:05.601834,2.6073636783619585
2024-07-08 22:34:07.892524,2.6073636783619585
2024-07-08 22:34:10.331392,2.6073636783619585
2024-07-08 22:34:12.622345,2.6073636783619585
2024-07-08 22:34:14.913145,2.6073636783619585
2024-07-08 22:34:17.205181,2.6073636783619585
2024-07-08 22:34:19.495713,2.6073636783619585
2024-07-08 22:34:21.836407,3.4073636783619583
2024-07-08 22:34:24.127747,3.4073636783619583
2024-07-08 22:34:26.516651,3.4073636783619583
2024-07-08 22:34:28.904583,3.4073636783619583
2024-07-08 22:34:31.196571,3.3073636783619587
2024-07-08 22:34:33.489485,3.3073636783619587
2024-07-08 22:34:35.778424,3.3073636783619587
2024-07-08 22:34:38.118469,3.3073636783619587
2024-07-08 22:34:40.410659,3.3073636783619587
2024-07-08 22:34:42.700971,2.6073636783619585
2024-07-08 22:34:44.992314,2.6073636783619585
2024-07-08 22:34:47.284311,2.6073636783619585
2024-07-08 22:34:49.574809,2.6073636783619585
2024-07-08 22:34:51.866091,2.7073636783619586
2024-07-08 22:34:54.157411,2.7073636783619586
2024-07-08 22:34:56.448753,2.7073636783619586
2024-07-08 22:34:58.739901,2.7073636783619586
2024-07-08 22:35:01.031155,3.4073636783619583
2024-07-08 22:35:03.322281,3.4073636783619583
2024-07-08 22:35:05.613720,3.4073636783619583
2024-07-08 22:35:07.905495,3.4073636783619583
2024-07-08 22:35:10.197675,3.4073636783619583
2024-07-08 22:35:12.488487,3.3073636783619587
2024-07-08 22:35:14.780051,3.3073636783619587
2024-07-08 22:35:17.070016,3.3073636783619587
2024-07-08 22:35:19.362429,3.3073636783619587
2024-07-08 22:35:21.652635,2.6073636783619585
2024-07-08 22:35:23.943904,2.6073636783619585
2024-07-08 22:35:26.284689,2.6073636783619585
2024-07-08 22:35:28.575167,2.6073636783619585
2024-07-08 22:35:30.866486,3.5073636783619584
2024-07-08 22:35:33.158477,3.5073636783619584
2024-07-08 22:35:35.449532,3.5073636783619584
2024-07-08 22:35:37.838459,3.5073636783619584
2024-07-08 22:35:40.130569,3.5073636783619584
2024-07-08 22:35:42.420958,3.5073636783619584
2024-07-08 22:35:44.760271,3.5073636783619584
2024-07-08 22:35:47.052109,3.5073636783619584
2024-07-08 22:35:49.343251,3.5073636783619584
2024-07-08 22:35:51.634218,3.5073636783619584
2024-07-08 22:35:53.925453,3.5073636783619584
2024-07-08 22:35:56.217501,3.5073636783619584
2024-07-08 22:35:58.508132,3.5073636783619584
2024-07-08 22:36:00.799289,3.5073636783619584
2024-07-08 22:36:03.090584,3.5073636783619584
2024-07-08 22:36:05.431190,3.5073636783619584
2024-07-08 22:36:07.721705,3.5073636783619584
2024-07-08 22:36:10.013004,3.5073636783619584
2024-07-08 22:36:12.305355,3.5073636783619584
2024-07-08 22:36:14.644996,3.5073636783619584
2024-07-08 22:36:16.984409,3.5073636783619584
2024-07-08 22:36:19.276551,3.5073636783619584
2024-07-08 22:36:21.566992,3.5073636783619584
2024-07-08 22:36:23.906967,3.5073636783619584
2024-07-08 22:36:26.198982,3.5073636783619584
2024-07-08 22:36:28.490436,3.5073636783619584
2024-07-08 22:36:30.780819,3.4073636783619583
2024-07-08 22:36:33.072853,3.4073636783619583
2024-07-08 22:36:35.364284,3.4073636783619583
2024-07-08 22:36:37.654652,3.4073636783619583
2024-07-08 22:36:39.946048,3.6073636783619585
2024-07-08 22:36:42.240682,3.6073636783619585
2024-07-08 22:36:44.529056,3.6073636783619585
2024-07-08 22:36:46.819759,3.6073636783619585
2024-07-08 22:36:49.111025,3.6073636783619585
2024-07-08 22:36:51.402712,3.6073636783619585
2024-07-08 22:36:53.742267,3.6073636783619585
2024-07-08 22:36:56.033574,3.6073636783619585
2024-07-08 22:36:58.325594,3.6073636783619585
2024-07-08 22:37:00.616045,3.5073636783619584
2024-07-08 22:37:02.907278,3.5073636783619584
2024-07-08 22:37:05.199181,3.5073636783619584
2024-07-08 22:37:07.490436,3.5073636783619584
2024-07-08 22:37:09.781092,3.5073636783619584
2024-07-08 22:37:12.121124,3.5073636783619584
2024-07-08 22:37:14.413223,3.5073636783619584
2024-07-08 22:37:16.703781,3.5073636783619584
2024-07-08 22:37:18.995241,3.5073636783619584
2024-07-08 22:37:21.286765,3.5073636783619584
2024-07-08 22:37:23.577594,3.5073636783619584
2024-07-08 22:37:25.868854,3.5073636783619584
2024-07-08 22:37:28.160147,3.5073636783619584
2024-07-08 22:37:30.451886,3.4073636783619583
2024-07-08 22:37:32.742696,3.4073636783619583
2024-07-08 22:37:35.033977,3.4073636783619583
2024-07-08 22:37:37.375962,3.4073636783619583
2024-07-08 22:37:39.665904,3.6073636783619585
2024-07-08 22:37:42.054047,3.6073636783619585
2024-07-08 22:37:44.345929,3.6073636783619585
2024-07-08 22:37:46.636564,3.6073636783619585
2024-07-08 22:37:48.927787,3.5073636783619584
2024-07-08 22:37:51.269394,3.5073636783619584
2024-07-08 22:37:53.559680,3.5073636783619584
2024-07-08 22:37:55.850940,3.5073636783619584
2024-07-08 22:37:58.142276,3.5073636783619584
2024-07-08 22:38:00.482117,3.5073636783619584
2024-07-08 22:38:02.821753,3.5073636783619584
2024-07-08 22:38:05.113061,3.5073636783619584
2024-07-08 22:38:07.452250,3.5073636783619584
2024-07-08 22:38:09.744276,3.6073636783619585
2024-07-08 22:38:12.035557,3.6073636783619585
2024-07-08 22:38:14.327660,3.6073636783619585
2024-07-08 22:38:16.618118,3.6073636783619585
2024-07-08 22:38:18.959218,3.6073636783619585
2024-07-08 22:38:21.347687,3.6073636783619585
2024-07-08 22:38:23.638194,3.6073636783619585
2024-07-08 22:38:25.929455,3.6073636783619585
2024-07-08 22:38:28.222589,3.5073636783619584
2024-07-08 22:38:30.512214,3.5073636783619584
2024-07-08 22:38:32.803292,3.5073636783619584
2024-07-08 22:38:35.094527,3.5073636783619584
2024-07-08 22:38:37.386259,3.5073636783619584
2024-07-08 22:38:39.677059,3.6073636783619585
2024-07-08 22:38:41.968396,3.6073636783619585
2024-07-08 22:38:44.358061,3.6073636783619585
2024-07-08 22:38:46.648524,3.6073636783619585
2024-07-08 22:38:48.940441,3.5073636783619584
2024-07-08 22:38:51.329055,3.5073636783619584
2024-07-08 22:38:53.619759,3.5073636783619584
2024-07-08 22:38:55.911010,3.5073636783619584
2024-07-08 22:38:58.203052,3.5073636783619584
2024-07-08 22:39:00.494012,3.5073636783619584
2024-07-08 22:39:02.784886,3.5073636783619584
2024-07-08 22:39:05.076154,3.5073636783619584
2024-07-08 22:39:07.368216,3.5073636783619584
2024-07-08 22:39:09.658682,3.4073636783619583
2024-07-08 22:39:11.949917,3.4073636783619583
2024-07-08 22:39:14.241223,3.4073636783619583
2024-07-08 22:39:16.532473,3.4073636783619583
2024-07-08 22:39:18.823739,2.7073636783619586
2024-07-08 22:39:21.115001,2.7073636783619586
2024-07-08 22:39:23.406904,2.7073636783619586
2024-07-08 22:39:25.698244,2.7073636783619586
2024-07-08 22:39:27.988781,2.6073636783619585
2024-07-08 22:39:30.330020,2.6073636783619585
2024-07-08 22:39:32.620120,2.6073636783619585
2024-07-08 22:39:34.911439,2.6073636783619585
2024-07-08 22:39:37.203775,3.5073636783619584
2024-07-08 22:39:39.494119,3.5073636783619584
2024-07-08 22:39:41.785316,3.5073636783619584
2024-07-08 22:39:44.125213,3.5073636783619584
2024-07-08 22:39:46.416544,3.5073636783619584
2024-07-08 22:39:48.707735,2.6073636783619585
2024-07-08 22:39:51.096555,2.6073636783619585
2024-07-08 22:39:53.388120,2.6073636783619585
2024-07-08 22:39:55.679151,2.6073636783619585
2024-07-08 22:39:57.970307,3.6073636783619585
2024-07-08 22:40:00.263093,3.6073636783619585
2024-07-08 22:40:02.553160,3.6073636783619585
2024-07-08 22:40:04.844164,3.6073636783619585
2024-07-08 22:40:07.135599,3.5073636783619584
2024-07-08 22:40:09.476002,3.5073636783619584
2024-07-08 22:40:11.766750,3.5073636783619584
2024-07-08 22:40:14.058042,3.5073636783619584
2024-07-08 22:40:16.350106,3.5073636783619584
2024-07-08 22:40:18.640623,3.5073636783619584
2024-07-08 22:40:21.029428,3.5073636783619584
2024-07-08 22:40:23.321447,3.5073636783619584
2024-07-08 22:40:25.611965,3.5073636783619584
2024-07-08 22:40:27.903273,3.6073636783619585
2024-07-08 22:40:30.244023,3.6073636783619585
2024-07-08 22:40:32.534590,3.6073636783619585
2024-07-08 22:40:34.825748,3.6073636783619585
2024-07-08 22:40:37.166311,3.6073636783619585
2024-07-08 22:40:39.554614,3.6073636783619585
2024-07-08 22:40:41.845819,3.6073636783619585
2024-07-08 22:40:44.137250,3.6073636783619585
2024-07-08 22:40:46.429014,3.5073636783619584
2024-07-08 22:40:48.719542,3.5073636783619584
2024-07-08 22:40:51.010925,3.5073636783619584
2024-07-08 22:40:53.302973,3.5073636783619584
2024-07-08 22:40:55.593496,3.5073636783619584
2024-07-08 22:40:57.884799,3.5073636783619584
2024-07-08 22:41:00.176770,3.5073636783619584
2024-07-08 22:41:02.467495,3.5073636783619584
2024-07-08 22:41:04.758590,3.5073636783619584
2024-07-08 22:41:07.049871,3.6073636783619585
2024-07-08 22:41:09.390348,3.6073636783619585
2024-07-08 22:41:11.681043,3.6073636783619585
2024-07-08 22:41:13.972410,3.6073636783619585
2024-07-08 22:41:16.265064,3.6073636783619585
2024-07-08 22:41:18.555016,3.6073636783619585
2024-07-08 22:41:20.846204,3.6073636783619585
2024-07-08 22:41:23.137497,3.6073636783619585
2024-07-08 22:41:25.429859,3.6073636783619585
2024-07-08 22:41:27.720597,3.5073636783619584
2024-07-08 22:41:30.011334,3.5073636783619584
2024-07-08 22:41:32.353911,3.5073636783619584
2024-07-08 22:41:34.643291,3.5073636783619584
2024-07-08 22:41:36.934666,3.7073636783619586
2024-07-08 22:41:39.323371,3.7073636783619586
2024-07-08 22:41:41.662774,3.7073636783619586
2024-07-08 22:41:43.953915,3.7073636783619586
2024-07-08 22:41:46.246054,3.6073636783619585
2024-07-08 22:41:48.536616,3.6073636783619585
2024-07-08 22:41:50.827790,3.6073636783619585
2024-07-08 22:41:53.119109,3.6073636783619585
2024-07-08 22:41:55.411937,3.6073636783619585
2024-07-08 22:41:57.701586,3.5073636783619584
2024-07-08 22:42:00.090368,3.5073636783619584
2024-07-08 22:42:02.382227,3.5073636783619584
2024-07-08 22:42:04.672925,3.5073636783619584
2024-07-08 22:42:06.964187,3.7073636783619586
2024-07-08 22:42:09.305680,3.7073636783619586
2024-07-08 22:42:11.595516,3.7073636783619586
2024-07-08 22:42:13.886726,3.7073636783619586
2024-07-08 22:42:16.178630,3.6073636783619585
2024-07-08 22:42:18.518132,3.6073636783619585
2024-07-08 22:42:20.809318,3.6073636783619585
2024-07-08 22:42:23.100586,3.6073636783619585
2024-07-08 22:42:25.392786,3.6073636783619585
2024-07-08 22:42:27.683139,3.6073636783619585
2024-07-08 22:42:29.974413,3.6073636783619585
2024-07-08 22:42:32.266418,3.6073636783619585
2024-07-08 22:42:34.556988,3.6073636783619585
2024-07-08 22:42:36.848210,3.6073636783619585
2024-07-08 22:42:39.237112,3.6073636783619585
2024-07-08 22:42:41.528408,3.6073636783619585
2024-07-08 22:42:43.819532,3.6073636783619585
2024-07-08 22:42:46.110829,3.6073636783619585
2024-07-08 22:42:48.450990,3.6073636783619585
2024-07-08 22:42:50.742183,3.6073636783619585
2024-07-08 22:42:53.033470,3.6073636783619585
2024-07-08 22:42:55.325457,3.5073636783619584
2024-07-08 22:42:57.615998,3.5073636783619584
2024-07-08 22:42:59.907206,3.5073636783619584
2024-07-08 22:43:02.199227,3.5073636783619584
2024-07-08 22:43:04.489902,3.5073636783619584
2024-07-08 22:43:06.780922,3.5073636783619584
2024-07-08 22:43:09.072295,3.5073636783619584
2024-07-08 22:43:11.364437,3.5073636783619584
2024-07-08 22:43:13.654834,3.5073636783619584
2024-07-08 22:43:15.946060,3.5073636783619584
2024-07-08 22:43:18.237952,3.6073636783619585
2024-07-08 22:43:20.528851,3.6073636783619585
2024-07-08 22:43:22.819888,3.6073636783619585
2024-07-08 22:43:25.111282,2.9073636783619583
2024-07-08 22:43:27.452766,2.9073636783619583
2024-07-08 22:43:29.839998,2.9073636783619583
2024-07-08 22:43:32.131312,2.9073636783619583
2024-07-08 22:43:34.471540,3.6073636783619585
2024-07-08 22:43:36.762582,3.6073636783619585
2024-07-08 22:43:39.053898,3.6073636783619585
2024-07-08 22:43:41.346300,3.6073636783619585
2024-07-08 22:43:43.636474,3.6073636783619585
2024-07-08 22:43:45.927697,3.6073636783619585
2024-07-08 22:43:48.219721,3.5073636783619584
2024-07-08 22:43:50.510397,3.5073636783619584
2024-07-08 22:43:52.801476,3.5073636783619584
2024-07-08 22:43:55.092741,3.6073636783619585
2024-07-08 22:43:57.530362,3.6073636783619585
2024-07-08 22:43:59.821550,3.6073636783619585
2024-07-08 22:44:02.113395,3.6073636783619585
2024-07-08 22:44:04.406132,3.7073636783619586
2024-07-08 22:44:06.744793,3.7073636783619586
2024-07-08 22:44:09.035854,3.7073636783619586
2024-07-08 22:44:11.376968,3.7073636783619586
2024-07-08 22:44:13.715355,3.7073636783619586
2024-07-08 22:44:16.006765,3.7073636783619586
2024-07-08 22:44:18.298753,3.5073636783619584
2024-07-08 22:44:20.589278,3.5073636783619584
2024-07-08 22:44:22.880594,3.5073636783619584
2024-07-08 22:44:25.221315,2.9073636783619583
2024-07-08 22:44:27.658120,2.9073636783619583
2024-07-08 22:44:29.949349,2.9073636783619583
2024-07-08 22:44:32.241415,2.9073636783619583
2024-07-08 22:44:34.531929,2.9073636783619583
2024-07-08 22:44:36.823173,2.9073636783619583
2024-07-08 22:44:39.115888,2.9073636783619583
2024-07-08 22:44:41.406633,2.9073636783619583
2024-07-08 22:44:43.696933,2.9073636783619583
2024-07-08 22:44:45.988211,2.9073636783619583
2024-07-08 22:44:48.279978,3.4073636783619583
2024-07-08 22:44:50.570886,3.4073636783619583
2024-07-08 22:44:52.862112,3.4073636783619583
2024-07-08 22:44:55.154159,3.4073636783619583
2024-07-08 22:44:57.494991,3.5073636783619584
2024-07-08 22:44:59.784732,3.5073636783619584
2024-07-08 22:45:02.075906,3.5073636783619584
2024-07-08 22:45:04.367955,3.5073636783619584
2024-07-08 22:45:06.658400,3.6073636783619585
2024-07-08 22:45:08.949734,3.6073636783619585
2024-07-08 22:45:11.241655,3.6073636783619585
2024-07-08 22:45:13.532222,3.6073636783619585
2024-07-08 22:45:15.823576,3.6073636783619585
2024-07-08 22:45:18.114727,3.6073636783619585
2024-07-08 22:45:20.406600,3.6073636783619585
2024-07-08 22:45:22.697391,3.6073636783619585
2024-07-08 22:45:24.988655,3.6073636783619585
2024-07-08 22:45:27.280249,3.5073636783619584
2024-07-08 22:45:29.571293,3.5073636783619584
2024-07-08 22:45:31.862618,3.5073636783619584
2024-07-08 22:45:34.154526,3.5073636783619584
2024-07-08 22:45:36.445521,3.5073636783619584
2024-07-08 22:45:38.736397,3.5073636783619584
2024-07-08 22:45:41.027595,3.5073636783619584
2024-07-08 22:45:43.319672,3.5073636783619584
2024-07-08 22:45:45.610198,3.6073636783619585
2024-07-08 22:45:47.901490,3.6073636783619585
2024-07-08 22:45:50.193580,3.6073636783619585
2024-07-08 22:45:52.532200,3.6073636783619585
2024-07-08 22:45:54.823988,3.6073636783619585
2024-07-08 22:45:57.115328,3.5073636783619584
2024-07-08 22:45:59.407611,3.5073636783619584
2024-07-08 22:46:01.697823,3.5073636783619584
2024-07-08 22:46:03.989009,3.5073636783619584
