Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T00:08:22.863601,28.67,0,492.19,1020.176,35.01,23.18,572,2.6,70
1407,2024-07-10T00:08:25.203618,28.66,0,492.35,1020.176,35.01,23.2,572,2.6,112
1408,2024-07-10T00:08:27.543019,28.67,0,492.47,1020.167,35.01,23.18,572,2.6,144
1409,2024-07-10T00:08:29.835403,28.67,0,492.47,1020.167,35.02,23.18,572,2.6,161
1410,2024-07-10T00:08:32.125670,28.67,0,492.47,1020.167,35.02,23.18,572,2.6,161
1411,2024-07-10T00:08:34.416996,28.66,0,492.47,1020.167,35.02,22.48,572,2.6,134
1412,2024-07-10T00:08:36.708154,28.65,0,492.47,1020.167,35.03,22.48,572,2.6,139
1413,2024-07-10T00:08:39.000097,28.65,0,492.38,1020.167,35.03,22.48,572,2.6,80
1414,2024-07-10T00:08:41.290779,28.65,0,492.38,1020.181,35.03,23.15,572,2.6,145
1415,2024-07-10T00:08:43.582075,28.65,0,492.5,1020.164,35.03,23.15,572,2.6,161
1416,2024-07-10T00:08:45.873909,28.65,0,492.38,1020.164,35.03,23.15,572,2.6,114
1417,2024-07-10T00:08:48.164662,28.65,0,492.38,1020.175,35.03,21.82,577,2.6,130
1418,2024-07-10T00:08:50.455831,28.65,0,492.22,1020.181,35.03,22.63,577,2.6,139
1419,2024-07-10T00:08:52.747098,28.65,0,492.22,1020.175,35.03,22.63,577,2.6,206
1420,2024-07-10T00:08:55.039175,28.65,0,492.22,1020.186,35.03,21.97,577,2.6,186
1421,2024-07-10T00:08:57.475906,28.65,0,492.38,1020.186,35.03,22.63,572,2.6,186
1422,2024-07-10T00:08:59.767951,28.66,0,492.38,1020.174,35.03,22.63,572,2.6,156
1423,2024-07-10T00:09:02.060880,28.66,0,492.38,1020.171,35.03,22.67,572,2.6,120
1424,2024-07-10T00:09:04.349700,28.67,0,492.53,1020.171,35.03,22.32,572,2.6,203
1425,2024-07-10T00:09:06.689762,28.67,0,492.53,1020.168,35.03,22.32,572,2.6,172
1426,2024-07-10T00:09:08.981952,28.68,0,492.91,1020.159,35.03,22.32,572,2.6,72
1427,2024-07-10T00:09:11.272336,28.68,0,493.57,1020.159,35.03,22.49,572,2.6,120
1428,2024-07-10T00:09:13.563768,28.68,0,493.57,1020.159,35.03,22.49,572,2.6,196
1429,2024-07-10T00:09:15.856238,28.68,0,493.57,1020.159,35.03,22.49,572,2.6,122
1430,2024-07-10T00:09:18.147248,28.68,0,493.13,1020.172,35.03,22.49,577,2.6,58
1431,2024-07-10T00:09:20.438084,28.68,0,493.06,1020.172,35.03,22.68,577,2.6,159
1432,2024-07-10T00:09:22.729362,28.68,0,493.06,1020.172,35.0,22.68,577,2.6,77
1433,2024-07-10T00:09:25.020124,28.68,0,493.06,1020.172,35.0,22.68,577,2.6,179
1434,2024-07-10T00:09:27.311236,28.67,0,493.23,1020.175,35.0,22.68,566,2.5,187
1435,2024-07-10T00:09:29.602541,28.67,0,493.35,1020.175,35.0,22.68,566,2.5,87
1436,2024-07-10T00:09:31.894650,28.67,0,493.35,1020.181,35.0,22.5,566,2.5,109
1437,2024-07-10T00:09:34.185073,28.67,0,493.46,1020.18,35.0,22.2,566,2.5,171
1438,2024-07-10T00:09:36.476707,28.67,0,493.54,1020.18,35.0,22.2,572,2.6,142
1439,2024-07-10T00:09:38.767953,28.67,0,493.77,1020.191,35.0,21.75,572,2.6,70
1440,2024-07-10T00:09:41.061006,28.67,0,493.77,1020.191,35.0,21.75,572,2.6,134
1441,2024-07-10T00:09:43.350918,28.67,0,493.77,1020.18,35.0,21.75,572,2.6,120
1442,2024-07-10T00:09:45.641431,28.68,0,493.36,1020.18,35.0,22.12,572,2.6,144
1443,2024-07-10T00:09:47.983325,28.68,0,493.36,1020.172,35.0,21.93,577,2.6,88
1444,2024-07-10T00:09:50.272895,28.67,0,493.36,1020.172,35.0,22.12,577,2.6,145
1445,2024-07-10T00:09:52.564080,28.66,0,493.44,1020.172,35.0,22.05,577,2.6,134
1446,2024-07-10T00:09:54.856263,28.66,0,493.69,1020.172,35.0,22.05,577,2.6,159
1447,2024-07-10T00:09:57.146635,28.66,0,493.69,1020.172,35.0,22.05,572,2.6,-201
1448,2024-07-10T00:09:59.486562,28.66,0,493.69,1020.198,35.0,22.49,572,2.6,192
1449,2024-07-10T00:10:01.828117,28.66,0,493.69,1020.198,35.0,22.05,572,2.6,171
1450,2024-07-10T00:10:04.166793,28.66,0,493.66,1020.198,35.0,21.6,572,2.6,78
1451,2024-07-10T00:10:06.458013,28.66,0,493.48,1020.183,35.0,22.49,572,2.6,177
1452,2024-07-10T00:10:08.749262,28.66,0,493.41,1020.183,35.02,21.6,572,2.6,201
1453,2024-07-10T00:10:11.041046,28.66,0,493.41,1020.178,35.02,21.6,572,2.6,154
1454,2024-07-10T00:10:13.331824,28.66,0,493.41,1020.178,35.02,21.35,572,2.6,150
1455,2024-07-10T00:10:15.770356,28.66,0,493.66,1020.178,35.02,21.65,572,2.6,189
1456,2024-07-10T00:10:18.061170,28.66,0,493.72,1020.172,35.02,21.65,577,2.6,156
1457,2024-07-10T00:10:20.351828,28.66,0,493.72,1020.172,35.03,22.37,577,2.6,-197
1458,2024-07-10T00:10:22.643180,28.66,0,493.72,1020.172,35.03,22.45,577,2.6,147
1459,2024-07-10T00:10:24.935309,28.66,0,493.72,1020.172,35.03,22.45,577,2.6,67
1460,2024-07-10T00:10:27.225813,28.66,0,493.74,1020.173,35.02,22.45,572,2.6,-203
1461,2024-07-10T00:10:29.517030,28.66,0,493.6,1020.173,35.02,22.97,572,2.6,152
1462,2024-07-10T00:10:31.857437,28.66,0,493.36,1020.176,35.02,22.31,572,2.6,181
1463,2024-07-10T00:10:34.148385,28.66,0,493.74,1020.174,35.02,22.31,572,2.6,119
1464,2024-07-10T00:10:36.439679,28.67,0,493.74,1020.174,35.02,22.84,572,2.6,152
1465,2024-07-10T00:10:38.730943,28.67,0,493.72,1020.176,35.02,22.84,572,2.6,184
1466,2024-07-10T00:10:41.022356,28.67,0,493.72,1020.174,35.02,22.36,572,2.6,117
1467,2024-07-10T00:10:43.313496,28.67,0,493.72,1020.174,35.02,22.36,572,2.6,179
1468,2024-07-10T00:10:45.703065,28.67,0,493.54,1020.17,35.02,22.25,572,2.6,-181
1469,2024-07-10T00:10:47.998720,28.66,0,493.54,1020.164,35.0,22.24,572,2.6,139
1470,2024-07-10T00:10:50.285909,28.67,0,493.54,1020.164,35.0,22.24,572,2.6,159
1471,2024-07-10T00:10:52.624820,28.67,0,493.54,1020.164,35.02,22.25,572,2.6,50
1472,2024-07-10T00:10:54.967388,28.67,0,493.95,1020.167,35.02,22.66,572,2.6,150
1473,2024-07-10T00:10:57.256160,28.67,0,493.95,1020.167,35.03,22.66,572,2.6,147
1474,2024-07-10T00:10:59.547405,28.68,0,493.95,1020.167,35.03,23.13,572,2.6,134
1475,2024-07-10T00:11:01.839418,28.67,0,493.95,1020.167,35.03,23.02,572,2.6,135
1476,2024-07-10T00:11:04.130371,28.68,0,493.95,1020.155,35.03,22.66,572,2.6,167
1477,2024-07-10T00:11:06.421938,28.68,0,494.03,1020.154,35.02,23.02,572,2.6,120
1478,2024-07-10T00:11:08.712382,28.69,0,494.03,1020.153,35.0,23.13,572,2.6,197
1479,2024-07-10T00:11:11.005060,28.69,0,494.03,1020.153,35.0,23.02,572,2.6,154
1480,2024-07-10T00:11:13.295035,28.69,0,494.03,1020.153,35.0,22.15,572,2.6,156
1481,2024-07-10T00:11:15.586315,28.7,0,494.0,1020.154,35.0,22.15,572,2.6,100
1482,2024-07-10T00:11:17.878335,28.7,0,494.0,1020.154,34.99,22.15,572,2.6,-209
1483,2024-07-10T00:11:20.168956,28.7,0,494.0,1020.154,34.99,21.66,572,2.6,80
1484,2024-07-10T00:11:22.460270,28.7,0,494.0,1020.154,34.99,22.15,572,2.6,33
1485,2024-07-10T00:11:24.751533,28.7,0,493.98,1020.166,34.98,21.74,572,2.6,161
1486,2024-07-10T00:11:27.043266,28.7,0,493.98,1020.189,34.98,22.08,577,2.6,142
1487,2024-07-10T00:11:29.334037,28.7,0,493.98,1020.189,34.98,22.08,577,2.6,152
1488,2024-07-10T00:11:31.625313,28.7,0,493.98,1020.189,34.97,22.3,577,2.6,152
1489,2024-07-10T00:11:33.917075,28.7,0,493.98,1020.179,34.97,22.26,577,2.6,214
1490,2024-07-10T00:11:36.207783,28.7,0,494.09,1020.179,34.97,22.3,577,2.6,161
1491,2024-07-10T00:11:38.499084,28.7,0,494.09,1020.159,34.97,22.6,577,2.6,186
1492,2024-07-10T00:11:40.790929,28.69,0,494.09,1020.179,34.97,22.3,577,2.6,139
1493,2024-07-10T00:11:43.081787,28.69,0,493.81,1020.179,34.97,22.6,577,2.6,167
1494,2024-07-10T00:11:45.372840,28.67,0,493.31,1020.152,34.97,22.97,577,2.6,189
1495,2024-07-10T00:11:47.664254,28.66,0,493.31,1020.152,34.96,23.48,577,2.6,152
1496,2024-07-10T00:11:49.956394,28.66,0,493.31,1020.152,34.96,23.48,577,2.6,176
1497,2024-07-10T00:11:52.246809,28.66,0,493.38,1020.152,34.98,23.48,577,2.6,159
1498,2024-07-10T00:11:54.537995,28.66,0,493.43,1020.159,34.98,23.48,577,2.6,93
1499,2024-07-10T00:11:56.878836,28.66,0,493.43,1020.159,35.0,22.92,577,2.6,114
1500,2024-07-10T00:11:59.168960,28.66,0,493.43,1020.164,35.0,22.92,577,2.6,194
1501,2024-07-10T00:12:01.460912,28.66,0,493.43,1020.164,35.0,22.92,577,2.6,-209
1502,2024-07-10T00:12:03.752687,28.66,0,493.41,1020.17,35.0,23.55,577,2.6,68
1503,2024-07-10T00:12:06.092662,28.67,0,493.41,1020.175,35.0,22.88,572,2.6,150
1504,2024-07-10T00:12:08.431928,28.67,0,493.41,1020.178,35.0,23.57,572,2.6,-209
1505,2024-07-10T00:12:10.772007,28.67,0,493.74,1020.186,35.0,22.88,572,2.6,164
1506,2024-07-10T00:12:13.063491,28.68,0,494.06,1020.186,35.0,23.76,572,2.6,130
1507,2024-07-10T00:12:15.354525,28.68,0,494.06,1020.178,35.0,23.52,572,2.6,171
1508,2024-07-10T00:12:17.645798,28.68,0,494.06,1020.17,35.0,23.52,572,2.6,203
1509,2024-07-10T00:12:19.937855,28.68,0,493.86,1020.17,35.0,22.88,572,2.6,152
1510,2024-07-10T00:12:22.228376,28.68,0,493.74,1020.17,35.0,22.88,572,2.6,134
1511,2024-07-10T00:12:24.518951,28.67,0,493.19,1020.186,35.01,22.46,572,2.6,92
1512,2024-07-10T00:12:26.811398,28.67,0,493.19,1020.186,35.01,22.44,577,2.6,197
1513,2024-07-10T00:12:29.200418,28.67,0,493.19,1020.186,35.0,22.43,577,2.6,196
1514,2024-07-10T00:12:31.539744,28.67,0,493.69,1020.18,35.0,22.41,577,2.6,134
1515,2024-07-10T00:12:33.831959,28.67,0,493.86,1020.18,35.0,22.43,577,2.6,110
1516,2024-07-10T00:12:36.122349,28.67,0,493.86,1020.171,35.0,22.41,577,2.6,159
1517,2024-07-10T00:12:38.462576,28.67,0,493.89,1020.17,35.0,22.41,577,2.6,156
1518,2024-07-10T00:12:40.753562,28.67,0,493.89,1020.18,35.0,22.6,577,2.6,169
1519,2024-07-10T00:12:43.047398,28.66,0,493.78,1020.17,35.0,22.6,577,2.6,-176
1520,2024-07-10T00:12:45.336181,28.66,0,493.43,1020.161,35.01,22.7,577,2.6,102
1521,2024-07-10T00:12:47.627732,28.66,0,493.43,1020.17,35.01,22.7,577,2.6,162
1522,2024-07-10T00:12:49.922578,28.66,0,493.43,1020.178,35.01,22.98,577,2.6,184
1523,2024-07-10T00:12:52.210592,28.66,0,493.61,1020.178,35.01,22.7,577,2.6,95
1524,2024-07-10T00:12:54.501793,28.68,0,493.61,1020.183,35.03,22.98,577,2.6,135
1525,2024-07-10T00:12:56.792634,28.68,0,493.74,1020.183,35.03,23.73,577,2.6,144
1526,2024-07-10T00:12:59.084298,28.68,0,493.74,1020.188,35.03,23.84,577,2.6,60
1527,2024-07-10T00:13:01.375076,28.68,0,493.74,1020.188,35.01,23.73,577,2.6,135
1528,2024-07-10T00:13:03.666360,28.68,0,493.74,1020.19,35.0,23.73,577,2.6,164
1529,2024-07-10T00:13:05.959460,28.68,0,493.74,1020.19,35.0,22.03,572,2.6,100
1530,2024-07-10T00:13:08.298663,28.67,0,493.74,1020.188,35.0,22.03,572,2.6,211
1531,2024-07-10T00:13:10.589712,28.67,0,493.74,1020.19,35.0,22.03,572,2.6,119
1532,2024-07-10T00:13:12.881515,28.65,0,493.78,1020.19,35.02,22.03,572,2.6,-177
1533,2024-07-10T00:13:15.171538,28.65,0,493.78,1020.205,35.02,22.15,572,2.6,100
1534,2024-07-10T00:13:17.462955,28.65,0,493.78,1020.205,35.02,22.18,572,2.6,147
1535,2024-07-10T00:13:19.754095,28.65,0,493.6,1020.205,35.02,22.18,572,2.6,192
1536,2024-07-10T00:13:22.045948,28.65,0,493.48,1020.178,35.03,22.34,572,2.6,122
1537,2024-07-10T00:13:24.336908,28.65,0,493.35,1020.175,35.03,22.38,572,2.6,164
1538,2024-07-10T00:13:26.627754,28.65,0,493.19,1020.175,35.03,23.02,577,2.6,211
1539,2024-07-10T00:13:28.919413,28.65,0,493.19,1020.175,35.04,23.02,577,2.6,139
1540,2024-07-10T00:13:31.210437,28.65,0,493.35,1020.162,35.04,23.02,577,2.6,159
1541,2024-07-10T00:13:33.501704,28.66,0,493.62,1020.159,35.03,22.57,577,2.6,-211
1542,2024-07-10T00:13:35.793753,28.68,0,493.74,1020.162,35.03,22.54,577,2.6,105
1543,2024-07-10T00:13:38.085185,28.68,0,493.74,1020.162,35.03,22.54,577,2.6,162
1544,2024-07-10T00:13:40.375536,28.66,0,493.62,1020.168,35.03,22.52,577,2.6,80
1545,2024-07-10T00:13:42.666748,28.66,0,493.1,1020.168,35.03,22.52,577,2.6,87
1546,2024-07-10T00:13:44.959382,28.67,0,493.1,1020.17,35.03,22.52,572,2.6,80
1547,2024-07-10T00:13:47.249363,28.67,0,492.81,1020.172,35.03,22.71,572,2.6,156
1548,2024-07-10T00:13:49.540705,28.68,0,492.72,1020.168,35.03,22.71,572,2.6,122
1549,2024-07-10T00:13:51.832500,28.68,0,492.41,1020.168,35.03,23.17,572,2.6,-184
1550,2024-07-10T00:13:54.123295,28.68,0,492.31,1020.186,35.03,23.26,572,2.6,187
1551,2024-07-10T00:13:56.463436,28.68,0,492.31,1020.183,35.02,23.5,572,2.6,162
1552,2024-07-10T00:13:58.754438,28.68,0,492.38,1020.168,35.0,23.5,572,2.6,127
1553,2024-07-10T00:14:01.100591,28.68,0,492.38,1020.168,35.0,23.61,572,2.6,159
1554,2024-07-10T00:14:03.386431,28.68,0,492.38,1020.168,35.0,23.61,572,2.6,150
1555,2024-07-10T00:14:05.677668,28.68,0,492.38,1020.168,35.0,24.42,577,2.6,164
1556,2024-07-10T00:14:08.066097,28.68,0,491.99,1020.168,35.0,23.44,577,2.6,167
1557,2024-07-10T00:14:10.357948,28.68,0,491.99,1020.168,34.99,23.84,577,2.6,147
1558,2024-07-10T00:14:12.649193,28.68,0,491.99,1020.167,34.99,23.44,577,2.6,125
1559,2024-07-10T00:14:14.940901,28.68,0,491.99,1020.168,35.0,23.46,572,2.6,70
1560,2024-07-10T00:14:17.230926,28.69,0,492.22,1020.168,35.0,22.88,572,2.6,194
1561,2024-07-10T00:14:19.522250,28.69,0,492.41,1020.168,34.99,22.88,572,2.6,156
1562,2024-07-10T00:14:21.814144,28.68,0,492.41,1020.168,34.99,22.46,572,2.6,142
1563,2024-07-10T00:14:24.104855,28.68,0,492.41,1020.168,34.98,22.46,572,2.6,179
