Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1392,2024-07-09T22:07:44.355164,28.3,0,431.21,1019.027,36.16,23.72,694,4.4,214
1393,2024-07-09T22:07:46.646430,28.3,0,431.21,1019.027,36.14,23.72,674,4.1,117
1394,2024-07-09T22:07:48.987292,28.31,0,431.02,1019.037,36.14,22.54,674,4.1,-164
1395,2024-07-09T22:07:51.277882,28.31,0,431.11,1019.038,36.13,22.54,674,4.1,-203
1396,2024-07-09T22:07:53.569019,28.32,0,431.05,1019.04,36.12,22.54,674,4.1,161
1397,2024-07-09T22:07:55.861102,28.32,0,431.05,1019.04,36.12,22.54,640,3.6,-182
1398,2024-07-09T22:07:58.151618,28.32,0,431.05,1019.038,36.12,22.7,640,3.6,209
1399,2024-07-09T22:08:00.442825,28.32,0,431.05,1019.038,36.12,22.7,640,3.6,176
1400,2024-07-09T22:08:02.734091,28.32,0,430.89,1019.038,36.11,23.23,640,3.6,-209
1401,2024-07-09T22:08:05.025455,28.32,0,430.86,1019.035,36.11,23.23,629,3.4,-176
1402,2024-07-09T22:08:07.365354,28.32,0,430.67,1018.999,36.1,23.22,629,3.4,206
1403,2024-07-09T22:08:09.705403,28.31,0,430.67,1018.998,36.1,23.22,629,3.4,119
1404,2024-07-09T22:08:11.997499,28.31,0,430.67,1018.998,36.09,23.22,629,3.4,159
1405,2024-07-09T22:08:14.337103,28.31,0,430.97,1018.998,36.1,23.22,640,3.6,97
1406,2024-07-09T22:08:16.628247,28.29,0,430.97,1019.024,36.1,23.06,640,3.6,-211
1407,2024-07-09T22:08:18.920342,28.29,0,430.97,1019.025,36.1,23.06,640,3.6,-166
1408,2024-07-09T22:08:21.210119,28.27,0,430.92,1019.025,36.1,23.0,640,3.6,-174
1409,2024-07-09T22:08:23.502054,28.26,0,430.42,1019.035,36.11,22.55,640,3.6,119
1410,2024-07-09T22:08:25.793068,28.25,0,430.27,1019.035,36.11,22.55,640,3.6,-182
1411,2024-07-09T22:08:28.084396,28.25,0,430.27,1019.035,36.11,22.55,640,3.6,-164
1412,2024-07-09T22:08:30.423883,28.25,0,430.27,1019.035,36.12,22.55,640,3.6,-172
1413,2024-07-09T22:08:32.764175,28.24,0,430.42,1019.048,36.12,22.55,640,3.6,-107
1414,2024-07-09T22:08:35.055648,28.24,0,430.42,1019.048,36.13,22.57,699,4.5,-199
1415,2024-07-09T22:08:37.346817,28.24,0,430.42,1019.048,36.15,22.57,699,4.5,169
1416,2024-07-09T22:08:39.637987,28.24,0,430.42,1019.048,36.16,22.48,699,4.5,211
1417,2024-07-09T22:08:41.978845,28.25,0,430.39,1019.048,36.16,22.48,699,4.5,-199
1418,2024-07-09T22:08:44.268973,28.25,0,429.74,1019.048,36.16,22.48,694,4.4,206
1419,2024-07-09T22:08:46.560781,28.26,0,429.64,1019.048,36.16,22.43,694,4.4,-139
1420,2024-07-09T22:08:48.852654,28.26,0,429.64,1019.042,36.16,22.43,694,4.4,-157
1421,2024-07-09T22:08:51.143203,28.26,0,429.64,1019.042,36.16,22.43,694,4.4,201
1422,2024-07-09T22:08:53.482840,28.27,0,430.19,1019.02,36.16,22.45,682,4.2,203
1423,2024-07-09T22:08:55.774253,28.29,0,430.19,1019.004,36.16,23.12,682,4.2,-157
1424,2024-07-09T22:08:58.066815,28.29,0,430.19,1019.004,36.14,23.12,682,4.2,194
1425,2024-07-09T22:09:00.357197,28.29,0,430.19,1019.004,36.14,23.12,682,4.2,-186
1426,2024-07-09T22:09:02.648405,28.3,0,430.19,1019.007,36.13,23.03,682,4.2,179
1427,2024-07-09T22:09:04.940431,28.3,0,429.92,1019.036,36.12,23.03,674,4.1,-206
1428,2024-07-09T22:09:07.230859,28.3,0,429.95,1019.036,36.12,22.49,674,4.1,-184
1429,2024-07-09T22:09:09.522120,28.3,0,430.3,1019.034,36.12,23.03,674,4.1,159
1430,2024-07-09T22:09:11.814196,28.3,0,430.3,1019.034,36.12,23.03,674,4.1,-201
1431,2024-07-09T22:09:14.104751,28.3,0,430.47,1019.031,36.12,23.01,629,3.4,206
1432,2024-07-09T22:09:16.395932,28.3,0,430.47,1019.031,36.11,22.71,629,3.4,214
1433,2024-07-09T22:09:18.687194,28.3,0,430.47,1019.031,36.11,22.71,629,3.4,206
1434,2024-07-09T22:09:20.979151,28.3,0,430.33,1019.031,36.11,22.0,629,3.4,150
1435,2024-07-09T22:09:23.318063,28.3,0,430.02,1019.027,36.11,21.77,640,3.6,162
1436,2024-07-09T22:09:25.609902,28.3,0,430.02,1019.026,36.11,21.77,640,3.6,-206
1437,2024-07-09T22:09:27.950545,28.29,0,430.02,1019.026,36.12,22.0,640,3.6,154
1438,2024-07-09T22:09:30.338271,28.29,0,430.49,1019.026,36.12,22.0,640,3.6,-201
1439,2024-07-09T22:09:32.678634,28.26,0,430.66,1019.032,36.12,21.79,640,3.6,-201
1440,2024-07-09T22:09:34.970736,28.26,0,430.66,1019.032,36.13,22.18,629,3.4,194
1441,2024-07-09T22:09:37.261133,28.26,0,430.66,1019.032,36.13,21.79,629,3.4,206
1442,2024-07-09T22:09:39.601092,28.26,0,430.39,1019.032,36.13,21.79,629,3.4,-199
1443,2024-07-09T22:09:41.893122,28.26,0,430.39,1019.032,36.13,22.46,629,3.4,-208
1444,2024-07-09T22:09:44.183620,28.26,0,430.39,1019.028,36.13,22.67,699,4.5,192
1445,2024-07-09T22:09:46.474887,28.26,0,430.85,1019.028,36.13,22.67,699,4.5,-122
1446,2024-07-09T22:09:48.815703,28.26,0,430.85,1019.028,36.15,22.67,699,4.5,201
1447,2024-07-09T22:09:51.106345,28.26,0,430.85,1019.028,36.15,22.67,699,4.5,-176
1448,2024-07-09T22:09:53.397423,28.26,0,430.85,1019.047,36.16,22.63,694,4.4,-197
1449,2024-07-09T22:09:55.688727,28.26,0,430.39,1019.047,36.16,22.18,694,4.4,-206
1450,2024-07-09T22:09:57.980515,28.26,0,430.39,1019.047,36.16,21.86,694,4.4,-167
1451,2024-07-09T22:10:00.271347,28.26,0,430.29,1019.034,36.16,21.86,694,4.4,-172
1452,2024-07-09T22:10:02.562509,28.25,0,430.27,1019.024,36.16,21.86,699,4.5,213
1453,2024-07-09T22:10:04.854378,28.25,0,430.27,1019.019,36.16,21.86,699,4.5,203
1454,2024-07-09T22:10:07.193909,28.24,0,430.27,1019.024,36.18,21.85,699,4.5,209
1455,2024-07-09T22:10:09.485140,28.24,0,430.27,1019.024,36.19,22.05,699,4.5,-105
1456,2024-07-09T22:10:11.825446,28.24,0,430.3,1019.028,36.19,22.93,699,4.5,-201
1457,2024-07-09T22:10:14.116701,28.24,0,430.64,1019.031,36.19,23.01,694,4.4,-166
1458,2024-07-09T22:10:16.407582,28.24,0,430.64,1019.031,36.19,23.01,694,4.4,189
1459,2024-07-09T22:10:18.747624,28.24,0,430.64,1019.031,36.19,23.01,694,4.4,172
1460,2024-07-09T22:10:21.087839,28.24,0,430.64,1019.031,36.19,23.01,694,4.4,209
1461,2024-07-09T22:10:23.378939,28.24,0,430.6,1019.031,36.19,23.05,699,4.5,201
1462,2024-07-09T22:10:25.670257,28.24,0,430.6,1019.031,36.2,22.51,699,4.5,-152
1463,2024-07-09T22:10:27.962691,28.25,0,430.6,1019.031,36.21,22.33,699,4.5,-208
1464,2024-07-09T22:10:30.252442,28.25,0,430.6,1019.031,36.22,21.41,699,4.5,-191
1465,2024-07-09T22:10:32.543703,28.24,0,430.3,1019.03,36.21,22.33,699,4.5,-182
1466,2024-07-09T22:10:34.884671,28.24,0,430.3,1019.03,36.21,22.07,699,4.5,-167
1467,2024-07-09T22:10:37.224058,28.25,0,430.3,1019.029,36.21,22.07,699,4.5,-134
1468,2024-07-09T22:10:39.564388,28.25,0,430.3,1019.03,36.21,22.25,699,4.5,206
1469,2024-07-09T22:10:41.857348,28.25,0,430.3,1019.03,36.2,22.25,706,4.6,-177
1470,2024-07-09T22:10:44.146965,28.25,0,430.27,1019.031,36.2,22.25,706,4.6,-147
1471,2024-07-09T22:10:46.438568,28.25,0,430.27,1019.031,36.2,22.25,706,4.6,-159
1472,2024-07-09T22:10:48.729226,28.25,0,430.11,1019.031,36.19,22.25,706,4.6,-167
1473,2024-07-09T22:10:51.021133,28.24,0,430.11,1019.03,36.19,22.54,706,4.6,-174
1474,2024-07-09T22:10:53.311623,28.22,0,430.11,1019.029,36.22,22.58,699,4.5,-203
1475,2024-07-09T22:10:55.603551,28.22,0,430.11,1019.029,36.22,22.58,699,4.5,196
1476,2024-07-09T22:10:57.896799,28.22,0,430.11,1019.029,36.22,22.58,699,4.5,206
1477,2024-07-09T22:11:00.185405,28.22,0,430.36,1019.011,36.23,22.58,699,4.5,209
1478,2024-07-09T22:11:02.477456,28.23,0,430.39,1019.011,36.23,22.58,706,4.6,-174
1479,2024-07-09T22:11:04.767984,28.23,0,430.39,1019.026,36.23,22.62,706,4.6,-201
1480,2024-07-09T22:11:07.108221,28.23,0,430.7,1019.026,36.23,22.62,706,4.6,-208
1481,2024-07-09T22:11:09.399385,28.23,0,430.45,1019.026,36.23,22.62,706,4.6,196
1482,2024-07-09T22:11:11.690275,28.23,0,430.45,1019.031,36.23,22.83,706,4.6,-135
1483,2024-07-09T22:11:13.982748,28.22,0,430.45,1019.031,36.23,22.53,706,4.6,-209
1484,2024-07-09T22:11:16.273439,28.22,0,430.45,1019.031,36.23,22.53,706,4.6,-159
1485,2024-07-09T22:11:18.564383,28.22,0,430.45,1019.031,36.23,22.56,706,4.6,176
1486,2024-07-09T22:11:20.856422,28.23,0,430.45,1019.03,36.23,23.36,706,4.6,-144
1487,2024-07-09T22:11:23.147319,28.23,0,430.45,1019.011,36.23,22.64,699,4.5,-184
1488,2024-07-09T22:11:25.438104,28.23,0,430.45,1019.011,36.24,23.24,699,4.5,-130
1489,2024-07-09T22:11:27.729462,28.23,0,430.45,1019.011,36.24,23.24,699,4.5,189
1490,2024-07-09T22:11:30.021464,28.23,0,430.67,1019.011,36.24,23.9,699,4.5,-144
1491,2024-07-09T22:11:32.312301,28.23,0,430.67,1019.038,36.24,23.9,706,4.6,209
1492,2024-07-09T22:11:34.603619,28.23,0,430.64,1019.038,36.24,23.9,706,4.6,201
1493,2024-07-09T22:11:36.895626,28.22,0,430.64,1019.038,36.24,23.9,706,4.6,201
1494,2024-07-09T22:11:39.186056,28.21,0,430.64,1019.036,36.25,23.0,706,4.6,159
1495,2024-07-09T22:11:41.477414,28.21,0,430.08,1019.034,36.25,23.0,706,4.6,194
1496,2024-07-09T22:11:43.768025,28.21,0,430.08,1019.034,36.25,23.0,706,4.6,-166
1497,2024-07-09T22:11:46.157130,28.21,0,429.95,1019.036,36.25,23.0,706,4.6,-139
1498,2024-07-09T22:11:48.497683,28.21,0,429.95,1019.026,36.25,23.13,706,4.6,-203
1499,2024-07-09T22:11:50.788950,28.21,0,429.95,1019.026,36.25,23.13,714,4.7,-152
1500,2024-07-09T22:11:53.079830,28.21,0,430.3,1019.026,36.25,23.2,714,4.7,-199
1501,2024-07-09T22:11:55.370970,28.21,0,430.3,1019.026,36.25,23.2,714,4.7,-208
1502,2024-07-09T22:11:57.711279,28.2,0,430.33,1019.026,36.25,23.46,714,4.7,-114
1503,2024-07-09T22:12:00.002152,28.2,0,430.33,1019.026,36.26,23.2,714,4.7,142
1504,2024-07-09T22:12:02.293181,28.2,0,430.33,1019.026,36.26,23.2,706,4.6,-181
1505,2024-07-09T22:12:04.585014,28.2,0,430.33,1019.036,36.26,22.98,706,4.6,-139
1506,2024-07-09T22:12:06.876771,28.2,0,429.83,1019.016,36.26,22.8,706,4.6,171
1507,2024-07-09T22:12:09.167066,28.2,0,429.8,1019.016,36.26,22.8,706,4.6,-208
1508,2024-07-09T22:12:11.458257,28.2,0,429.8,1019.02,36.27,22.92,714,4.7,-164
1509,2024-07-09T22:12:13.749516,28.21,0,429.8,1019.02,36.27,22.92,714,4.7,-144
1510,2024-07-09T22:12:16.089998,28.21,0,430.3,1019.02,36.27,23.46,714,4.7,167
1511,2024-07-09T22:12:18.381143,28.23,0,430.33,1019.021,36.26,23.47,714,4.7,-191
1512,2024-07-09T22:12:20.672079,28.23,0,430.33,1019.021,36.25,23.47,706,4.6,-189
1513,2024-07-09T22:12:22.964860,28.23,0,430.3,1019.021,36.25,23.59,706,4.6,-142
1514,2024-07-09T22:12:25.254926,28.24,0,430.27,1019.021,36.24,23.47,706,4.6,201
1515,2024-07-09T22:12:27.546254,28.24,0,430.27,1019.021,36.24,23.59,706,4.6,213
1516,2024-07-09T22:12:29.888532,28.25,0,430.27,1019.034,36.24,23.59,714,4.7,122
1517,2024-07-09T22:12:32.177765,28.25,0,430.64,1019.036,36.24,23.41,714,4.7,-105
1518,2024-07-09T22:12:34.468882,28.25,0,430.64,1019.036,36.24,23.26,714,4.7,169
1519,2024-07-09T22:12:36.809766,28.25,0,430.64,1019.036,36.24,23.26,714,4.7,-147
1520,2024-07-09T22:12:39.100334,28.25,0,430.64,1019.036,36.22,23.26,714,4.7,201
1521,2024-07-09T22:12:41.391652,28.25,0,430.64,1019.032,36.22,24.0,699,4.5,161
1522,2024-07-09T22:12:43.682539,28.25,0,430.39,1019.032,36.22,24.0,699,4.5,201
1523,2024-07-09T22:12:46.023619,28.25,0,430.39,1019.032,36.21,24.0,699,4.5,-159
1524,2024-07-09T22:12:48.314178,28.25,0,430.39,1019.032,36.21,23.33,699,4.5,-189
1525,2024-07-09T22:12:50.605382,28.24,0,430.39,1019.064,36.19,23.33,714,4.7,206
1526,2024-07-09T22:12:52.897431,28.24,0,430.27,1019.064,36.19,22.62,714,4.7,-203
1527,2024-07-09T22:12:55.187400,28.24,0,430.27,1019.072,36.19,22.62,714,4.7,206
1528,2024-07-09T22:12:57.479306,28.24,0,430.29,1019.072,36.21,24.42,714,4.7,164
1529,2024-07-09T22:12:59.772227,28.23,0,430.29,1019.048,36.21,24.44,706,4.6,171
1530,2024-07-09T22:13:02.070838,28.23,0,430.29,1019.048,36.21,24.44,706,4.6,197
1531,2024-07-09T22:13:04.353075,28.23,0,430.29,1019.048,36.21,24.44,706,4.6,196
1532,2024-07-09T22:13:06.644189,28.21,0,430.3,1019.048,36.21,22.83,706,4.6,130
1533,2024-07-09T22:13:08.936215,28.21,0,430.39,1019.056,36.22,22.14,706,4.6,186
1534,2024-07-09T22:13:11.226622,28.21,0,430.39,1019.058,36.23,22.14,706,4.6,-211
1535,2024-07-09T22:13:13.566612,28.21,0,430.39,1019.058,36.23,21.91,706,4.6,177
1536,2024-07-09T22:13:15.858679,28.22,0,430.22,1019.058,36.23,22.14,706,4.6,209
1537,2024-07-09T22:13:18.149186,28.23,0,430.22,1019.056,36.23,21.91,706,4.6,167
1538,2024-07-09T22:13:20.440432,28.23,0,430.22,1019.056,36.24,22.19,714,4.7,-211
1539,2024-07-09T22:13:22.731609,28.23,0,430.22,1019.056,36.23,22.27,714,4.7,-197
1540,2024-07-09T22:13:25.023504,28.23,0,430.22,1019.059,36.23,22.36,714,4.7,-152
1541,2024-07-09T22:13:27.314056,28.24,0,430.02,1019.062,36.24,22.36,714,4.7,172
1542,2024-07-09T22:13:29.605424,28.24,0,430.02,1019.062,36.24,23.01,714,4.7,-191
1543,2024-07-09T22:13:31.897514,28.24,0,430.02,1019.062,36.23,23.27,714,4.7,139
1544,2024-07-09T22:13:34.188647,28.24,0,430.05,1019.062,36.23,23.27,714,4.7,201
1545,2024-07-09T22:13:36.478980,28.24,0,430.3,1019.06,36.23,23.27,714,4.7,214
1546,2024-07-09T22:13:38.770213,28.24,0,430.3,1019.06,36.22,23.27,714,4.7,-194
1547,2024-07-09T22:13:41.062347,28.23,0,430.3,1019.059,36.22,23.33,714,4.7,197
1548,2024-07-09T22:13:43.353274,28.24,0,430.3,1019.056,36.23,23.33,714,4.7,197
1549,2024-07-09T22:13:45.644538,28.24,0,430.3,1019.06,36.24,23.73,714,4.7,-208
1550,2024-07-09T22:13:47.936160,28.23,0,430.33,1019.06,36.24,23.74,714,4.7,-166
1551,2024-07-09T22:13:50.226878,28.22,0,430.33,1019.068,36.24,23.95,706,4.6,161
1552,2024-07-09T22:13:52.566911,28.22,0,430.33,1019.068,36.24,23.95,706,4.6,-186
1553,2024-07-09T22:13:54.859027,28.22,0,429.95,1019.068,36.25,23.74,706,4.6,-191
1554,2024-07-09T22:13:57.148936,28.22,0,429.95,1019.068,36.25,23.7,706,4.6,-167
1555,2024-07-09T22:13:59.440670,28.24,0,429.83,1019.043,36.25,23.26,714,4.7,192
1556,2024-07-09T22:14:01.732037,28.24,0,429.95,1019.043,36.25,23.26,714,4.7,-206
1557,2024-07-09T22:14:04.024086,28.24,0,429.95,1019.043,36.25,23.26,714,4.7,-132
1558,2024-07-09T22:14:06.314536,28.24,0,429.99,1019.058,36.25,23.26,714,4.7,-67
1559,2024-07-09T22:14:08.605815,28.24,0,430.41,1019.058,36.25,22.26,714,4.7,-197
1560,2024-07-09T22:14:10.898053,28.24,0,430.41,1019.058,36.25,22.26,714,4.7,-114
1561,2024-07-09T22:14:13.237106,28.24,0,430.41,1019.058,36.25,22.26,714,4.7,-139
1562,2024-07-09T22:14:15.577775,28.24,0,430.33,1019.058,36.24,22.1,714,4.7,171
1563,2024-07-09T22:14:17.868312,28.24,0,429.92,1019.057,36.23,21.55,714,4.7,214
