Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1377,2024-07-10T04:07:32.853445,28.37,0,456.61,1023.241,35.35,21.62,1150,11.4,125
1378,2024-07-10T04:07:35.144291,28.37,0,456.61,1023.241,35.34,21.62,1150,11.4,85
1379,2024-07-10T04:07:37.435629,28.38,0,456.7,1023.241,35.34,22.23,1150,11.4,181
1380,2024-07-10T04:07:39.726989,28.38,0,456.7,1023.264,35.34,22.23,1134,11.1,135
1381,2024-07-10T04:07:42.021594,28.39,0,456.7,1023.264,35.34,22.04,1134,11.1,75
1382,2024-07-10T04:07:44.309528,28.39,0,456.7,1023.264,35.34,22.04,1134,11.1,104
1383,2024-07-10T04:07:46.600779,28.38,0,456.7,1023.257,35.34,21.86,1134,11.1,122
1384,2024-07-10T04:07:48.941637,28.38,0,456.7,1023.252,35.33,21.47,1150,11.4,119
1385,2024-07-10T04:07:51.232094,28.38,0,456.7,1023.252,35.33,20.87,1150,11.4,135
1386,2024-07-10T04:07:53.523403,28.38,0,456.7,1023.252,35.33,20.81,1150,11.4,162
1387,2024-07-10T04:07:55.815371,28.38,0,456.7,1023.252,35.33,20.19,1150,11.4,179
1388,2024-07-10T04:07:58.106018,28.38,0,456.55,1023.263,35.33,20.19,1150,11.4,122
1389,2024-07-10T04:08:00.397189,28.38,0,456.14,1023.263,35.33,20.19,1150,11.4,197
1390,2024-07-10T04:08:02.689240,28.38,0,456.14,1023.275,35.33,20.53,1150,11.4,150
1391,2024-07-10T04:08:05.029846,28.38,0,456.14,1023.275,35.33,20.53,1150,11.4,213
1392,2024-07-10T04:08:07.368481,28.36,0,456.73,1023.249,35.33,21.57,1150,11.4,142
1393,2024-07-10T04:08:09.708577,28.36,0,456.73,1023.234,35.33,21.82,1150,11.4,114
1394,2024-07-10T04:08:12.050009,28.36,0,456.73,1023.234,35.34,21.82,1150,11.4,119
1395,2024-07-10T04:08:14.487042,28.36,0,456.45,1023.232,35.34,21.71,1150,11.4,122
1396,2024-07-10T04:08:16.875702,28.36,0,456.45,1023.234,35.35,21.71,1150,11.4,104
1397,2024-07-10T04:08:19.215924,28.36,0,456.45,1023.234,35.35,21.45,1150,11.4,150
1398,2024-07-10T04:08:21.506214,28.37,0,456.46,1023.236,35.35,21.32,1150,11.4,120
1399,2024-07-10T04:08:23.797982,28.37,0,456.46,1023.236,35.35,21.32,1150,11.4,125
1400,2024-07-10T04:08:26.187232,28.36,0,456.8,1023.236,35.35,21.32,1150,11.4,110
1401,2024-07-10T04:08:28.526387,28.36,0,456.86,1023.236,35.34,21.32,1150,11.4,150
1402,2024-07-10T04:08:30.818278,28.37,0,456.86,1023.239,35.34,21.32,1150,11.4,162
1403,2024-07-10T04:08:33.158538,28.35,0,456.86,1023.239,35.34,21.95,1150,11.4,114
1404,2024-07-10T04:08:35.498606,28.35,0,456.42,1023.239,35.34,21.98,1150,11.4,129
1405,2024-07-10T04:08:37.790553,28.37,0,456.42,1023.239,35.34,22.3,1150,11.4,145
1406,2024-07-10T04:08:40.130029,28.38,0,456.39,1023.266,35.34,22.3,1150,11.4,-191
1407,2024-07-10T04:08:42.421121,28.38,0,456.39,1023.266,35.34,22.3,1150,11.4,112
1408,2024-07-10T04:08:44.711544,28.38,0,456.39,1023.266,35.33,22.86,1150,11.4,87
1409,2024-07-10T04:08:47.100443,28.35,0,456.58,1023.24,35.33,22.8,1150,11.4,135
1410,2024-07-10T04:08:49.391566,28.35,0,456.58,1023.239,35.33,23.12,1150,11.4,186
1411,2024-07-10T04:08:51.682907,28.35,0,456.58,1023.239,35.33,22.8,1134,11.1,52
1412,2024-07-10T04:08:53.975023,28.35,0,456.58,1023.239,35.34,22.8,1134,11.1,167
1413,2024-07-10T04:08:56.265465,28.35,0,456.58,1023.239,35.34,22.24,1134,11.1,137
1414,2024-07-10T04:08:58.556762,28.35,0,456.61,1023.239,35.34,22.03,1134,11.1,93
1415,2024-07-10T04:09:00.848554,28.35,0,456.61,1023.251,35.35,21.59,1150,11.4,114
1416,2024-07-10T04:09:03.187928,28.36,0,456.61,1023.251,35.35,21.36,1150,11.4,119
1417,2024-07-10T04:09:05.478935,28.36,0,456.61,1023.251,35.35,21.36,1150,11.4,72
1418,2024-07-10T04:09:07.771149,28.36,0,456.7,1023.251,35.35,21.59,1150,11.4,167
1419,2024-07-10T04:09:10.062266,28.36,0,456.7,1023.232,35.35,21.3,1150,11.4,110
1420,2024-07-10T04:09:12.352988,28.36,0,456.7,1023.232,35.34,22.45,1150,11.4,72
1421,2024-07-10T04:09:14.644425,28.37,0,456.7,1023.232,35.34,22.45,1150,11.4,144
1422,2024-07-10T04:09:16.936407,28.37,0,456.7,1023.242,35.35,21.99,1150,11.4,159
1423,2024-07-10T04:09:19.226930,28.37,0,456.96,1023.242,35.34,21.99,1150,11.4,164
1424,2024-07-10T04:09:21.518168,28.36,0,457.02,1023.242,35.34,21.99,1150,11.4,144
1425,2024-07-10T04:09:23.810270,28.36,0,457.02,1023.242,35.34,21.44,1150,11.4,-176
1426,2024-07-10T04:09:26.247913,28.35,0,457.02,1023.242,35.35,21.99,1150,11.4,109
1427,2024-07-10T04:09:28.538201,28.35,0,456.96,1023.242,35.34,22.01,1150,11.4,88
1428,2024-07-10T04:09:30.830202,28.35,0,456.64,1023.237,35.34,21.44,1150,11.4,187
1429,2024-07-10T04:09:33.121075,28.35,0,456.64,1023.237,35.35,21.44,1150,11.4,179
1430,2024-07-10T04:09:35.412108,28.34,0,456.64,1023.237,35.35,20.94,1150,11.4,184
1431,2024-07-10T04:09:37.703350,28.33,0,456.42,1023.228,35.35,20.94,1150,11.4,162
1432,2024-07-10T04:09:39.995054,28.31,0,456.21,1023.228,35.36,20.94,1163,11.6,80
1433,2024-07-10T04:09:42.286232,28.31,0,456.21,1023.228,35.38,21.29,1163,11.6,189
1434,2024-07-10T04:09:44.577236,28.31,0,456.21,1023.228,35.38,21.38,1163,11.6,85
1435,2024-07-10T04:09:46.869161,28.31,0,456.21,1023.228,35.38,21.58,1163,11.6,152
1436,2024-07-10T04:09:49.160126,28.31,0,456.21,1023.223,35.41,21.52,1163,11.6,177
1437,2024-07-10T04:09:51.451272,28.31,0,456.45,1023.223,35.41,21.58,1163,11.6,172
1438,2024-07-10T04:09:53.791380,28.31,0,456.42,1023.227,35.41,21.74,1163,11.6,147
1439,2024-07-10T04:09:56.082921,28.31,0,456.49,1023.227,35.41,21.58,1163,11.6,184
1440,2024-07-10T04:09:58.373525,28.3,0,456.58,1023.237,35.41,21.52,1163,11.6,-182
1441,2024-07-10T04:10:00.664846,28.3,0,456.58,1023.237,35.41,21.74,1163,11.6,196
1442,2024-07-10T04:10:02.956862,28.3,0,456.58,1023.237,35.42,21.27,1163,11.6,93
1443,2024-07-10T04:10:05.247324,28.3,0,456.58,1023.237,35.42,20.92,1163,11.6,139
1444,2024-07-10T04:10:07.587313,28.32,0,456.58,1023.237,35.42,20.8,1163,11.6,80
1445,2024-07-10T04:10:09.879431,28.32,0,456.45,1023.24,35.43,20.8,1163,11.6,167
1446,2024-07-10T04:10:12.170024,28.32,0,456.45,1023.24,35.43,20.8,1150,11.4,83
1447,2024-07-10T04:10:14.558946,28.32,0,456.39,1023.24,35.43,20.8,1150,11.4,134
1448,2024-07-10T04:10:16.851550,28.32,0,456.17,1023.24,35.43,20.3,1150,11.4,134
1449,2024-07-10T04:10:19.142688,28.32,0,456.17,1023.237,35.45,20.01,1150,11.4,213
1450,2024-07-10T04:10:21.482108,28.32,0,456.17,1023.237,35.45,20.01,1150,11.4,87
1451,2024-07-10T04:10:23.871038,28.32,0,456.45,1023.241,35.45,20.01,1150,11.4,130
1452,2024-07-10T04:10:26.161317,28.32,0,456.48,1023.228,35.44,21.44,1150,11.4,196
1453,2024-07-10T04:10:28.452650,28.32,0,456.48,1023.228,35.44,21.53,1150,11.4,135
1454,2024-07-10T04:10:30.744023,28.33,0,456.48,1023.248,35.44,21.53,1163,11.6,171
1455,2024-07-10T04:10:33.084057,28.33,0,456.48,1023.249,35.43,21.57,1163,11.6,139
1456,2024-07-10T04:10:35.375222,28.33,0,456.48,1023.255,35.43,21.57,1163,11.6,164
1457,2024-07-10T04:10:37.666464,28.34,0,456.48,1023.255,35.43,21.41,1163,11.6,211
1458,2024-07-10T04:10:40.007526,28.34,0,456.39,1023.255,35.42,20.88,1163,11.6,125
1459,2024-07-10T04:10:42.297704,28.34,0,456.61,1023.236,35.41,20.88,1150,11.4,209
1460,2024-07-10T04:10:44.686515,28.35,0,456.61,1023.231,35.41,20.88,1150,11.4,186
1461,2024-07-10T04:10:46.978780,28.35,0,456.39,1023.231,35.41,20.75,1150,11.4,-209
1462,2024-07-10T04:10:49.317744,28.37,0,456.33,1023.236,35.39,20.75,1150,11.4,156
1463,2024-07-10T04:10:51.609016,28.37,0,456.33,1023.236,35.39,20.68,1150,11.4,156
1464,2024-07-10T04:10:53.998766,28.38,0,456.17,1023.234,35.38,20.55,1150,11.4,68
1465,2024-07-10T04:10:56.289164,28.37,0,456.17,1023.246,35.38,20.33,1150,11.4,144
1466,2024-07-10T04:10:58.580448,28.37,0,456.17,1023.246,35.38,20.33,1150,11.4,164
1467,2024-07-10T04:11:00.872738,28.37,0,456.64,1023.235,35.38,20.33,1163,11.6,105
1468,2024-07-10T04:11:03.163021,28.37,0,456.64,1023.239,35.37,20.33,1163,11.6,52
1469,2024-07-10T04:11:05.454222,28.37,0,456.64,1023.239,35.37,20.45,1163,11.6,83
1470,2024-07-10T04:11:07.745552,28.37,0,456.46,1023.239,35.36,21.08,1163,11.6,104
1471,2024-07-10T04:11:10.037235,28.37,0,456.46,1023.239,35.36,21.08,1163,11.6,142
1472,2024-07-10T04:11:12.377765,28.38,0,456.46,1023.239,35.36,21.33,1163,11.6,186
1473,2024-07-10T04:11:14.766414,28.38,0,456.46,1023.239,35.35,21.08,1163,11.6,144
1474,2024-07-10T04:11:17.057159,28.37,0,456.64,1023.25,35.35,21.08,1163,11.6,152
1475,2024-07-10T04:11:19.348153,28.37,0,456.71,1023.25,35.34,20.91,1163,11.6,85
1476,2024-07-10T04:11:21.638989,28.37,0,456.71,1023.253,35.33,20.91,1150,11.4,95
1477,2024-07-10T04:11:23.931368,28.36,0,456.71,1023.253,35.33,20.75,1150,11.4,88
1478,2024-07-10T04:11:26.221894,28.35,0,456.71,1023.253,35.33,20.91,1150,11.4,169
1479,2024-07-10T04:11:28.513669,28.35,0,456.71,1023.254,35.33,21.39,1150,11.4,167
1480,2024-07-10T04:11:30.805253,28.36,0,456.71,1023.254,35.33,21.39,1150,11.4,171
1481,2024-07-10T04:11:33.095886,28.36,0,456.89,1023.254,35.34,20.79,1150,11.4,-192
1482,2024-07-10T04:11:35.387460,28.36,0,457.21,1023.254,35.34,21.39,1150,11.4,112
1483,2024-07-10T04:11:37.679165,28.36,0,457.33,1023.259,35.34,20.79,1150,11.4,196
1484,2024-07-10T04:11:39.971772,28.37,0,457.61,1023.259,35.34,20.79,1150,11.4,129
1485,2024-07-10T04:11:42.261770,28.36,0,457.61,1023.262,35.34,20.79,1163,11.6,156
1486,2024-07-10T04:11:44.600934,28.36,0,457.61,1023.259,35.34,20.54,1163,11.6,159
1487,2024-07-10T04:11:46.892639,28.37,0,457.48,1023.259,35.34,20.54,1163,11.6,87
1488,2024-07-10T04:11:49.183348,28.37,0,457.08,1023.253,35.34,20.73,1163,11.6,144
1489,2024-07-10T04:11:51.474807,28.37,0,457.08,1023.253,35.34,20.73,1163,11.6,142
1490,2024-07-10T04:11:53.765979,28.37,0,456.99,1023.253,35.35,22.5,1163,11.6,-181
1491,2024-07-10T04:11:56.057403,28.36,0,456.99,1023.253,35.35,22.5,1163,11.6,119
1492,2024-07-10T04:11:58.348521,28.36,0,456.92,1023.253,35.35,22.26,1163,11.6,75
1493,2024-07-10T04:12:00.639815,28.36,0,456.99,1023.268,35.35,22.68,1163,11.6,137
1494,2024-07-10T04:12:02.931577,28.36,0,456.99,1023.268,35.35,22.68,1163,11.6,135
1495,2024-07-10T04:12:05.222343,28.35,0,457.24,1023.268,35.35,22.26,1150,11.4,181
1496,2024-07-10T04:12:07.513625,28.35,0,457.48,1023.271,35.35,22.68,1150,11.4,-206
1497,2024-07-10T04:12:09.804921,28.34,0,457.48,1023.271,35.35,22.68,1150,11.4,150
1498,2024-07-10T04:12:12.096277,28.34,0,457.48,1023.259,35.35,23.55,1150,11.4,167
1499,2024-07-10T04:12:14.387340,28.35,0,457.21,1023.271,35.35,21.29,1150,11.4,70
1500,2024-07-10T04:12:16.678631,28.35,0,457.21,1023.271,35.35,23.25,1150,11.4,211
1501,2024-07-10T04:12:18.971024,28.35,0,457.21,1023.259,35.35,22.23,1150,11.4,97
1502,2024-07-10T04:12:21.261218,28.35,0,457.42,1023.276,35.35,23.25,1150,11.4,125
1503,2024-07-10T04:12:23.601177,28.35,0,457.42,1023.276,35.35,22.95,1150,11.4,114
1504,2024-07-10T04:12:25.892859,28.34,0,457.42,1023.239,35.35,22.95,1150,11.4,127
1505,2024-07-10T04:12:28.183944,28.32,0,457.42,1023.239,35.35,22.93,1150,11.4,129
1506,2024-07-10T04:12:30.475144,28.32,0,457.42,1023.239,35.35,22.93,1150,11.4,164
1507,2024-07-10T04:12:32.767319,28.31,0,457.29,1023.239,35.35,22.49,1150,11.4,41
1508,2024-07-10T04:12:35.058739,28.31,0,457.29,1023.243,35.35,22.49,1150,11.4,196
1509,2024-07-10T04:12:37.348840,28.3,0,457.26,1023.246,35.39,22.49,1150,11.4,117
1510,2024-07-10T04:12:39.640169,28.29,0,457.26,1023.246,35.4,22.02,1150,11.4,45
1511,2024-07-10T04:12:41.932445,28.29,0,457.04,1023.266,35.4,21.79,1150,11.4,-197
1512,2024-07-10T04:12:44.222648,28.3,0,456.83,1023.256,35.41,21.79,1163,11.6,117
1513,2024-07-10T04:12:46.562733,28.3,0,456.83,1023.256,35.42,21.79,1163,11.6,93
1514,2024-07-10T04:12:48.903478,28.3,0,456.83,1023.256,35.42,21.93,1163,11.6,159
1515,2024-07-10T04:12:51.243616,28.3,0,456.86,1023.256,35.42,22.21,1163,11.6,179
1516,2024-07-10T04:12:53.534904,28.31,0,456.96,1023.256,35.42,22.21,1163,11.6,129
1517,2024-07-10T04:12:55.826049,28.32,0,457.73,1023.253,35.43,22.75,1262,13.1,186
1518,2024-07-10T04:12:58.116578,28.32,0,457.73,1023.253,35.43,22.21,1262,13.1,164
1519,2024-07-10T04:13:00.407887,28.32,0,457.73,1023.253,35.43,21.3,1262,13.1,194
1520,2024-07-10T04:13:02.699469,28.33,0,456.96,1023.253,35.43,21.3,1262,13.1,117
1521,2024-07-10T04:13:04.991346,28.33,0,456.96,1023.243,35.43,22.75,1163,11.6,181
1522,2024-07-10T04:13:07.281672,28.33,0,456.58,1023.243,35.42,21.3,1163,11.6,21
1523,2024-07-10T04:13:09.572962,28.33,0,456.58,1023.243,35.42,23.16,1163,11.6,144
1524,2024-07-10T04:13:11.913997,28.32,0,456.58,1023.26,35.42,23.16,1163,11.6,104
1525,2024-07-10T04:13:14.253182,28.32,0,456.71,1023.26,35.42,22.24,1150,11.4,162
1526,2024-07-10T04:13:16.545397,28.32,0,456.99,1023.26,35.42,22.24,1150,11.4,127
1527,2024-07-10T04:13:18.836837,28.32,0,456.99,1023.26,35.42,22.24,1150,11.4,147
1528,2024-07-10T04:13:21.175550,28.32,0,457.02,1023.258,35.42,21.95,1150,11.4,13
1529,2024-07-10T04:13:23.467720,28.32,0,457.17,1023.258,35.41,21.95,1150,11.4,162
1530,2024-07-10T04:13:25.760945,28.32,0,457.17,1023.263,35.41,21.95,1150,11.4,156
1531,2024-07-10T04:13:28.052475,28.32,0,457.17,1023.264,35.41,21.54,1150,11.4,156
1532,2024-07-10T04:13:30.389485,28.32,0,457.02,1023.264,35.41,21.54,1150,11.4,112
1533,2024-07-10T04:13:32.681515,28.32,0,457.02,1023.264,35.41,21.54,1150,11.4,134
1534,2024-07-10T04:13:34.973245,28.32,0,456.92,1023.252,35.42,21.81,1150,11.4,176
1535,2024-07-10T04:13:37.263112,28.32,0,456.99,1023.252,35.42,21.81,1150,11.4,196
1536,2024-07-10T04:13:39.554458,28.33,0,457.02,1023.25,35.43,21.9,1150,11.4,-191
1537,2024-07-10T04:13:41.846493,28.33,0,456.99,1023.25,35.43,22.0,1150,11.4,134
1538,2024-07-10T04:13:44.137043,28.33,0,456.92,1023.262,35.43,22.36,1163,11.6,102
1539,2024-07-10T04:13:46.428322,28.33,0,456.96,1023.262,35.43,22.36,1163,11.6,-201
1540,2024-07-10T04:13:48.719586,28.33,0,456.86,1023.256,35.43,22.73,1163,11.6,203
1541,2024-07-10T04:13:51.011741,28.32,0,456.86,1023.263,35.42,22.73,1163,11.6,129
1542,2024-07-10T04:13:53.302276,28.3,0,456.96,1023.263,35.42,22.95,1163,11.6,110
1543,2024-07-10T04:13:55.593355,28.3,0,457.21,1023.256,35.42,22.95,1163,11.6,67
1544,2024-07-10T04:13:57.885426,28.32,0,457.21,1023.261,35.43,22.95,1163,11.6,130
1545,2024-07-10T04:14:00.175975,28.3,0,457.21,1023.261,35.44,22.85,1163,11.6,162
1546,2024-07-10T04:14:02.467993,28.3,0,456.61,1023.261,35.44,22.95,1163,11.6,85
1547,2024-07-10T04:14:04.760726,28.32,0,456.61,1023.261,35.43,22.85,1163,11.6,-199
1548,2024-07-10T04:14:07.050615,28.32,0,456.61,1023.267,35.43,22.56,1163,11.6,-209
1549,2024-07-10T04:14:09.390107,28.32,0,456.61,1023.267,35.43,22.56,1163,11.6,161
1550,2024-07-10T04:14:11.779256,28.32,0,456.61,1023.267,35.43,22.56,1163,11.6,152
1551,2024-07-10T04:14:14.071205,28.32,0,457.21,1023.264,35.43,22.56,1163,11.6,62
1552,2024-07-10T04:14:16.361926,28.32,0,457.21,1023.264,35.43,22.56,1163,11.6,150
1553,2024-07-10T04:14:18.701087,28.32,0,457.21,1023.264,35.43,22.66,1163,11.6,179
1554,2024-07-10T04:14:20.992526,28.33,0,457.21,1023.264,35.43,22.49,1163,11.6,179
1555,2024-07-10T04:14:23.284629,28.33,0,456.92,1023.275,35.43,22.74,1163,11.6,187
1556,2024-07-10T04:14:25.575812,28.34,0,456.48,1023.275,35.42,22.47,1163,11.6,97
1557,2024-07-10T04:14:27.915957,28.34,0,456.48,1023.277,35.42,22.26,1163,11.6,114
1558,2024-07-10T04:14:30.207143,28.33,0,456.48,1023.275,35.41,21.75,1163,11.6,-209
1559,2024-07-10T04:14:32.497520,28.33,0,456.36,1023.284,35.41,22.26,1163,11.6,187
1560,2024-07-10T04:14:34.838068,28.33,0,456.3,1023.288,35.41,22.26,1163,11.6,176
1561,2024-07-10T04:14:37.128804,28.33,0,456.3,1023.288,35.41,21.35,1163,11.6,137
1562,2024-07-10T04:14:39.468956,28.33,0,455.76,1023.278,35.4,21.35,1163,11.6,-169
1563,2024-07-10T04:14:41.761055,28.3,0,455.48,1023.278,35.4,21.35,1163,11.6,181
