Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1382,2024-07-09T21:07:15.169998,28.09,0,463.21,1019.001,36.67,22.88,600,3.0,-119
1383,2024-07-09T21:07:17.461253,28.09,0,463.21,1019.001,36.66,22.88,600,3.0,-177
1384,2024-07-09T21:07:19.752377,28.08,0,463.21,1019.001,36.67,22.88,605,3.1,-119
1385,2024-07-09T21:07:22.092848,28.09,0,463.21,1018.994,36.66,22.88,605,3.1,-167
1386,2024-07-09T21:07:24.383773,28.09,0,463.14,1018.994,36.66,22.88,605,3.1,-166
1387,2024-07-09T21:07:26.674951,28.1,0,463.14,1018.994,36.66,22.01,605,3.1,-172
1388,2024-07-09T21:07:28.966759,28.1,0,463.14,1018.994,36.66,22.39,605,3.1,-140
1389,2024-07-09T21:07:31.306319,28.1,0,463.03,1019.006,36.66,20.94,605,2.8,-110
1390,2024-07-09T21:07:33.695279,28.09,0,463.03,1019.006,36.66,20.94,588,2.8,-177
1391,2024-07-09T21:07:35.987687,28.09,0,463.03,1018.99,36.66,21.42,588,2.8,-152
1392,2024-07-09T21:07:38.277790,28.09,0,463.03,1018.99,36.65,22.06,588,2.8,-134
1393,2024-07-09T21:07:40.568948,28.1,0,463.03,1019.003,36.65,22.06,523,1.8,-169
1394,2024-07-09T21:07:42.860799,28.1,0,463.17,1018.989,36.65,22.47,523,1.8,-157
1395,2024-07-09T21:07:45.151544,28.11,0,463.17,1018.989,36.64,22.47,523,1.8,-98
1396,2024-07-09T21:07:47.442733,28.11,0,463.46,1018.986,36.64,22.89,523,1.8,-67
1397,2024-07-09T21:07:49.782761,28.11,0,463.46,1018.986,36.63,22.94,523,1.8,-122
1398,2024-07-09T21:07:52.122927,28.11,0,463.46,1018.982,36.63,22.99,523,1.8,-82
1399,2024-07-09T21:07:54.462965,28.11,0,463.46,1018.982,36.63,23.34,567,2.5,-132
1400,2024-07-09T21:07:56.754024,28.11,0,463.46,1018.982,36.64,23.34,567,2.5,-115
1401,2024-07-09T21:07:59.046287,28.11,0,463.3,1019.003,36.64,23.48,567,2.5,-92
1402,2024-07-09T21:08:01.336591,28.11,0,463.17,1019.01,36.64,23.34,567,2.5,-110
1403,2024-07-09T21:08:03.627849,28.11,0,462.78,1019.01,36.64,23.48,533,2.0,-181
1404,2024-07-09T21:08:05.918953,28.12,0,462.78,1019.003,36.63,22.39,533,2.0,-156
1405,2024-07-09T21:08:08.210526,28.12,0,462.78,1018.995,36.63,22.03,533,2.0,-67
1406,2024-07-09T21:08:10.501840,28.12,0,463.12,1018.995,36.62,22.03,533,2.0,-186
1407,2024-07-09T21:08:12.793100,28.12,0,463.26,1018.982,36.63,22.25,533,2.0,-135
1408,2024-07-09T21:08:15.084876,28.12,0,463.26,1018.978,36.63,22.03,456,0.8,-105
1409,2024-07-09T21:08:17.375695,28.11,0,463.26,1018.975,36.62,22.25,456,0.8,-109
1410,2024-07-09T21:08:19.666875,28.08,0,463.26,1018.972,36.63,22.25,456,0.8,-102
1411,2024-07-09T21:08:21.958944,28.06,0,463.26,1018.972,36.63,22.35,456,0.8,-107
1412,2024-07-09T21:08:24.249402,28.06,0,463.17,1018.975,36.62,22.35,592,2.9,-100
1413,2024-07-09T21:08:26.540682,28.06,0,462.84,1018.997,36.62,22.35,592,2.9,-98
1414,2024-07-09T21:08:28.881721,28.05,0,462.84,1018.997,36.63,21.94,592,2.9,-161
1415,2024-07-09T21:08:31.172100,28.05,0,462.68,1018.997,36.64,22.19,592,2.9,-127
1416,2024-07-09T21:08:33.463424,28.05,0,462.68,1018.997,36.64,21.95,561,2.4,-134
1417,2024-07-09T21:08:35.803180,28.05,0,462.68,1018.997,36.67,21.94,561,2.4,-83
1418,2024-07-09T21:08:38.143433,28.05,0,462.68,1018.99,36.67,21.94,561,2.4,-117
1419,2024-07-09T21:08:40.484387,28.05,0,462.68,1018.997,36.67,21.49,561,2.4,-166
1420,2024-07-09T21:08:42.774597,28.06,0,461.99,1018.997,36.67,21.49,561,2.4,-189
1421,2024-07-09T21:08:45.066195,28.07,0,461.88,1018.97,36.67,21.45,527,1.9,-208
1422,2024-07-09T21:08:47.357195,28.07,0,461.88,1018.97,36.68,20.77,527,1.9,-147
1423,2024-07-09T21:08:49.697185,28.08,0,461.88,1018.985,36.68,21.45,527,1.9,-98
1424,2024-07-09T21:08:51.989537,28.08,0,462.03,1018.97,36.68,22.65,527,1.9,-115
1425,2024-07-09T21:08:54.279711,28.08,0,462.03,1018.97,36.67,22.56,574,2.6,-132
1426,2024-07-09T21:08:56.570983,28.08,0,462.15,1018.985,36.67,22.56,574,2.6,-147
1427,2024-07-09T21:08:58.862746,28.08,0,462.68,1018.967,36.67,22.56,574,2.6,-130
1428,2024-07-09T21:09:01.153662,28.08,0,463.03,1018.967,36.67,21.79,574,2.6,-199
1429,2024-07-09T21:09:03.444766,28.09,0,463.06,1018.962,36.67,21.21,574,2.6,-77
1430,2024-07-09T21:09:05.736043,28.09,0,463.06,1018.962,36.67,21.21,574,2.6,-139
1431,2024-07-09T21:09:08.028321,28.09,0,463.06,1018.962,36.67,21.07,574,2.6,-194
1432,2024-07-09T21:09:10.318649,28.09,0,463.06,1018.972,36.66,21.07,574,2.6,-147
1433,2024-07-09T21:09:12.609871,28.09,0,463.12,1018.975,36.65,21.39,574,2.6,-92
1434,2024-07-09T21:09:14.902211,28.09,0,463.12,1018.986,36.65,21.58,620,3.3,-164
1435,2024-07-09T21:09:17.192549,28.09,0,463.21,1018.986,36.65,21.58,620,3.3,-67
1436,2024-07-09T21:09:19.483868,28.09,0,463.21,1018.996,36.65,21.58,620,3.3,-194
1437,2024-07-09T21:09:21.824469,28.08,0,463.3,1018.996,36.64,21.58,620,3.3,-68
1438,2024-07-09T21:09:24.115164,28.08,0,463.3,1018.996,36.64,21.59,553,2.3,-147
1439,2024-07-09T21:09:26.455004,28.08,0,463.3,1018.996,36.64,22.34,553,2.3,-176
1440,2024-07-09T21:09:28.795089,28.08,0,463.3,1018.996,36.64,22.34,553,2.3,-117
1441,2024-07-09T21:09:31.183851,28.08,0,463.3,1018.996,36.64,22.34,553,2.3,-201
1442,2024-07-09T21:09:33.475137,28.09,0,463.26,1018.989,36.64,22.34,553,2.3,-161
1443,2024-07-09T21:09:35.766506,28.09,0,463.39,1018.989,36.64,21.83,567,2.5,-127
1444,2024-07-09T21:09:38.107196,28.11,0,463.46,1018.989,36.64,21.77,567,2.5,-156
1445,2024-07-09T21:09:40.397913,28.11,0,463.71,1018.989,36.64,21.77,567,2.5,-181
1446,2024-07-09T21:09:42.689405,28.1,0,463.8,1018.991,36.64,21.83,567,2.5,-186
1447,2024-07-09T21:09:44.981792,28.1,0,463.8,1018.991,36.64,21.83,600,3.0,197
1448,2024-07-09T21:09:47.271694,28.1,0,463.8,1018.995,36.64,21.77,600,3.0,-48
1449,2024-07-09T21:09:49.563146,28.1,0,463.46,1018.995,36.64,21.58,600,3.0,-82
1450,2024-07-09T21:09:51.856008,28.09,0,463.46,1018.986,36.65,22.27,600,3.0,-152
1451,2024-07-09T21:09:54.145380,28.09,0,463.46,1018.982,36.65,22.27,600,3.0,-117
1452,2024-07-09T21:09:56.485534,28.09,0,463.46,1018.982,36.64,22.15,580,2.7,-105
1453,2024-07-09T21:09:58.777369,28.09,0,463.46,1018.982,36.64,22.15,580,2.7,-149
1454,2024-07-09T21:10:01.068342,28.1,0,463.46,1018.986,36.64,22.15,580,2.7,-152
1455,2024-07-09T21:10:03.359228,28.1,0,463.64,1019.001,36.64,21.93,580,2.7,-157
1456,2024-07-09T21:10:05.650574,28.1,0,463.42,1019.001,36.64,21.93,600,3.0,-135
1457,2024-07-09T21:10:07.942635,28.1,0,463.42,1019.001,36.64,21.93,600,3.0,-172
1458,2024-07-09T21:10:10.233110,28.1,0,463.43,1018.995,36.64,22.94,600,3.0,-109
1459,2024-07-09T21:10:12.525268,28.1,0,463.43,1018.954,36.64,22.94,600,3.0,-82
1460,2024-07-09T21:10:14.816099,28.1,0,463.43,1018.954,36.64,22.94,600,3.0,-164
1461,2024-07-09T21:10:17.107030,28.1,0,463.49,1018.954,36.64,22.84,627,3.4,-186
1462,2024-07-09T21:10:19.398135,28.09,0,463.49,1018.965,36.64,21.42,627,3.4,-73
1463,2024-07-09T21:10:21.689313,28.09,0,463.49,1018.965,36.64,21.42,627,3.4,-100
1464,2024-07-09T21:10:23.981607,28.09,0,463.48,1018.984,36.64,21.77,627,3.4,-23
1465,2024-07-09T21:10:26.271950,28.09,0,463.48,1018.992,36.64,21.77,553,2.3,-130
1466,2024-07-09T21:10:28.563311,28.09,0,463.42,1018.992,36.64,21.77,553,2.3,-122
1467,2024-07-09T21:10:30.855296,28.1,0,463.42,1018.998,36.64,21.77,553,2.3,-182
1468,2024-07-09T21:10:33.145951,28.1,0,463.42,1018.998,36.64,21.02,553,2.3,-114
1469,2024-07-09T21:10:35.485902,28.09,0,463.42,1019.015,36.64,21.02,580,2.7,-119
1470,2024-07-09T21:10:37.875149,28.09,0,463.42,1019.012,36.64,21.02,580,2.7,-40
1471,2024-07-09T21:10:40.165879,28.08,0,463.42,1019.002,36.65,21.02,580,2.7,-97
1472,2024-07-09T21:10:42.457146,28.08,0,463.46,1019.002,36.65,21.47,580,2.7,-72
1473,2024-07-09T21:10:44.748434,28.08,0,463.46,1019.011,36.65,21.74,580,2.7,-206
1474,2024-07-09T21:10:47.040713,28.08,0,463.64,1019.011,36.65,21.74,580,2.7,-119
1475,2024-07-09T21:10:49.331009,28.07,0,463.64,1019.011,36.65,22.15,580,2.7,-159
1476,2024-07-09T21:10:51.622261,28.07,0,463.61,1019.022,36.65,22.57,580,2.7,-80
1477,2024-07-09T21:10:53.962731,28.07,0,463.61,1019.029,36.64,22.57,580,2.7,-98
1478,2024-07-09T21:10:56.253576,28.07,0,463.61,1019.029,36.65,22.57,605,3.1,-58
1479,2024-07-09T21:10:58.544822,28.07,0,463.61,1019.029,36.65,22.49,605,3.1,-88
1480,2024-07-09T21:11:00.837112,28.06,0,463.61,1019.019,36.66,22.49,605,3.1,-124
1481,2024-07-09T21:11:03.127477,28.06,0,463.68,1019.008,36.66,22.07,605,3.1,-203
1482,2024-07-09T21:11:05.418616,28.06,0,463.68,1019.008,36.66,22.07,605,3.1,-147
1483,2024-07-09T21:11:07.710014,28.06,0,463.68,1019.008,36.66,22.3,605,3.1,-119
1484,2024-07-09T21:11:10.002067,28.06,0,463.68,1019.023,36.67,22.3,580,2.7,-197
1485,2024-07-09T21:11:12.292492,28.06,0,463.77,1019.023,36.69,22.3,580,2.7,-135
1486,2024-07-09T21:11:14.583770,28.06,0,463.68,1019.023,36.69,22.3,580,2.7,-176
1487,2024-07-09T21:11:16.924769,28.06,0,463.68,1019.035,36.69,23.5,580,2.7,-134
1488,2024-07-09T21:11:19.312505,28.06,0,463.77,1019.035,36.69,22.66,553,2.3,-150
1489,2024-07-09T21:11:21.603739,28.06,0,463.77,1019.035,36.69,22.66,553,2.3,-46
1490,2024-07-09T21:11:23.896102,28.04,0,463.68,1019.035,36.7,22.66,553,2.3,-177
1491,2024-07-09T21:11:26.186390,28.05,0,463.49,1019.035,36.7,23.04,553,2.3,-181
1492,2024-07-09T21:11:28.477744,28.05,0,463.49,1019.036,36.7,23.04,553,2.3,-75
1493,2024-07-09T21:11:30.818374,28.05,0,463.49,1019.036,36.7,23.26,536,2.0,-134
1494,2024-07-09T21:11:33.108956,28.05,0,463.49,1019.016,36.7,23.3,536,2.0,-194
1495,2024-07-09T21:11:35.448911,28.06,0,463.21,1019.02,36.7,23.26,536,2.0,-189
1496,2024-07-09T21:11:37.840669,28.06,0,463.21,1019.02,36.7,23.64,536,2.0,-206
1497,2024-07-09T21:11:40.129572,28.07,0,463.21,1019.016,36.7,23.84,588,2.8,-159
1498,2024-07-09T21:11:42.420641,28.07,0,463.68,1019.014,36.7,23.64,588,2.8,-150
1499,2024-07-09T21:11:44.711928,28.07,0,463.68,1019.01,36.7,22.99,588,2.8,-57
1500,2024-07-09T21:11:47.004214,28.06,0,463.68,1019.006,36.7,22.99,588,2.8,-181
1501,2024-07-09T21:11:49.391596,28.05,0,463.68,1019.006,36.7,22.96,600,3.0,213
1502,2024-07-09T21:11:51.682888,28.05,0,463.24,1019.006,36.7,22.96,600,3.0,-142
1503,2024-07-09T21:11:53.975043,28.04,0,463.18,1019.006,36.7,22.66,600,3.0,-127
1504,2024-07-09T21:11:56.265526,28.04,0,463.18,1019.006,36.7,22.08,600,3.0,-134
1505,2024-07-09T21:11:58.556796,28.04,0,463.12,1019.007,36.7,21.81,600,3.0,-110
1506,2024-07-09T21:12:00.898096,28.03,0,463.12,1019.014,36.7,21.81,592,2.9,-127
1507,2024-07-09T21:12:03.188475,28.03,0,463.12,1019.014,36.7,21.81,592,2.9,-169
1508,2024-07-09T21:12:05.478937,28.03,0,463.12,1019.013,36.71,21.81,592,2.9,-169
1509,2024-07-09T21:12:07.770931,28.03,0,462.98,1019.014,36.72,22.27,592,2.9,-100
1510,2024-07-09T21:12:10.111341,28.06,0,462.93,1019.014,36.72,22.28,551,2.3,-186
1511,2024-07-09T21:12:12.402229,28.08,0,462.74,1019.013,36.72,22.54,551,2.3,-73
1512,2024-07-09T21:12:14.693480,28.08,0,462.74,1019.013,36.72,22.72,551,2.3,-97
1513,2024-07-09T21:12:17.033900,28.08,0,462.74,1019.013,36.72,22.72,551,2.3,-159
1514,2024-07-09T21:12:19.324396,28.08,0,462.74,1019.013,36.72,23.09,551,2.3,-105
1515,2024-07-09T21:12:21.616074,28.08,0,462.9,1019.013,36.71,23.44,553,2.3,-152
1516,2024-07-09T21:12:23.907394,28.07,0,462.9,1019.013,36.71,23.44,553,2.3,-115
1517,2024-07-09T21:12:26.247053,28.08,0,462.9,1019.009,36.71,23.09,553,2.3,-115
1518,2024-07-09T21:12:28.538303,28.08,0,462.74,1019.004,36.7,23.44,553,2.3,-75
1519,2024-07-09T21:12:30.829692,28.08,0,462.74,1018.994,36.7,23.44,561,2.4,-186
1520,2024-07-09T21:12:33.120958,28.08,0,462.74,1018.994,36.67,23.85,561,2.4,-150
1521,2024-07-09T21:12:35.412127,28.08,0,463.06,1019.004,36.67,24.07,561,2.4,-172
1522,2024-07-09T21:12:37.703406,28.1,0,463.24,1019.008,36.67,24.07,561,2.4,-38
1523,2024-07-09T21:12:39.995576,28.1,0,463.24,1019.016,36.65,24.26,561,2.4,-182
1524,2024-07-09T21:12:42.334714,28.1,0,463.24,1019.016,36.65,24.26,542,2.1,-186
1525,2024-07-09T21:12:44.625994,28.1,0,463.12,1019.016,36.65,24.57,542,2.1,-21
1526,2024-07-09T21:12:46.918215,28.09,0,463.12,1019.016,36.64,24.57,542,2.1,-50
1527,2024-07-09T21:12:49.208584,28.09,0,463.12,1018.999,36.64,24.57,542,2.1,-90
1528,2024-07-09T21:12:51.499900,28.09,0,463.12,1018.999,36.62,22.99,614,3.2,-156
1529,2024-07-09T21:12:53.791100,28.09,0,463.12,1018.999,36.62,22.99,614,3.2,-208
1530,2024-07-09T21:12:56.082523,28.09,0,463.12,1019.005,36.61,22.99,614,3.2,-82
1531,2024-07-09T21:12:58.422241,28.09,0,463.06,1019.015,36.58,22.89,614,3.2,-134
1532,2024-07-09T21:13:00.713582,28.09,0,462.99,1019.015,36.57,22.41,561,2.4,211
1533,2024-07-09T21:13:03.006008,28.11,0,462.99,1019.016,36.57,22.89,561,2.4,-40
1534,2024-07-09T21:13:05.296194,28.11,0,462.99,1019.015,36.56,24.66,561,2.4,-172
1535,2024-07-09T21:13:07.636245,28.09,0,463.23,1019.015,36.55,22.89,561,2.4,186
1536,2024-07-09T21:13:09.928549,28.09,0,463.23,1019.012,36.55,22.53,561,2.4,-107
1537,2024-07-09T21:13:12.218840,28.09,0,463.24,1019.012,36.55,23.06,580,2.7,-161
1538,2024-07-09T21:13:14.558837,28.09,0,463.24,1019.012,36.54,22.69,580,2.7,-117
1539,2024-07-09T21:13:16.850847,28.11,0,463.3,1019.018,36.54,22.53,580,2.7,-194
1540,2024-07-09T21:13:19.141482,28.11,0,463.43,1019.025,36.54,22.25,580,2.7,-161
1541,2024-07-09T21:13:21.432624,28.11,0,463.43,1019.025,36.54,22.69,600,3.0,177
1542,2024-07-09T21:13:23.772664,28.11,0,463.43,1019.025,36.54,21.74,600,3.0,-127
1543,2024-07-09T21:13:26.064076,28.1,0,463.43,1019.025,36.54,21.74,600,3.0,-189
1544,2024-07-09T21:13:28.355210,28.1,0,463.46,1019.021,36.53,22.25,600,3.0,204
1545,2024-07-09T21:13:30.646370,28.09,0,463.46,1019.018,36.52,22.25,600,3.0,-124
1546,2024-07-09T21:13:32.938780,28.1,0,463.46,1019.018,36.52,21.51,553,2.3,-147
1547,2024-07-09T21:13:35.229065,28.1,0,463.61,1019.007,36.52,22.25,553,2.3,-97
1548,2024-07-09T21:13:37.520325,28.1,0,463.61,1019.007,36.52,22.67,553,2.3,-186
1549,2024-07-09T21:13:39.812055,28.1,0,463.61,1019.008,36.52,22.67,553,2.3,-93
1550,2024-07-09T21:13:42.103290,28.1,0,463.61,1019.008,36.52,22.67,605,3.1,-176
1551,2024-07-09T21:13:44.394108,28.1,0,463.55,1019.008,36.52,23.11,605,3.1,-161
1552,2024-07-09T21:13:46.685398,28.1,0,463.46,1019.012,36.52,23.11,605,3.1,-135
1553,2024-07-09T21:13:48.977589,28.1,0,463.46,1019.027,36.52,22.83,605,3.1,-77
1554,2024-07-09T21:13:51.268034,28.1,0,463.43,1019.027,36.52,22.83,580,2.7,-134
1555,2024-07-09T21:13:53.558950,28.1,0,463.43,1019.027,36.52,22.83,580,2.7,-166
1556,2024-07-09T21:13:55.851261,28.1,0,463.33,1019.027,36.52,22.23,580,2.7,-132
1557,2024-07-09T21:13:58.144020,28.1,0,463.33,1019.003,36.52,22.83,580,2.7,-161
1558,2024-07-09T21:14:00.432989,28.1,0,463.3,1019.003,36.52,24.21,580,2.7,-177
1559,2024-07-09T21:14:02.724294,28.1,0,463.3,1019.003,36.53,22.13,580,2.1,-73
1560,2024-07-09T21:14:05.015986,28.1,0,463.21,1019.024,36.53,23.03,542,2.1,189
1561,2024-07-09T21:14:07.306875,28.1,0,463.21,1019.056,36.53,23.77,542,2.1,-110
1562,2024-07-09T21:14:09.598165,28.1,0,463.21,1019.056,36.53,23.03,542,2.1,-189
1563,2024-07-09T21:14:11.890526,28.1,0,463.14,1019.056,36.53,22.73,542,2.1,-77
1564,2024-07-09T21:14:14.180890,28.09,0,463.14,1018.997,36.53,22.73,542,2.1,-130
