Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1402,2024-07-09T22:08:07.148500,28.51,0,459.53,1019.664,35.34,23.61,496,1.4,58
1403,2024-07-09T22:08:09.487848,28.51,0,459.53,1019.664,35.34,23.86,496,1.4,16
1404,2024-07-09T22:08:11.780608,28.51,0,459.53,1019.664,35.34,23.86,496,1.4,43
1405,2024-07-09T22:08:14.071820,28.51,0,459.9,1019.675,35.35,24.02,548,2.2,58
1406,2024-07-09T22:08:16.361646,28.51,0,459.9,1019.675,35.35,24.25,548,2.2,-5
1407,2024-07-09T22:08:18.652901,28.51,0,459.9,1019.675,35.35,24.25,548,2.2,78
1408,2024-07-09T22:08:20.944964,28.5,0,459.22,1019.675,35.36,24.02,548,2.2,-13
1409,2024-07-09T22:08:23.235471,28.49,0,459.22,1019.684,35.37,24.02,561,2.4,38
1410,2024-07-09T22:08:25.526791,28.49,0,459.22,1019.684,35.37,24.25,561,2.4,63
1411,2024-07-09T22:08:27.867500,28.49,0,459.22,1019.684,35.37,22.73,561,2.4,10
1412,2024-07-09T22:08:30.158092,28.49,0,459.22,1019.684,35.37,22.57,561,2.4,-80
1413,2024-07-09T22:08:32.449246,28.51,0,459.22,1019.673,35.37,22.57,561,2.4,28
1414,2024-07-09T22:08:34.741332,28.51,0,459.22,1019.673,35.38,23.45,561,2.4,88
1415,2024-07-09T22:08:37.032362,28.5,0,459.26,1019.666,35.38,23.45,561,2.4,63
1416,2024-07-09T22:08:39.323077,28.51,0,459.2,1019.673,35.38,23.83,561,2.4,60
1417,2024-07-09T22:08:41.711961,28.51,0,459.2,1019.673,35.38,23.83,561,2.4,58
1418,2024-07-09T22:08:44.004119,28.5,0,458.79,1019.68,35.38,23.62,575,2.6,8
1419,2024-07-09T22:08:46.294443,28.51,0,458.79,1019.69,35.37,23.74,575,2.6,20
1420,2024-07-09T22:08:48.634390,28.51,0,458.79,1019.69,35.37,23.62,575,2.6,-15
1421,2024-07-09T22:08:50.926295,28.54,0,458.79,1019.69,35.37,23.16,575,2.6,38
1422,2024-07-09T22:08:53.216945,28.54,0,459.07,1019.677,35.37,23.16,575,2.6,5
1423,2024-07-09T22:08:55.508258,28.54,0,459.07,1019.677,35.37,23.14,567,2.5,28
1424,2024-07-09T22:08:57.799508,28.54,0,459.07,1019.677,35.36,23.08,567,2.5,55
1425,2024-07-09T22:09:00.091312,28.52,0,459.07,1019.671,35.36,23.14,567,2.5,-21
1426,2024-07-09T22:09:02.431423,28.52,0,459.2,1019.671,35.35,23.14,567,2.5,5
1427,2024-07-09T22:09:04.722099,28.52,0,458.85,1019.677,35.35,23.08,567,2.5,11
1428,2024-07-09T22:09:07.013862,28.52,0,459.07,1019.66,35.35,22.67,567,2.5,43
1429,2024-07-09T22:09:09.304563,28.52,0,459.2,1019.66,35.35,22.4,567,2.5,43
1430,2024-07-09T22:09:11.595820,28.52,0,459.2,1019.677,35.35,22.4,567,2.5,97
1431,2024-07-09T22:09:13.887859,28.52,0,459.53,1019.677,35.35,22.4,567,2.5,1
1432,2024-07-09T22:09:16.178415,28.53,0,459.53,1019.682,35.35,22.22,567,2.5,38
1433,2024-07-09T22:09:18.468965,28.53,0,459.53,1019.682,35.35,21.74,567,2.5,60
1434,2024-07-09T22:09:20.761117,28.53,0,459.03,1019.667,35.35,22.76,567,2.5,139
1435,2024-07-09T22:09:23.052623,28.53,0,458.98,1019.664,35.35,22.21,567,2.5,-41
1436,2024-07-09T22:09:25.343443,28.53,0,458.98,1019.667,35.35,22.21,581,2.7,60
1437,2024-07-09T22:09:27.634709,28.52,0,458.98,1019.667,35.35,22.46,581,2.7,35
1438,2024-07-09T22:09:29.926912,28.51,0,459.4,1019.677,35.35,22.76,581,2.7,8
1439,2024-07-09T22:09:32.217287,28.51,0,459.4,1019.677,35.33,23.57,581,2.7,-30
1440,2024-07-09T22:09:34.508660,28.51,0,459.51,1019.68,35.33,23.57,572,2.6,30
1441,2024-07-09T22:09:36.800783,28.51,0,459.51,1019.691,35.35,22.46,572,2.6,112
1442,2024-07-09T22:09:39.091644,28.51,0,459.29,1019.703,35.35,22.95,572,2.6,68
1443,2024-07-09T22:09:41.382393,28.51,0,459.28,1019.707,35.35,22.95,572,2.6,16
1444,2024-07-09T22:09:43.673696,28.51,0,459.28,1019.707,35.35,22.95,572,2.6,85
1445,2024-07-09T22:09:45.971350,28.51,0,459.28,1019.707,35.35,22.95,553,2.3,104
1446,2024-07-09T22:09:48.304879,28.51,0,459.65,1019.703,35.36,23.19,553,2.3,70
1447,2024-07-09T22:09:50.596130,28.5,0,459.66,1019.696,35.37,23.19,553,2.3,60
1448,2024-07-09T22:09:52.888432,28.5,0,459.9,1019.696,35.37,22.9,553,2.3,-31
1449,2024-07-09T22:09:55.178681,28.5,0,459.9,1019.696,35.37,22.9,572,2.6,97
1450,2024-07-09T22:09:57.470003,28.5,0,459.9,1019.676,35.37,22.9,572,2.6,85
1451,2024-07-09T22:09:59.810903,28.5,0,459.51,1019.676,35.37,22.9,572,2.6,97
1452,2024-07-09T22:10:02.102257,28.5,0,459.22,1019.676,35.37,23.49,572,2.6,72
1453,2024-07-09T22:10:04.392943,28.5,0,458.96,1019.682,35.37,23.55,572,2.6,75
1454,2024-07-09T22:10:06.732525,28.51,0,458.96,1019.682,35.37,24.19,572,2.6,38
1455,2024-07-09T22:10:09.024692,28.51,0,459.07,1019.69,35.38,24.19,572,2.6,152
1456,2024-07-09T22:10:11.315200,28.5,0,459.07,1019.69,35.38,24.19,572,2.6,105
1457,2024-07-09T22:10:13.606410,28.51,0,459.07,1019.682,35.38,23.73,572,2.6,62
1458,2024-07-09T22:10:15.898431,28.51,0,459.32,1019.688,35.38,23.73,572,2.6,36
1459,2024-07-09T22:10:18.237641,28.51,0,459.32,1019.688,35.38,23.73,575,2.6,-46
1460,2024-07-09T22:10:20.578083,28.51,0,459.37,1019.676,35.38,23.78,575,2.6,-18
1461,2024-07-09T22:10:22.870488,28.51,0,459.37,1019.675,35.38,24.62,575,2.6,0
1462,2024-07-09T22:10:25.161222,28.51,0,459.49,1019.671,35.38,24.62,572,2.6,80
1463,2024-07-09T22:10:27.548987,28.51,0,459.49,1019.671,35.38,24.62,572,2.6,-8
1464,2024-07-09T22:10:29.841039,28.51,0,459.49,1019.671,35.38,23.45,572,2.6,52
1465,2024-07-09T22:10:32.131682,28.5,0,459.15,1019.671,35.38,22.72,572,2.6,-41
1466,2024-07-09T22:10:34.422825,28.5,0,459.15,1019.671,35.38,22.71,572,2.6,-35
1467,2024-07-09T22:10:36.714158,28.5,0,459.15,1019.671,35.38,22.71,572,2.6,-31
1468,2024-07-09T22:10:39.006195,28.5,0,459.15,1019.689,35.37,22.64,548,2.2,80
1469,2024-07-09T22:10:41.296588,28.5,0,459.53,1019.689,35.37,22.72,548,2.2,28
1470,2024-07-09T22:10:43.587799,28.5,0,459.53,1019.689,35.36,22.89,548,2.2,88
1471,2024-07-09T22:10:45.880940,28.5,0,459.53,1019.685,35.36,23.07,548,2.2,105
1472,2024-07-09T22:10:48.171629,28.5,0,459.29,1019.689,35.36,22.89,575,2.6,72
1473,2024-07-09T22:10:50.463257,28.5,0,459.09,1019.689,35.38,23.07,575,2.6,55
1474,2024-07-09T22:10:52.753452,28.5,0,459.09,1019.694,35.38,23.07,575,2.6,50
1475,2024-07-09T22:10:55.045698,28.5,0,459.09,1019.694,35.39,23.07,575,2.6,162
1476,2024-07-09T22:10:57.335992,28.5,0,459.12,1019.694,35.39,23.51,575,2.6,30
1477,2024-07-09T22:10:59.627254,28.51,0,459.12,1019.69,35.38,23.51,572,2.6,88
1478,2024-07-09T22:11:01.918519,28.51,0,459.26,1019.69,35.38,23.51,572,2.6,13
1479,2024-07-09T22:11:04.209813,28.51,0,459.26,1019.68,35.38,23.76,572,2.6,55
1480,2024-07-09T22:11:06.500952,28.51,0,459.49,1019.69,35.38,23.76,572,2.6,8
1481,2024-07-09T22:11:08.792906,28.51,0,459.63,1019.69,35.38,23.76,543,2.1,70
1482,2024-07-09T22:11:11.088942,28.51,0,459.49,1019.714,35.38,23.76,543,2.1,-35
1483,2024-07-09T22:11:13.423090,28.51,0,459.49,1019.714,35.38,23.4,543,2.1,20
1484,2024-07-09T22:11:15.714424,28.51,0,459.13,1019.714,35.38,23.34,543,2.1,63
1485,2024-07-09T22:11:18.006580,28.52,0,459.03,1019.666,35.38,23.34,543,2.1,-72
1486,2024-07-09T22:11:20.345657,28.52,0,459.03,1019.666,35.39,23.28,548,2.2,20
1487,2024-07-09T22:11:22.637138,28.52,0,459.13,1019.666,35.38,23.34,548,2.2,43
1488,2024-07-09T22:11:24.929849,28.52,0,459.28,1019.705,35.38,25.06,548,2.2,122
1489,2024-07-09T22:11:27.268194,28.52,0,459.4,1019.705,35.38,25.06,548,2.2,16
1490,2024-07-09T22:11:29.559483,28.52,0,459.4,1019.705,35.37,24.2,548,2.2,8
1491,2024-07-09T22:11:31.851947,28.52,0,459.54,1019.696,35.37,24.2,548,2.2,55
1492,2024-07-09T22:11:34.190837,28.51,0,459.54,1019.696,35.37,23.09,548,2.2,26
1493,2024-07-09T22:11:36.482090,28.51,0,459.29,1019.696,35.36,23.09,548,2.2,3
1494,2024-07-09T22:11:38.774143,28.51,0,459.12,1019.693,35.36,22.76,567,2.5,26
1495,2024-07-09T22:11:41.064613,28.51,0,459.12,1019.693,35.35,22.76,567,2.5,122
1496,2024-07-09T22:11:43.355854,28.51,0,459.1,1019.693,35.35,23.08,567,2.5,-26
1497,2024-07-09T22:11:45.647129,28.52,0,459.1,1019.693,35.35,22.62,567,2.5,144
1498,2024-07-09T22:11:47.939156,28.52,0,459.1,1019.704,35.35,22.62,567,2.5,-21
1499,2024-07-09T22:11:50.230494,28.52,0,459.1,1019.704,35.37,23.08,561,2.4,97
1500,2024-07-09T22:11:52.569721,28.52,0,459.29,1019.684,35.37,23.08,561,2.4,78
1501,2024-07-09T22:11:54.861429,28.52,0,459.29,1019.696,35.38,22.49,561,2.4,25
1502,2024-07-09T22:11:57.152272,28.52,0,459.37,1019.696,35.37,23.62,561,2.4,70
1503,2024-07-09T22:11:59.443549,28.52,0,459.53,1019.683,35.37,23.17,553,2.3,21
1504,2024-07-09T22:12:01.734802,28.52,0,459.53,1019.691,35.36,22.49,553,2.3,36
1505,2024-07-09T22:12:04.026689,28.52,0,459.53,1019.696,35.36,22.25,553,2.3,80
1506,2024-07-09T22:12:06.317313,28.5,0,458.82,1019.691,35.36,23.17,553,2.3,-33
1507,2024-07-09T22:12:08.608537,28.5,0,458.82,1019.683,35.36,23.17,553,2.3,10
1508,2024-07-09T22:12:10.900669,28.5,0,458.82,1019.664,35.36,23.4,553,2.3,63
1509,2024-07-09T22:12:13.191118,28.5,0,459.09,1019.664,35.36,24.37,553,2.3,38
1510,2024-07-09T22:12:15.580325,28.5,0,459.13,1019.664,35.37,24.37,553,2.3,-16
1511,2024-07-09T22:12:17.871978,28.5,0,459.15,1019.707,35.37,24.37,553,2.3,26
1512,2024-07-09T22:12:20.163471,28.5,0,459.23,1019.707,35.38,23.85,567,2.5,63
1513,2024-07-09T22:12:22.551150,28.5,0,459.23,1019.707,35.38,23.45,567,2.5,105
1514,2024-07-09T22:12:24.892565,28.5,0,459.23,1019.705,35.37,23.45,567,2.5,-38
1515,2024-07-09T22:12:27.182885,28.49,0,459.23,1019.681,35.38,23.45,567,2.5,16
1516,2024-07-09T22:12:29.474116,28.5,0,459.23,1019.681,35.38,24.65,567,2.5,67
1517,2024-07-09T22:12:31.765380,28.5,0,459.23,1019.705,35.39,24.65,518,1.7,62
1518,2024-07-09T22:12:34.105126,28.51,0,459.46,1019.69,35.39,24.65,518,1.7,110
1519,2024-07-09T22:12:36.396336,28.52,0,459.53,1019.706,35.39,23.75,518,1.7,46
1520,2024-07-09T22:12:38.687988,28.52,0,459.53,1019.719,35.38,23.48,518,1.7,105
1521,2024-07-09T22:12:40.980563,28.53,0,459.46,1019.724,35.38,23.48,575,2.6,60
1522,2024-07-09T22:12:43.318862,28.53,0,459.23,1019.724,35.38,23.48,575,2.6,33
1523,2024-07-09T22:12:45.610154,28.52,0,459.23,1019.724,35.38,23.32,575,2.6,30
1524,2024-07-09T22:12:47.902079,28.52,0,459.23,1019.721,35.37,24.19,575,2.6,-65
1525,2024-07-09T22:12:50.193135,28.52,0,459.23,1019.721,35.37,24.71,567,2.5,21
1526,2024-07-09T22:12:52.484465,28.52,0,459.23,1019.707,35.35,25.07,567,2.5,97
1527,2024-07-09T22:12:54.775710,28.51,0,459.23,1019.703,35.35,24.71,567,2.5,95
1528,2024-07-09T22:12:57.067894,28.51,0,459.29,1019.698,35.35,25.07,567,2.5,68
1529,2024-07-09T22:12:59.358234,28.51,0,459.09,1019.698,35.35,25.07,567,2.5,127
1530,2024-07-09T22:13:01.649292,28.52,0,459.09,1019.698,35.35,25.02,572,2.6,97
1531,2024-07-09T22:13:03.941069,28.52,0,459.23,1019.698,35.35,24.71,572,2.6,-6
1532,2024-07-09T22:13:06.231427,28.52,0,459.26,1019.695,35.35,24.71,572,2.6,97
1533,2024-07-09T22:13:08.571562,28.54,0,459.26,1019.695,35.35,24.62,572,2.6,-132
1534,2024-07-09T22:13:10.863306,28.54,0,459.26,1019.695,35.35,23.62,567,2.5,33
1535,2024-07-09T22:13:13.252181,28.54,0,459.26,1019.686,35.35,23.62,567,2.5,55
1536,2024-07-09T22:13:15.543325,28.53,0,458.85,1019.69,35.35,23.34,567,2.5,38
1537,2024-07-09T22:13:17.837386,28.53,0,458.85,1019.69,35.35,23.34,567,2.5,97
1538,2024-07-09T22:13:20.126881,28.53,0,458.85,1019.69,35.35,23.34,567,2.5,-40
1539,2024-07-09T22:13:22.417136,28.53,0,459.07,1019.69,35.35,24.04,567,2.5,134
1540,2024-07-09T22:13:24.708337,28.53,0,459.28,1019.696,35.35,24.05,540,2.1,60
1541,2024-07-09T22:13:27.000022,28.53,0,459.28,1019.699,35.35,24.75,540,2.1,53
1542,2024-07-09T22:13:29.290450,28.53,0,459.28,1019.707,35.35,24.75,540,2.1,-117
1543,2024-07-09T22:13:31.582254,28.53,0,459.28,1019.707,35.35,24.75,540,2.1,26
1544,2024-07-09T22:13:33.922503,28.52,0,459.53,1019.707,35.35,24.1,543,2.1,11
1545,2024-07-09T22:13:36.213017,28.52,0,459.53,1019.717,35.35,23.54,543,2.1,-5
1546,2024-07-09T22:13:38.504246,28.52,0,459.53,1019.717,35.35,22.53,543,2.1,142
1547,2024-07-09T22:13:40.796296,28.52,0,459.23,1019.723,35.35,22.53,567,2.5,-46
1548,2024-07-09T22:13:43.086955,28.51,0,459.23,1019.724,35.35,22.53,567,2.5,80
1549,2024-07-09T22:13:45.377994,28.5,0,459.23,1019.724,35.35,22.97,567,2.5,18
1550,2024-07-09T22:13:47.718125,28.5,0,459.1,1019.723,35.35,22.97,567,2.5,135
1551,2024-07-09T22:13:50.060531,28.5,0,459.1,1019.732,35.35,25.1,567,2.5,87
1552,2024-07-09T22:13:52.349915,28.5,0,459.1,1019.732,35.35,25.1,567,2.5,72
1553,2024-07-09T22:13:54.641311,28.51,0,458.7,1019.732,35.36,24.96,567,2.5,38
1554,2024-07-09T22:13:56.932728,28.52,0,458.7,1019.732,35.36,23.83,567,2.5,50
1555,2024-07-09T22:13:59.223199,28.52,0,458.7,1019.732,35.36,23.83,567,2.5,63
1556,2024-07-09T22:14:01.563759,28.52,0,458.7,1019.727,35.36,23.32,567,2.5,109
1557,2024-07-09T22:14:03.855744,28.52,0,458.7,1019.734,35.36,23.83,553,2.3,26
1558,2024-07-09T22:14:06.146469,28.52,0,459.01,1019.734,35.37,23.77,553,2.3,16
1559,2024-07-09T22:14:08.437515,28.52,0,459.13,1019.73,35.37,23.06,553,2.3,171
1560,2024-07-09T22:14:10.728707,28.52,0,459.1,1019.734,35.37,23.29,553,2.3,55
1561,2024-07-09T22:14:13.020868,28.51,0,459.1,1019.734,35.37,23.29,553,2.3,55
1562,2024-07-09T22:14:15.311514,28.51,0,459.1,1019.734,35.36,22.84,543,2.1,62
1563,2024-07-09T22:14:17.602549,28.51,0,459.1,1019.73,35.35,22.07,543,2.1,8
