Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T04:08:35.332702,28.26,0,490.11,1021.684,36.22,20.97,482,1.2,176
1407,2024-07-10T04:08:37.623943,28.26,0,490.11,1021.684,36.22,20.64,482,1.2,-209
1408,2024-07-10T04:08:39.916020,28.26,0,490.11,1021.672,36.22,20.97,486,1.3,72
1409,2024-07-10T04:08:42.206601,28.26,0,490.01,1021.682,36.22,20.97,486,1.3,122
1410,2024-07-10T04:08:44.546694,28.27,0,490.01,1021.684,36.22,21.87,486,1.3,137
1411,2024-07-10T04:08:46.838564,28.27,0,490.25,1021.682,36.22,20.88,486,1.3,72
1412,2024-07-10T04:08:49.129365,28.27,0,490.42,1021.673,36.22,22.07,482,1.2,102
1413,2024-07-10T04:08:51.420025,28.27,0,490.42,1021.682,36.22,22.33,482,1.2,134
1414,2024-07-10T04:08:53.712227,28.27,0,490.42,1021.673,36.22,22.33,482,1.2,119
1415,2024-07-10T04:08:56.003804,28.29,0,490.14,1021.673,36.22,22.33,482,1.2,181
1416,2024-07-10T04:08:58.294472,28.3,0,489.83,1021.669,36.22,22.33,482,1.2,147
1417,2024-07-10T04:09:00.585808,28.3,0,489.83,1021.669,36.21,22.33,482,1.2,97
1418,2024-07-10T04:09:02.926070,28.3,0,489.83,1021.662,36.21,21.95,482,1.2,1
1419,2024-07-10T04:09:05.216799,28.3,0,490.25,1021.662,36.21,21.69,482,1.2,127
1420,2024-07-10T04:09:07.508077,28.3,0,490.25,1021.672,36.2,20.85,448,0.7,206
1421,2024-07-10T04:09:09.799479,28.29,0,490.25,1021.672,36.2,21.69,448,0.7,154
1422,2024-07-10T04:09:12.090239,28.3,0,490.45,1021.672,36.2,20.78,448,0.7,117
1423,2024-07-10T04:09:14.381495,28.3,0,490.39,1021.675,36.2,20.78,448,0.7,104
1424,2024-07-10T04:09:16.673395,28.3,0,490.39,1021.675,36.2,21.62,448,0.7,172
1425,2024-07-10T04:09:18.966626,28.31,0,490.39,1021.681,36.2,21.62,448,0.7,109
1426,2024-07-10T04:09:21.255968,28.31,0,490.45,1021.681,36.2,21.62,448,0.7,177
1427,2024-07-10T04:09:23.546594,28.31,0,490.53,1021.675,36.19,21.62,448,0.7,135
1428,2024-07-10T04:09:25.838997,28.31,0,490.55,1021.675,36.19,21.69,448,0.7,164
1429,2024-07-10T04:09:28.128955,28.31,0,490.55,1021.671,36.19,21.72,448,0.7,68
1430,2024-07-10T04:09:30.420772,28.31,0,490.53,1021.671,36.19,21.72,448,0.7,152
1431,2024-07-10T04:09:32.712024,28.31,0,490.38,1021.671,36.19,20.54,448,0.7,171
1432,2024-07-10T04:09:35.004224,28.3,0,490.14,1021.685,36.19,20.54,448,0.7,-211
1433,2024-07-10T04:09:37.294851,28.3,0,489.59,1021.685,36.18,20.54,445,0.6,92
1434,2024-07-10T04:09:39.585860,28.3,0,489.59,1021.691,36.18,20.51,445,0.6,122
1435,2024-07-10T04:09:41.878504,28.3,0,489.59,1021.685,36.18,20.54,445,0.6,169
1436,2024-07-10T04:09:44.217229,28.3,0,489.62,1021.685,36.18,21.55,445,0.6,33
1437,2024-07-10T04:09:46.508399,28.3,0,489.62,1021.675,36.19,21.55,448,0.7,169
1438,2024-07-10T04:09:48.800564,28.3,0,489.65,1021.675,36.19,21.55,448,0.7,122
1439,2024-07-10T04:09:51.091237,28.3,0,489.65,1021.675,36.19,21.73,448,0.7,137
1440,2024-07-10T04:09:53.382318,28.32,0,489.71,1021.675,36.19,21.55,448,0.7,144
1441,2024-07-10T04:09:55.673544,28.32,0,489.71,1021.675,36.18,21.54,445,0.6,159
1442,2024-07-10T04:09:57.965713,28.32,0,489.65,1021.68,36.18,22.03,445,0.6,125
1443,2024-07-10T04:10:00.256131,28.32,0,489.76,1021.68,36.18,22.03,445,0.6,102
1444,2024-07-10T04:10:02.547346,28.32,0,489.76,1021.684,36.18,21.41,445,0.6,43
1445,2024-07-10T04:10:04.838974,28.32,0,489.76,1021.69,36.18,21.41,445,0.6,159
1446,2024-07-10T04:10:07.130432,28.32,0,489.88,1021.69,36.17,22.03,445,0.6,28
1447,2024-07-10T04:10:09.421235,28.32,0,489.88,1021.69,36.17,21.41,445,0.6,150
1448,2024-07-10T04:10:11.712543,28.32,0,489.88,1021.673,36.17,20.78,445,0.6,25
1449,2024-07-10T04:10:14.004616,28.32,0,489.46,1021.672,36.16,20.78,445,0.6,105
1450,2024-07-10T04:10:16.295236,28.32,0,489.46,1021.672,36.16,20.78,445,0.6,130
1451,2024-07-10T04:10:18.586509,28.31,0,489.46,1021.672,36.16,20.78,445,0.6,203
1452,2024-07-10T04:10:20.878564,28.31,0,489.62,1021.669,36.15,20.78,445,0.6,83
1453,2024-07-10T04:10:23.168491,28.3,0,489.76,1021.669,36.16,20.45,445,0.6,196
1454,2024-07-10T04:10:25.460174,28.3,0,489.76,1021.669,36.16,20.45,445,0.6,119
1455,2024-07-10T04:10:27.751252,28.3,0,489.76,1021.669,36.17,20.59,445,0.6,214
1456,2024-07-10T04:10:30.043111,28.3,0,489.62,1021.669,36.17,20.59,445,0.6,60
1457,2024-07-10T04:10:32.333910,28.29,0,489.62,1021.66,36.18,21.76,445,0.6,204
1458,2024-07-10T04:10:34.625186,28.29,0,489.56,1021.66,36.18,21.76,445,0.6,114
1459,2024-07-10T04:10:36.917390,28.3,0,489.56,1021.672,36.18,21.76,445,0.6,156
1460,2024-07-10T04:10:39.256501,28.3,0,489.56,1021.674,36.18,21.47,445,0.6,192
1461,2024-07-10T04:10:41.547723,28.31,0,489.59,1021.674,36.18,21.47,445,0.6,20
1462,2024-07-10T04:10:43.839621,28.31,0,489.63,1021.678,36.18,21.45,445,0.6,105
1463,2024-07-10T04:10:46.130535,28.31,0,489.8,1021.678,36.17,21.45,482,1.2,130
1464,2024-07-10T04:10:48.421482,28.31,0,489.8,1021.703,36.17,21.45,482,1.2,134
1465,2024-07-10T04:10:50.712855,28.31,0,489.8,1021.698,36.17,21.45,482,1.2,78
1466,2024-07-10T04:10:53.005134,28.32,0,489.63,1021.698,36.17,21.45,482,1.2,127
1467,2024-07-10T04:10:55.295383,28.32,0,489.65,1021.699,36.17,21.39,445,0.6,97
1468,2024-07-10T04:10:57.635317,28.32,0,489.65,1021.698,36.17,20.07,445,0.6,147
1469,2024-07-10T04:10:59.927513,28.32,0,489.65,1021.698,36.16,22.17,445,0.6,92
1470,2024-07-10T04:11:02.217948,28.32,0,490.42,1021.699,36.16,20.46,445,0.6,130
1471,2024-07-10T04:11:04.509214,28.32,0,490.42,1021.705,36.16,20.46,445,0.6,179
1472,2024-07-10T04:11:06.800537,28.32,0,490.42,1021.705,36.16,21.93,445,0.6,33
1473,2024-07-10T04:11:09.091948,28.32,0,490.01,1021.705,36.16,22.54,445,0.6,77
1474,2024-07-10T04:11:11.383028,28.33,0,490.01,1021.705,36.16,22.54,445,0.6,145
1475,2024-07-10T04:11:13.674329,28.33,0,489.88,1021.704,36.16,22.54,445,0.6,197
1476,2024-07-10T04:11:15.966301,28.33,0,490.01,1021.701,36.16,22.54,445,0.6,145
1477,2024-07-10T04:11:18.256908,28.33,0,490.01,1021.701,36.16,21.61,445,0.6,114
1478,2024-07-10T04:11:20.548201,28.33,0,489.94,1021.701,36.16,20.19,445,0.6,213
1479,2024-07-10T04:11:22.839797,28.33,0,489.94,1021.689,36.15,19.95,445,0.6,161
1480,2024-07-10T04:11:25.131326,28.33,0,490.14,1021.68,36.15,19.95,445,0.6,177
1481,2024-07-10T04:11:27.421952,28.33,0,490.14,1021.68,36.15,19.93,445,0.6,125
1482,2024-07-10T04:11:29.713252,28.33,0,490.17,1021.68,36.14,19.95,445,0.6,147
1483,2024-07-10T04:11:32.005246,28.33,0,490.55,1021.687,36.14,19.97,445,0.6,203
1484,2024-07-10T04:11:34.295806,28.33,0,490.55,1021.694,36.15,20.9,448,0.7,93
1485,2024-07-10T04:11:36.587092,28.33,0,490.66,1021.694,36.14,20.26,448,0.7,169
1486,2024-07-10T04:11:38.879045,28.33,0,490.75,1021.704,36.14,20.9,448,0.7,114
1487,2024-07-10T04:11:41.169727,28.33,0,490.83,1021.704,36.13,20.9,448,0.7,109
1488,2024-07-10T04:11:43.461008,28.32,0,490.83,1021.708,36.13,20.9,445,0.6,88
1489,2024-07-10T04:11:45.801662,28.32,0,490.83,1021.704,36.13,21.86,445,0.6,92
1490,2024-07-10T04:11:48.095792,28.31,0,490.83,1021.704,36.14,22.16,445,0.6,145
1491,2024-07-10T04:11:50.383465,28.31,0,490.56,1021.706,36.14,22.13,445,0.6,112
1492,2024-07-10T04:11:52.723494,28.31,0,490.56,1021.706,36.15,22.13,445,0.6,110
1493,2024-07-10T04:11:55.015437,28.3,0,490.56,1021.706,36.15,22.13,445,0.6,100
1494,2024-07-10T04:11:57.403523,28.3,0,490.56,1021.706,36.16,22.13,445,0.6,142
1495,2024-07-10T04:11:59.694788,28.3,0,490.58,1021.706,36.16,22.1,445,0.6,78
1496,2024-07-10T04:12:01.987001,28.3,0,490.58,1021.697,36.16,22.1,445,0.6,122
1497,2024-07-10T04:12:04.277381,28.3,0,490.58,1021.697,36.16,22.1,445,0.6,-189
1498,2024-07-10T04:12:06.568590,28.3,0,490.58,1021.697,36.16,22.4,445,0.6,135
1499,2024-07-10T04:12:08.860814,28.33,0,490.58,1021.706,36.16,21.58,445,0.6,87
1500,2024-07-10T04:12:11.151251,28.33,0,490.76,1021.706,36.16,22.4,445,0.6,194
1501,2024-07-10T04:12:13.442491,28.33,0,490.76,1021.706,36.16,22.47,482,1.2,93
1502,2024-07-10T04:12:15.733715,28.33,0,490.76,1021.706,36.16,22.47,482,1.2,156
1503,2024-07-10T04:12:18.073850,28.33,0,490.76,1021.683,36.16,21.97,482,1.2,142
1504,2024-07-10T04:12:20.365003,28.32,0,490.83,1021.667,36.15,22.02,482,1.2,134
1505,2024-07-10T04:12:22.656230,28.32,0,490.83,1021.667,36.14,21.97,445,0.6,162
1506,2024-07-10T04:12:24.947894,28.31,0,490.92,1021.667,36.13,21.89,445,0.6,135
1507,2024-07-10T04:12:27.238788,28.31,0,490.92,1021.692,36.13,21.97,445,0.6,104
1508,2024-07-10T04:12:29.530006,28.33,0,490.8,1021.692,36.13,22.0,445,0.6,-208
1509,2024-07-10T04:12:31.821394,28.33,0,490.8,1021.702,36.14,21.89,445,0.6,50
1510,2024-07-10T04:12:34.112901,28.31,0,490.8,1021.702,36.13,22.0,445,0.6,159
1511,2024-07-10T04:12:36.403884,28.32,0,490.8,1021.716,36.14,22.0,445,0.6,114
1512,2024-07-10T04:12:38.695168,28.32,0,490.8,1021.716,36.14,22.09,445,0.6,144
1513,2024-07-10T04:12:40.987381,28.31,0,490.8,1021.716,36.14,22.09,445,0.6,88
1514,2024-07-10T04:12:43.277739,28.32,0,490.8,1021.716,36.15,22.77,445,0.6,139
1515,2024-07-10T04:12:45.568858,28.32,0,490.69,1021.717,36.15,22.09,445,0.6,46
1516,2024-07-10T04:12:47.861051,28.32,0,489.94,1021.698,36.15,22.83,445,0.6,87
1517,2024-07-10T04:12:50.153710,28.32,0,489.94,1021.698,36.12,22.83,445,0.6,68
1518,2024-07-10T04:12:52.442865,28.32,0,489.94,1021.698,36.12,22.81,448,0.7,87
1519,2024-07-10T04:12:54.734303,28.32,0,490.75,1021.698,36.12,22.27,448,0.7,194
1520,2024-07-10T04:12:57.026203,28.34,0,490.92,1021.698,36.12,22.81,448,0.7,63
1521,2024-07-10T04:12:59.316634,28.34,0,490.92,1021.728,36.12,22.27,448,0.7,159
1522,2024-07-10T04:13:01.607917,28.34,0,490.92,1021.728,36.12,22.27,445,0.6,117
1523,2024-07-10T04:13:03.948218,28.33,0,490.63,1021.728,36.12,22.27,445,0.6,127
1524,2024-07-10T04:13:06.239161,28.32,0,490.51,1021.706,36.12,22.12,445,0.6,97
1525,2024-07-10T04:13:08.530435,28.32,0,489.94,1021.692,36.12,22.09,445,0.6,72
1526,2024-07-10T04:13:10.822416,28.32,0,489.94,1021.692,36.12,21.54,445,0.6,171
1527,2024-07-10T04:13:13.113470,28.32,0,489.94,1021.692,36.12,21.54,445,0.6,88
1528,2024-07-10T04:13:15.404316,28.32,0,490.0,1021.692,36.12,21.4,445,0.6,52
1529,2024-07-10T04:13:17.695532,28.32,0,490.63,1021.71,36.12,21.54,445,0.6,60
1530,2024-07-10T04:13:19.987494,28.32,0,490.69,1021.71,36.12,21.54,445,0.6,169
1531,2024-07-10T04:13:22.278394,28.33,0,490.69,1021.71,36.12,21.92,445,0.6,119
1532,2024-07-10T04:13:24.569359,28.33,0,490.69,1021.702,36.12,21.4,445,0.6,114
1533,2024-07-10T04:13:26.861374,28.33,0,490.69,1021.702,36.12,21.12,445,0.6,112
1534,2024-07-10T04:13:29.151923,28.33,0,490.42,1021.702,36.12,21.12,445,0.6,125
1535,2024-07-10T04:13:31.444159,28.33,0,490.42,1021.714,36.12,21.12,445,0.6,152
1536,2024-07-10T04:13:33.735389,28.33,0,490.42,1021.714,36.12,21.12,445,0.6,114
1537,2024-07-10T04:13:36.026977,28.33,0,490.38,1021.714,36.12,21.97,445,0.6,97
1538,2024-07-10T04:13:38.317893,28.33,0,490.38,1021.713,36.12,22.19,445,0.6,161
1539,2024-07-10T04:13:40.609154,28.32,0,490.38,1021.713,36.12,21.97,448,0.7,137
1540,2024-07-10T04:13:42.948534,28.32,0,490.38,1021.706,36.12,22.56,448,0.7,156
1541,2024-07-10T04:13:45.238948,28.31,0,490.38,1021.706,36.12,22.88,448,0.7,102
1542,2024-07-10T04:13:47.530844,28.31,0,490.38,1021.697,36.12,22.56,448,0.7,159
1543,2024-07-10T04:13:49.822095,28.31,0,490.38,1021.697,36.12,22.04,445,0.6,72
1544,2024-07-10T04:13:52.113551,28.31,0,490.39,1021.697,36.12,23.0,445,0.6,169
1545,2024-07-10T04:13:54.404653,28.31,0,490.39,1021.702,36.12,22.71,445,0.6,137
1546,2024-07-10T04:13:56.744712,28.31,0,490.51,1021.719,36.14,22.04,445,0.6,181
1547,2024-07-10T04:13:59.036369,28.31,0,490.51,1021.719,36.14,21.92,445,0.6,167
1548,2024-07-10T04:14:01.327121,28.31,0,490.51,1021.719,36.14,22.71,445,0.6,85
1549,2024-07-10T04:14:03.618381,28.31,0,490.38,1021.707,36.15,22.71,445,0.6,176
1550,2024-07-10T04:14:05.910432,28.31,0,490.38,1021.707,36.16,21.92,445,0.6,159
1551,2024-07-10T04:14:08.201117,28.31,0,490.38,1021.707,36.16,21.54,445,0.6,104
1552,2024-07-10T04:14:10.492455,28.31,0,490.38,1021.707,36.16,22.78,445,0.6,196
1553,2024-07-10T04:14:12.784390,28.31,0,490.38,1021.722,36.16,21.75,445,0.6,112
1554,2024-07-10T04:14:15.124264,28.31,0,490.38,1021.722,36.16,21.73,445,0.6,110
1555,2024-07-10T04:14:17.416529,28.31,0,490.83,1021.722,36.16,21.75,445,0.6,85
1556,2024-07-10T04:14:19.756349,28.31,0,490.83,1021.722,36.16,22.73,448,0.7,159
1557,2024-07-10T04:14:22.048996,28.31,0,490.83,1021.719,36.16,21.75,448,0.7,156
1558,2024-07-10T04:14:24.338477,28.31,0,490.76,1021.719,36.16,22.56,448,0.7,147
1559,2024-07-10T04:14:26.631571,28.3,0,490.05,1021.724,36.16,22.56,448,0.7,62
1560,2024-07-10T04:14:28.920862,28.3,0,490.05,1021.724,36.16,21.68,445,0.6,70
1561,2024-07-10T04:14:31.262400,28.3,0,490.05,1021.724,36.16,21.68,445,0.6,213
1562,2024-07-10T04:14:33.552354,28.27,0,489.76,1021.729,36.17,22.56,445,0.6,147
1563,2024-07-10T04:14:35.843544,28.27,0,489.53,1021.734,36.17,22.03,445,0.6,177
1564,2024-07-10T04:14:38.133832,28.27,0,489.24,1021.734,36.19,22.03,445,0.6,85
1565,2024-07-10T04:14:40.425122,28.27,0,489.09,1021.734,36.19,22.03,445,0.6,85
1566,2024-07-10T04:14:42.716369,28.26,0,489.09,1021.71,36.19,21.88,445,0.6,-199
