Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-10T02:08:23.585709,28.4,0,458.7,1021.364,35.36,21.72,600,3.0,-67
1404,2024-07-10T02:08:25.878164,28.4,0,458.42,1021.364,35.37,22.27,600,3.0,67
1405,2024-07-10T02:08:28.168954,28.39,0,458.42,1021.384,35.37,22.27,605,3.1,87
1406,2024-07-10T02:08:30.460499,28.39,0,458.36,1021.384,35.37,22.41,605,3.1,20
1407,2024-07-10T02:08:32.751107,28.39,0,458.17,1021.401,35.38,23.47,605,3.1,104
1408,2024-07-10T02:08:35.042856,28.41,0,458.17,1021.401,35.38,23.47,605,3.1,55
1409,2024-07-10T02:08:37.335041,28.41,0,457.96,1021.37,35.38,23.47,600,3.0,21
1410,2024-07-10T02:08:39.625363,28.41,0,457.96,1021.37,35.38,23.47,600,3.0,46
1411,2024-07-10T02:08:41.917717,28.41,0,458.17,1021.377,35.38,23.09,600,3.0,1
1412,2024-07-10T02:08:44.208106,28.41,0,458.2,1021.377,35.38,23.09,600,3.0,-30
1413,2024-07-10T02:08:46.500291,28.42,0,458.2,1021.382,35.38,23.54,600,3.0,109
1414,2024-07-10T02:08:48.790470,28.42,0,458.2,1021.392,35.38,22.1,611,3.2,46
1415,2024-07-10T02:08:51.080973,28.42,0,458.2,1021.382,35.38,22.49,611,3.2,43
1416,2024-07-10T02:08:53.421768,28.42,0,457.99,1021.392,35.38,22.49,611,3.2,114
1417,2024-07-10T02:08:55.713135,28.42,0,457.86,1021.392,35.38,22.49,611,3.2,129
1418,2024-07-10T02:08:58.008234,28.42,0,457.86,1021.378,35.38,22.49,581,2.7,130
1419,2024-07-10T02:09:00.295651,28.42,0,457.86,1021.378,35.37,23.64,581,2.7,-6
1420,2024-07-10T02:09:02.586798,28.42,0,457.86,1021.382,35.37,23.64,581,2.7,41
1421,2024-07-10T02:09:04.878948,28.4,0,457.71,1021.382,35.37,23.76,581,2.7,80
1422,2024-07-10T02:09:07.170546,28.4,0,457.71,1021.391,35.37,23.76,581,2.7,10
1423,2024-07-10T02:09:09.460703,28.4,0,457.71,1021.391,35.38,22.41,589,2.8,62
1424,2024-07-10T02:09:11.800677,28.4,0,457.61,1021.382,35.38,22.41,589,2.8,72
1425,2024-07-10T02:09:14.091862,28.41,0,457.61,1021.391,35.38,22.3,589,2.8,55
1426,2024-07-10T02:09:16.382495,28.41,0,457.61,1021.391,35.38,22.3,589,2.8,33
1427,2024-07-10T02:09:18.673654,28.41,0,457.48,1021.366,35.38,22.77,620,3.3,-31
1428,2024-07-10T02:09:20.965475,28.41,0,457.48,1021.393,35.37,22.77,620,3.3,60
1429,2024-07-10T02:09:23.353752,28.41,0,457.48,1021.393,35.36,22.23,620,3.3,104
1430,2024-07-10T02:09:25.645032,28.41,0,457.89,1021.393,35.36,23.15,620,3.3,122
1431,2024-07-10T02:09:27.937023,28.4,0,457.92,1021.393,35.36,23.38,620,3.3,3
1432,2024-07-10T02:09:30.276358,28.4,0,457.92,1021.393,35.36,22.26,605,3.1,83
1433,2024-07-10T02:09:32.567588,28.4,0,457.92,1021.388,35.36,22.26,605,3.1,117
1434,2024-07-10T02:09:34.859400,28.4,0,457.96,1021.388,35.36,23.17,605,3.1,16
1435,2024-07-10T02:09:37.149605,28.4,0,457.96,1021.378,35.36,22.26,605,3.1,1
1436,2024-07-10T02:09:39.441438,28.4,0,457.92,1021.378,35.37,22.26,605,3.1,85
1437,2024-07-10T02:09:41.733920,28.4,0,457.92,1021.378,35.37,22.17,605,3.1,105
1438,2024-07-10T02:09:44.026404,28.4,0,457.92,1021.378,35.37,22.85,605,3.1,8
1439,2024-07-10T02:09:46.315220,28.4,0,457.89,1021.371,35.37,22.85,605,3.1,-26
1440,2024-07-10T02:09:48.607450,28.4,0,457.89,1021.371,35.37,23.68,620,3.3,97
1441,2024-07-10T02:09:50.947073,28.4,0,457.89,1021.371,35.37,22.85,620,3.3,55
1442,2024-07-10T02:09:53.335280,28.4,0,457.89,1021.386,35.37,23.4,620,3.3,30
1443,2024-07-10T02:09:55.626649,28.4,0,457.86,1021.386,35.37,23.4,620,3.3,-26
1444,2024-07-10T02:09:57.918308,28.41,0,457.61,1021.386,35.37,22.17,620,3.3,125
1445,2024-07-10T02:10:00.257928,28.41,0,457.61,1021.38,35.37,22.17,605,3.1,10
1446,2024-07-10T02:10:02.646591,28.41,0,457.61,1021.38,35.36,23.2,605,3.1,11
1447,2024-07-10T02:10:04.938578,28.4,0,457.58,1021.38,35.36,22.56,605,3.1,80
1448,2024-07-10T02:10:07.229114,28.4,0,457.58,1021.384,35.36,23.2,605,3.1,67
1449,2024-07-10T02:10:09.520398,28.4,0,457.58,1021.384,35.36,23.55,624,3.4,112
1450,2024-07-10T02:10:11.860915,28.4,0,457.58,1021.384,35.36,23.6,624,3.4,110
1451,2024-07-10T02:10:14.151963,28.39,0,457.64,1021.384,35.36,24.05,624,3.4,75
1452,2024-07-10T02:10:16.443904,28.39,0,457.64,1021.383,35.36,24.05,624,3.4,55
1453,2024-07-10T02:10:18.734259,28.4,0,457.64,1021.383,35.36,23.6,624,3.4,-18
1454,2024-07-10T02:10:21.026138,28.39,0,457.55,1021.399,35.36,23.6,600,3.0,8
1455,2024-07-10T02:10:23.318225,28.39,0,457.48,1021.39,35.36,23.44,600,3.0,85
1456,2024-07-10T02:10:25.607949,28.39,0,457.33,1021.39,35.38,23.44,600,3.0,41
1457,2024-07-10T02:10:27.900096,28.39,0,457.08,1021.399,35.38,24.5,600,3.0,43
1458,2024-07-10T02:10:30.190566,28.39,0,457.08,1021.399,35.38,24.5,594,2.9,67
1459,2024-07-10T02:10:32.481947,28.39,0,457.08,1021.39,35.39,23.33,594,2.9,92
1460,2024-07-10T02:10:34.773152,28.39,0,457.3,1021.39,35.39,23.33,594,2.9,137
1461,2024-07-10T02:10:37.065203,28.39,0,458.21,1021.399,35.39,23.33,594,2.9,95
1462,2024-07-10T02:10:39.355719,28.39,0,458.21,1021.384,35.39,23.33,594,2.9,130
1463,2024-07-10T02:10:41.647057,28.39,0,458.21,1021.384,35.38,23.33,594,2.9,161
1464,2024-07-10T02:10:43.939066,28.39,0,457.58,1021.384,35.38,22.7,572,2.6,-15
1465,2024-07-10T02:10:46.278312,28.41,0,457.58,1021.388,35.39,23.34,572,2.6,43
1466,2024-07-10T02:10:48.568976,28.41,0,457.58,1021.388,35.39,23.04,572,2.6,-8
1467,2024-07-10T02:10:50.860937,28.41,0,457.8,1021.388,35.38,22.78,572,3.1,97
1468,2024-07-10T02:10:53.249518,28.41,0,458.14,1021.396,35.37,23.04,605,3.1,-16
1469,2024-07-10T02:10:55.540865,28.41,0,458.14,1021.406,35.36,23.06,605,3.1,35
1470,2024-07-10T02:10:57.832107,28.41,0,458.21,1021.406,35.36,23.06,605,3.1,45
1471,2024-07-10T02:11:00.123456,28.4,0,458.42,1021.396,35.36,23.08,561,2.4,75
1472,2024-07-10T02:11:02.463639,28.4,0,458.42,1021.394,35.37,23.08,561,2.4,46
1473,2024-07-10T02:11:04.754658,28.39,0,458.42,1021.384,35.38,23.08,561,2.4,114
1474,2024-07-10T02:11:07.046650,28.39,0,458.76,1021.384,35.38,23.08,561,2.4,-65
1475,2024-07-10T02:11:09.337099,28.39,0,458.8,1021.38,35.38,23.13,561,2.4,78
1476,2024-07-10T02:11:11.628438,28.4,0,458.8,1021.38,35.38,22.95,561,2.4,172
1477,2024-07-10T02:11:13.920492,28.4,0,458.76,1021.378,35.38,22.95,589,2.8,52
1478,2024-07-10T02:11:16.211077,28.4,0,458.76,1021.368,35.38,22.95,589,2.8,16
1479,2024-07-10T02:11:18.502278,28.4,0,458.7,1021.368,35.38,22.95,589,2.8,78
1480,2024-07-10T02:11:20.793605,28.4,0,458.7,1021.368,35.38,22.74,589,2.8,13
1481,2024-07-10T02:11:23.084992,28.4,0,458.36,1021.374,35.38,22.67,594,2.9,58
1482,2024-07-10T02:11:25.376085,28.41,0,458.36,1021.386,35.4,22.67,594,2.9,119
1483,2024-07-10T02:11:27.716248,28.41,0,458.36,1021.386,35.4,22.67,594,2.9,-15
1484,2024-07-10T02:11:30.008262,28.41,0,458.39,1021.374,35.4,22.67,594,2.9,-93
1485,2024-07-10T02:11:32.347397,28.41,0,458.46,1021.369,35.38,23.21,594,2.9,67
1486,2024-07-10T02:11:34.638651,28.41,0,458.76,1021.352,35.37,23.46,594,2.9,92
1487,2024-07-10T02:11:36.930735,28.41,0,458.76,1021.352,35.37,23.21,594,2.9,43
1488,2024-07-10T02:11:39.270116,28.41,0,458.76,1021.352,35.37,23.21,594,2.9,13
1489,2024-07-10T02:11:41.561219,28.41,0,458.85,1021.377,35.37,23.21,594,2.9,8
1490,2024-07-10T02:11:43.853301,28.44,0,459.08,1021.404,35.37,22.7,620,3.3,109
1491,2024-07-10T02:11:46.143895,28.44,0,459.08,1021.404,35.37,22.7,620,3.3,-13
1492,2024-07-10T02:11:48.483959,28.44,0,459.08,1021.377,35.37,23.22,620,3.3,134
1493,2024-07-10T02:11:50.775064,28.42,0,458.8,1021.404,35.37,23.22,620,3.3,38
1494,2024-07-10T02:11:53.067059,28.42,0,458.33,1021.404,35.37,24.26,620,3.3,-5
1495,2024-07-10T02:11:55.357584,28.42,0,457.86,1021.376,35.36,24.26,514,1.7,0
1496,2024-07-10T02:11:57.648846,28.4,0,457.86,1021.376,35.36,23.13,514,1.7,38
1497,2024-07-10T02:11:59.940795,28.4,0,457.86,1021.375,35.37,23.13,514,1.7,-88
1498,2024-07-10T02:12:02.231452,28.39,0,458.48,1021.374,35.37,23.33,514,1.7,28
1499,2024-07-10T02:12:04.522692,28.39,0,458.51,1021.362,35.37,23.33,611,3.2,0
1500,2024-07-10T02:12:06.814404,28.39,0,458.73,1021.362,35.37,24.46,611,3.2,-31
1501,2024-07-10T02:12:09.105388,28.4,0,458.73,1021.362,35.38,27.66,611,3.2,25
1502,2024-07-10T02:12:11.396554,28.42,0,458.51,1021.362,35.38,27.66,611,3.2,46
1503,2024-07-10T02:12:13.687783,28.42,0,458.17,1021.362,35.37,27.66,605,3.1,8
1504,2024-07-10T02:12:15.979999,28.41,0,458.17,1021.361,35.37,26.09,605,3.1,78
1505,2024-07-10T02:12:18.270336,28.41,0,457.61,1021.361,35.37,22.9,605,3.1,58
1506,2024-07-10T02:12:20.561507,28.39,0,457.61,1021.358,35.37,22.69,605,3.1,77
1507,2024-07-10T02:12:22.853656,28.39,0,457.61,1021.358,35.37,22.69,605,3.1,25
1508,2024-07-10T02:12:25.144278,28.41,0,457.61,1021.361,35.37,22.69,594,2.9,28
1509,2024-07-10T02:12:27.484188,28.4,0,457.61,1021.366,35.36,22.66,594,2.9,-21
1510,2024-07-10T02:12:29.775530,28.4,0,457.61,1021.371,35.36,21.91,594,2.9,35
1511,2024-07-10T02:12:32.066322,28.4,0,457.61,1021.371,35.36,22.87,594,2.9,83
1512,2024-07-10T02:12:34.359050,28.4,0,457.61,1021.371,35.35,23.12,600,3.0,75
1513,2024-07-10T02:12:36.649224,28.4,0,457.61,1021.371,35.35,22.12,600,3.0,114
1514,2024-07-10T02:12:38.941184,28.39,0,457.61,1021.362,35.35,22.43,600,3.0,63
1515,2024-07-10T02:12:41.231818,28.39,0,457.61,1021.362,35.35,22.43,600,3.0,-117
1516,2024-07-10T02:12:43.523070,28.39,0,457.64,1021.362,35.35,22.12,600,3.0,60
1517,2024-07-10T02:12:45.814679,28.39,0,457.64,1021.373,35.36,21.63,600,3.0,52
1518,2024-07-10T02:12:48.252007,28.39,0,457.64,1021.373,35.36,21.63,600,3.0,-60
1519,2024-07-10T02:12:50.543090,28.39,0,457.86,1021.377,35.37,21.54,600,3.0,120
1520,2024-07-10T02:12:52.835185,28.39,0,458.21,1021.377,35.37,21.54,600,3.0,41
1521,2024-07-10T02:12:55.125796,28.39,0,458.21,1021.38,35.38,21.63,624,3.4,20
1522,2024-07-10T02:12:57.416956,28.39,0,458.24,1021.377,35.38,23.84,624,3.4,8
1523,2024-07-10T02:12:59.708251,28.4,0,458.24,1021.377,35.38,21.41,624,3.4,-1
1524,2024-07-10T02:13:02.000389,28.4,0,458.24,1021.394,35.38,21.5,624,3.4,50
1525,2024-07-10T02:13:04.290675,28.4,0,458.24,1021.394,35.38,21.5,611,3.2,135
1526,2024-07-10T02:13:06.630777,28.4,0,457.96,1021.394,35.38,21.5,611,3.2,-16
1527,2024-07-10T02:13:08.922881,28.41,0,457.96,1021.394,35.38,21.5,611,3.2,78
1528,2024-07-10T02:13:11.213501,28.42,0,457.92,1021.38,35.38,21.76,611,3.2,-5
1529,2024-07-10T02:13:13.505394,28.42,0,457.92,1021.38,35.38,22.06,611,3.2,50
1530,2024-07-10T02:13:15.795930,28.41,0,457.92,1021.394,35.38,22.06,611,3.2,50
1531,2024-07-10T02:13:18.184739,28.42,0,457.92,1021.394,35.37,21.76,611,3.2,0
1532,2024-07-10T02:13:20.476056,28.42,0,457.92,1021.394,35.37,22.06,611,3.2,30
1533,2024-07-10T02:13:22.767335,28.41,0,457.61,1021.394,35.37,21.69,611,3.2,30
1534,2024-07-10T02:13:25.107779,28.42,0,457.61,1021.388,35.37,21.69,594,2.9,-60
1535,2024-07-10T02:13:27.398528,28.44,0,457.61,1021.388,35.36,22.34,594,2.9,30
1536,2024-07-10T02:13:29.689790,28.44,0,458.21,1021.38,35.36,22.34,594,2.9,-26
1537,2024-07-10T02:13:31.981831,28.42,0,458.39,1021.367,35.36,22.2,594,2.9,30
1538,2024-07-10T02:13:34.272237,28.42,0,458.39,1021.367,35.35,22.45,594,2.9,58
1539,2024-07-10T02:13:36.563518,28.42,0,458.39,1021.367,35.35,22.45,594,2.7,55
1540,2024-07-10T02:13:38.855444,28.4,0,458.24,1021.367,35.35,22.45,581,2.7,30
1541,2024-07-10T02:13:41.146167,28.4,0,457.83,1021.36,35.34,22.45,581,2.7,33
1542,2024-07-10T02:13:43.437343,28.4,0,457.83,1021.36,35.34,22.45,581,2.7,63
1543,2024-07-10T02:13:45.728606,28.4,0,457.83,1021.401,35.34,21.83,611,3.2,25
1544,2024-07-10T02:13:48.020821,28.39,0,457.83,1021.401,35.34,21.83,611,3.2,11
1545,2024-07-10T02:13:50.311147,28.39,0,457.96,1021.406,35.34,21.83,611,3.2,137
1546,2024-07-10T02:13:52.602452,28.39,0,458.39,1021.406,35.34,21.89,611,3.2,16
1547,2024-07-10T02:13:54.894447,28.39,0,458.39,1021.406,35.34,21.89,611,3.2,46
1548,2024-07-10T02:13:57.184984,28.39,0,458.39,1021.39,35.34,21.89,611,3.2,97
1549,2024-07-10T02:13:59.476342,28.4,0,458.39,1021.36,35.35,21.89,581,2.7,105
1550,2024-07-10T02:14:01.767526,28.4,0,457.73,1021.36,35.35,21.89,581,2.7,110
1551,2024-07-10T02:14:04.059685,28.4,0,457.73,1021.36,35.35,21.61,581,2.7,58
1552,2024-07-10T02:14:06.350102,28.4,0,457.61,1021.375,35.36,21.61,581,2.7,35
1553,2024-07-10T02:14:08.641305,28.4,0,457.55,1021.375,35.36,22.3,620,3.3,-10
1554,2024-07-10T02:14:10.934471,28.4,0,457.55,1021.375,35.36,23.14,620,3.3,1
1555,2024-07-10T02:14:13.223787,28.4,0,457.61,1021.36,35.36,23.55,620,3.3,-10
1556,2024-07-10T02:14:15.515157,28.4,0,457.86,1021.36,35.36,23.55,620,3.3,110
1557,2024-07-10T02:14:17.856043,28.4,0,457.86,1021.353,35.36,23.55,620,3.3,0
1558,2024-07-10T02:14:20.146655,28.39,0,457.86,1021.353,35.36,23.12,620,3.3,52
1559,2024-07-10T02:14:22.438555,28.39,0,457.86,1021.36,35.36,21.53,620,3.3,72
1560,2024-07-10T02:14:24.728969,28.39,0,457.86,1021.368,35.36,21.5,620,3.3,0
1561,2024-07-10T02:14:27.020987,28.39,0,457.86,1021.361,35.37,21.26,620,3.3,28
1562,2024-07-10T02:14:29.311401,28.39,0,458.17,1021.361,35.37,21.26,594,2.9,52
1563,2024-07-10T02:14:31.602743,28.39,0,458.17,1021.361,35.36,21.22,594,2.9,46
1564,2024-07-10T02:14:33.894664,28.39,0,458.17,1021.361,35.36,21.22,594,2.9,167
