Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-09T21:08:08.848768,28.74,0,496.81,1018.869,35.11,22.49,501,1.5,105
1407,2024-07-09T21:08:11.139260,28.74,0,496.81,1018.869,35.1,22.2,501,1.5,75
1408,2024-07-09T21:08:13.430571,28.74,0,497.4,1018.869,35.1,22.2,501,1.5,204
1409,2024-07-09T21:08:15.770587,28.74,0,497.43,1018.873,35.1,21.48,501,1.5,129
1410,2024-07-09T21:08:18.062415,28.74,0,497.43,1018.89,35.11,22.1,501,1.5,164
1411,2024-07-09T21:08:20.353205,28.74,0,497.47,1018.89,35.11,22.1,501,1.5,150
1412,2024-07-09T21:08:22.644260,28.75,0,497.47,1018.89,35.11,22.47,501,1.5,176
1413,2024-07-09T21:08:25.034018,28.75,0,497.18,1018.89,35.11,22.1,501,1.5,109
1414,2024-07-09T21:08:27.324437,28.75,0,497.0,1018.89,35.11,22.1,505,1.5,181
1415,2024-07-09T21:08:29.615716,28.74,0,496.62,1018.87,35.11,21.6,505,1.5,201
1416,2024-07-09T21:08:31.956037,28.74,0,496.62,1018.87,35.09,21.6,505,1.5,176
1417,2024-07-09T21:08:34.247046,28.74,0,496.62,1018.87,35.09,21.6,505,1.5,109
1418,2024-07-09T21:08:36.538247,28.74,0,496.62,1018.853,35.09,21.65,501,1.5,139
1419,2024-07-09T21:08:38.830540,28.75,0,496.59,1018.848,35.07,22.48,501,1.5,196
1420,2024-07-09T21:08:41.120829,28.75,0,496.59,1018.848,35.07,22.48,501,1.5,187
1421,2024-07-09T21:08:43.412107,28.75,0,496.32,1018.846,35.07,22.48,501,1.5,135
1422,2024-07-09T21:08:45.850072,28.75,0,496.11,1018.846,35.07,22.1,498,1.4,167
1423,2024-07-09T21:08:48.140951,28.74,0,496.11,1018.846,35.06,20.6,498,1.4,122
1424,2024-07-09T21:08:50.481003,28.74,0,496.07,1018.854,35.06,20.4,498,1.4,139
1425,2024-07-09T21:08:52.772189,28.74,0,496.07,1018.854,35.07,20.4,498,1.4,145
1426,2024-07-09T21:08:55.063855,28.74,0,496.32,1018.854,35.07,21.76,498,1.4,-211
1427,2024-07-09T21:08:57.354738,28.74,0,496.57,1018.856,35.07,21.76,501,1.5,88
1428,2024-07-09T21:08:59.645889,28.74,0,496.57,1018.856,35.07,21.76,501,1.5,112
1429,2024-07-09T21:09:01.986774,28.74,0,496.59,1018.863,35.07,22.06,501,1.5,33
1430,2024-07-09T21:09:04.326022,28.74,0,496.59,1018.863,35.07,22.06,501,1.5,50
1431,2024-07-09T21:09:06.617362,28.71,0,497.0,1018.867,35.07,21.8,501,1.5,-197
1432,2024-07-09T21:09:08.909486,28.71,0,497.0,1018.867,35.08,20.56,501,1.5,130
1433,2024-07-09T21:09:11.200023,28.71,0,497.21,1018.879,35.08,20.71,501,1.5,109
1434,2024-07-09T21:09:13.491241,28.72,0,497.21,1018.879,35.08,20.71,501,1.5,161
1435,2024-07-09T21:09:15.783241,28.72,0,497.03,1018.879,35.09,20.56,498,1.4,171
1436,2024-07-09T21:09:18.073767,28.72,0,497.03,1018.879,35.09,20.71,498,1.4,114
1437,2024-07-09T21:09:20.364996,28.72,0,497.25,1018.886,35.09,21.57,498,1.4,129
1438,2024-07-09T21:09:22.704939,28.71,0,497.47,1018.886,35.09,21.93,498,1.4,186
1439,2024-07-09T21:09:24.996844,28.71,0,497.61,1018.892,35.09,21.57,498,1.4,43
1440,2024-07-09T21:09:27.287554,28.71,0,497.89,1018.892,35.09,21.93,501,1.5,181
1441,2024-07-09T21:09:29.627606,28.71,0,497.89,1018.888,35.09,21.57,501,1.5,80
1442,2024-07-09T21:09:31.919681,28.72,0,497.89,1018.888,35.09,21.63,501,1.5,197
1443,2024-07-09T21:09:34.210183,28.72,0,497.89,1018.888,35.09,21.63,501,1.5,196
1444,2024-07-09T21:09:36.501391,28.72,0,497.46,1018.882,35.09,21.8,501,1.5,36
1445,2024-07-09T21:09:38.793429,28.72,0,497.46,1018.882,35.09,21.63,501,1.5,144
1446,2024-07-09T21:09:41.084083,28.72,0,497.46,1018.866,35.09,21.63,501,1.5,-142
1447,2024-07-09T21:09:43.375241,28.74,0,497.46,1018.875,35.09,21.8,501,1.5,129
1448,2024-07-09T21:09:45.666516,28.74,0,497.25,1018.875,35.09,21.29,501,1.5,110
1449,2024-07-09T21:09:47.958547,28.75,0,497.61,1018.866,35.09,21.29,501,1.5,150
1450,2024-07-09T21:09:50.249023,28.75,0,497.61,1018.845,35.09,21.2,501,1.5,109
1451,2024-07-09T21:09:52.540366,28.75,0,497.67,1018.86,35.07,21.86,501,1.5,176
1452,2024-07-09T21:09:54.832305,28.74,0,498.46,1018.86,35.07,21.86,501,1.5,117
1453,2024-07-09T21:09:57.122912,28.74,0,498.46,1018.845,35.07,21.86,501,1.5,152
1454,2024-07-09T21:09:59.414177,28.74,0,498.46,1018.86,35.07,21.72,501,1.5,130
1455,2024-07-09T21:10:01.754270,28.74,0,498.27,1018.86,35.07,21.72,501,1.5,20
1456,2024-07-09T21:10:04.094375,28.74,0,498.27,1018.869,35.07,21.31,501,1.5,154
1457,2024-07-09T21:10:06.385511,28.74,0,498.25,1018.869,35.07,21.16,501,1.5,181
1458,2024-07-09T21:10:08.676746,28.74,0,498.25,1018.874,35.05,21.16,501,1.5,167
1459,2024-07-09T21:10:11.017410,28.74,0,498.25,1018.869,35.05,21.31,501,1.5,110
1460,2024-07-09T21:10:13.308082,28.74,0,497.89,1018.869,35.05,21.36,501,1.5,152
1461,2024-07-09T21:10:15.599338,28.74,0,497.89,1018.885,35.06,21.58,498,1.4,127
1462,2024-07-09T21:10:17.891339,28.74,0,497.89,1018.885,35.06,21.58,498,1.4,-147
1463,2024-07-09T21:10:20.181900,28.75,0,497.64,1018.889,35.06,21.61,498,1.4,147
1464,2024-07-09T21:10:22.473258,28.75,0,498.19,1018.894,35.05,21.61,498,1.4,95
1465,2024-07-09T21:10:24.814286,28.76,0,498.19,1018.894,35.05,21.61,501,1.5,189
1466,2024-07-09T21:10:27.104504,28.76,0,498.19,1018.908,35.05,21.61,501,1.5,125
1467,2024-07-09T21:10:29.395779,28.76,0,498.19,1018.908,35.05,21.61,501,1.5,177
1468,2024-07-09T21:10:31.687067,28.76,0,498.19,1018.908,35.05,21.54,501,1.5,127
1469,2024-07-09T21:10:33.979000,28.76,0,497.67,1018.87,35.05,22.08,501,1.5,114
1470,2024-07-09T21:10:36.269570,28.76,0,497.67,1018.87,35.04,22.08,501,1.5,171
1471,2024-07-09T21:10:38.560868,28.76,0,497.67,1018.87,35.04,21.07,501,1.5,144
1472,2024-07-09T21:10:40.852589,28.76,0,497.89,1018.87,35.04,22.08,501,1.5,184
1473,2024-07-09T21:10:43.143496,28.76,0,497.89,1018.87,35.04,22.85,501,1.5,154
1474,2024-07-09T21:10:45.434666,28.76,0,497.92,1018.87,35.04,22.85,501,1.5,167
1475,2024-07-09T21:10:47.725962,28.76,0,497.89,1018.87,35.04,22.11,501,1.5,176
1476,2024-07-09T21:10:50.017382,28.76,0,497.89,1018.87,35.04,22.11,501,1.5,187
1477,2024-07-09T21:10:52.308527,28.76,0,497.92,1018.87,35.04,21.88,501,1.5,80
1478,2024-07-09T21:10:54.599811,28.76,0,497.92,1018.87,35.04,21.88,501,1.5,112
1479,2024-07-09T21:10:56.891987,28.76,0,497.64,1018.87,35.04,21.88,501,1.5,137
1480,2024-07-09T21:10:59.230413,28.74,0,498.02,1018.87,35.04,22.46,501,1.5,88
1481,2024-07-09T21:11:01.522371,28.74,0,498.02,1018.869,35.04,22.46,501,1.5,104
1482,2024-07-09T21:11:03.814483,28.74,0,498.02,1018.869,35.04,23.03,501,1.5,211
1483,2024-07-09T21:11:06.104893,28.74,0,498.02,1018.882,35.05,23.09,501,1.5,179
1484,2024-07-09T21:11:08.444859,28.74,0,498.02,1018.902,35.05,23.32,501,1.5,-206
1485,2024-07-09T21:11:10.785698,28.75,0,498.02,1018.905,35.06,23.09,501,1.5,127
1486,2024-07-09T21:11:13.076381,28.75,0,498.46,1018.905,35.05,23.32,501,1.5,104
1487,2024-07-09T21:11:15.367472,28.76,0,498.47,1018.905,35.05,23.32,501,1.5,117
1488,2024-07-09T21:11:17.658808,28.76,0,498.49,1018.905,35.05,22.75,501,1.5,184
1489,2024-07-09T21:11:19.999319,28.76,0,498.49,1018.905,35.05,22.75,501,1.5,-209
1490,2024-07-09T21:11:22.290134,28.76,0,498.47,1018.898,35.04,22.29,501,1.5,-184
1491,2024-07-09T21:11:24.581363,28.76,0,497.64,1018.898,35.04,22.29,498,1.4,109
1492,2024-07-09T21:11:26.873625,28.76,0,497.64,1018.898,35.04,22.92,498,1.4,85
1493,2024-07-09T21:11:29.163903,28.76,0,497.43,1018.898,35.04,22.92,498,1.4,130
1494,2024-07-09T21:11:31.455173,28.77,0,497.4,1018.898,35.03,23.07,498,1.4,192
1495,2024-07-09T21:11:33.746414,28.77,0,497.28,1018.906,35.03,23.07,498,1.4,194
1496,2024-07-09T21:11:36.086637,28.77,0,497.25,1018.906,35.03,23.17,501,1.5,122
1497,2024-07-09T21:11:38.475220,28.77,0,497.25,1018.906,35.03,23.17,501,1.5,144
1498,2024-07-09T21:11:40.767299,28.75,0,497.28,1018.906,35.03,23.24,501,1.5,102
1499,2024-07-09T21:11:43.058275,28.72,0,498.25,1018.906,35.03,23.24,501,1.5,134
1500,2024-07-09T21:11:45.348971,28.72,0,498.25,1018.907,35.03,23.24,501,1.5,114
1501,2024-07-09T21:11:47.689067,28.72,0,498.25,1018.908,35.03,23.24,501,1.5,156
1502,2024-07-09T21:11:50.078027,28.72,0,497.89,1018.908,35.03,22.96,501,1.5,152
1503,2024-07-09T21:11:52.369175,28.72,0,497.22,1018.908,35.04,22.67,501,1.5,43
1504,2024-07-09T21:11:54.660488,28.7,0,497.0,1018.908,35.06,22.67,501,1.5,184
1505,2024-07-09T21:11:56.952242,28.7,0,497.0,1018.917,35.07,22.67,501,1.5,134
1506,2024-07-09T21:11:59.292087,28.7,0,497.0,1018.917,35.07,22.62,501,1.5,184
1507,2024-07-09T21:12:01.680091,28.7,0,496.97,1018.917,35.07,21.73,501,1.5,203
1508,2024-07-09T21:12:03.972622,28.7,0,496.97,1018.93,35.07,22.43,501,1.5,135
1509,2024-07-09T21:12:06.263029,28.7,0,496.97,1018.93,35.08,21.73,501,1.5,117
1510,2024-07-09T21:12:08.603111,28.7,0,496.97,1018.922,35.08,21.73,501,1.5,80
1511,2024-07-09T21:12:10.992301,28.7,0,496.97,1018.922,35.08,22.43,501,1.5,186
1512,2024-07-09T21:12:13.283212,28.7,0,496.9,1018.905,35.09,22.43,501,1.5,187
1513,2024-07-09T21:12:15.574424,28.7,0,496.87,1018.877,35.09,22.21,505,1.5,83
1514,2024-07-09T21:12:17.866704,28.7,0,496.87,1018.873,35.09,22.62,505,1.5,93
1515,2024-07-09T21:12:20.205724,28.7,0,496.84,1018.873,35.09,22.62,505,1.5,145
1516,2024-07-09T21:12:22.497012,28.72,0,496.84,1018.877,35.09,22.92,505,1.5,102
1517,2024-07-09T21:12:24.789053,28.72,0,496.84,1018.887,35.09,22.92,501,1.5,-209
1518,2024-07-09T21:12:27.128337,28.72,0,496.84,1018.887,35.09,22.98,501,1.5,102
1519,2024-07-09T21:12:29.419584,28.72,0,496.84,1018.887,35.09,23.33,501,1.5,150
1520,2024-07-09T21:12:31.760377,28.74,0,496.84,1018.887,35.08,23.37,501,1.5,147
1521,2024-07-09T21:12:34.051004,28.74,0,496.84,1018.9,35.07,23.37,501,1.5,70
1522,2024-07-09T21:12:36.342152,28.75,0,496.93,1018.905,35.06,23.48,501,1.5,144
1523,2024-07-09T21:12:38.682181,28.75,0,496.93,1018.926,35.06,23.37,501,1.5,209
1524,2024-07-09T21:12:40.974074,28.75,0,496.97,1018.926,35.05,23.37,501,1.5,171
1525,2024-07-09T21:12:43.264710,28.76,0,496.97,1018.905,35.04,23.26,501,1.5,129
1526,2024-07-09T21:12:45.555974,28.76,0,497.25,1018.905,35.02,23.71,505,1.5,104
1527,2024-07-09T21:12:47.896488,28.76,0,497.25,1018.923,35.02,23.66,505,1.5,177
1528,2024-07-09T21:12:50.187312,28.76,0,497.28,1018.923,35.0,23.66,505,1.5,28
1529,2024-07-09T21:12:52.478537,28.75,0,497.28,1018.926,34.99,23.61,505,1.5,85
1530,2024-07-09T21:12:54.819347,28.75,0,497.28,1018.931,34.96,23.61,505,1.5,130
1531,2024-07-09T21:12:57.110101,28.75,0,497.28,1018.931,34.96,23.61,505,1.5,201
1532,2024-07-09T21:12:59.401169,28.75,0,496.97,1018.931,34.96,23.37,505,1.5,-211
1533,2024-07-09T21:13:01.741159,28.76,0,496.84,1018.917,34.96,23.37,505,1.5,72
1534,2024-07-09T21:13:04.033298,28.76,0,496.84,1018.917,34.94,24.75,505,1.5,102
1535,2024-07-09T21:13:06.323745,28.77,0,496.84,1018.917,34.94,28.52,505,1.5,147
1536,2024-07-09T21:13:08.663692,28.77,0,497.0,1018.917,34.94,28.52,505,1.5,145
1537,2024-07-09T21:13:10.955640,28.76,0,497.0,1018.922,34.93,28.52,505,1.5,164
1538,2024-07-09T21:13:13.246240,28.76,0,497.46,1018.922,34.93,24.16,505,1.5,147
1539,2024-07-09T21:13:15.537534,28.76,0,497.46,1018.922,34.93,22.76,505,1.5,192
1540,2024-07-09T21:13:17.829442,28.76,0,497.46,1018.922,34.93,22.76,505,1.5,152
1541,2024-07-09T21:13:20.120159,28.76,0,497.64,1018.917,34.93,23.06,505,1.5,109
1542,2024-07-09T21:13:22.411320,28.76,0,497.64,1018.913,34.9,23.89,505,1.5,60
1543,2024-07-09T21:13:24.702608,28.76,0,497.64,1018.894,34.9,23.06,505,1.5,75
1544,2024-07-09T21:13:27.043121,28.76,0,497.64,1018.894,34.9,23.6,505,1.5,63
1545,2024-07-09T21:13:29.334017,28.76,0,497.64,1018.894,34.9,23.06,505,1.5,-211
1546,2024-07-09T21:13:31.625234,28.76,0,497.5,1018.906,34.9,23.6,505,1.5,206
1547,2024-07-09T21:13:33.917471,28.75,0,497.5,1018.906,34.9,23.6,505,1.5,213
1548,2024-07-09T21:13:36.207824,28.75,0,497.47,1018.906,34.9,23.6,505,1.5,95
1549,2024-07-09T21:13:38.499077,28.75,0,497.47,1018.897,34.9,24.13,505,1.5,119
1550,2024-07-09T21:13:40.791036,28.76,0,497.67,1018.897,34.9,24.13,505,1.5,134
1551,2024-07-09T21:13:43.081667,28.76,0,497.67,1018.897,34.9,23.38,505,1.5,85
1552,2024-07-09T21:13:45.372823,28.76,0,497.86,1018.917,34.9,23.38,505,1.5,55
1553,2024-07-09T21:13:47.664129,28.76,0,497.86,1018.917,34.9,23.38,505,1.5,150
1554,2024-07-09T21:13:50.053740,28.75,0,497.67,1018.929,34.9,23.38,505,1.5,139
1555,2024-07-09T21:13:52.344206,28.75,0,497.67,1018.93,34.91,23.38,505,1.5,127
1556,2024-07-09T21:13:54.635673,28.75,0,497.67,1018.93,34.91,23.38,505,1.5,-206
1557,2024-07-09T21:13:56.976309,28.75,0,497.67,1018.929,34.91,22.92,505,1.5,172
1558,2024-07-09T21:13:59.266821,28.75,0,497.53,1018.91,34.91,22.92,505,1.5,80
1559,2024-07-09T21:14:01.558081,28.76,0,497.47,1018.91,34.93,22.92,505,1.5,105
1560,2024-07-09T21:14:03.850216,28.76,0,497.47,1018.91,34.93,23.03,505,1.5,70
1561,2024-07-09T21:14:06.189759,28.76,0,497.47,1018.91,34.93,23.03,505,1.5,95
1562,2024-07-09T21:14:08.480932,28.75,0,497.47,1018.91,34.93,23.16,505,1.5,58
1563,2024-07-09T21:14:10.772436,28.75,0,497.47,1018.909,34.92,23.03,505,1.5,171
1564,2024-07-09T21:14:13.064732,28.74,0,497.43,1018.904,34.91,22.57,505,1.5,62
