Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1403,2024-07-09T20:08:00.811050,28.54,0,465.85,1019.04,35.61,22.48,466,1.0,52
1404,2024-07-09T20:08:03.102070,28.55,0,465.85,1019.055,35.61,22.32,438,0.5,35
1405,2024-07-09T20:08:05.392723,28.55,0,465.85,1019.055,35.62,21.76,438,0.5,72
1406,2024-07-09T20:08:07.683973,28.54,0,465.85,1019.055,35.62,22.32,438,0.5,68
1407,2024-07-09T20:08:10.024498,28.53,0,465.85,1019.06,35.61,21.76,438,0.5,20
1408,2024-07-09T20:08:12.315332,28.53,0,465.85,1019.06,35.61,21.66,475,1.1,83
1409,2024-07-09T20:08:14.606733,28.53,0,465.85,1019.055,35.62,21.76,475,1.1,154
1410,2024-07-09T20:08:16.898629,28.53,0,465.85,1019.055,35.61,22.5,475,1.1,45
1411,2024-07-09T20:08:19.189188,28.53,0,466.28,1019.027,35.61,22.5,475,1.1,67
1412,2024-07-09T20:08:21.480548,28.53,0,466.28,1019.027,35.62,23.09,459,0.8,43
1413,2024-07-09T20:08:23.869519,28.54,0,466.28,1019.027,35.62,23.71,459,0.8,147
1414,2024-07-09T20:08:26.160455,28.53,0,466.09,1019.015,35.61,23.91,459,0.8,-43
1415,2024-07-09T20:08:28.451684,28.53,0,465.41,1019.015,35.61,23.91,459,0.8,-1
1416,2024-07-09T20:08:30.743024,28.53,0,465.41,1019.028,35.61,23.45,459,0.8,20
1417,2024-07-09T20:08:33.034728,28.53,0,465.41,1019.028,35.61,23.45,459,0.8,87
1418,2024-07-09T20:08:35.423041,28.53,0,465.44,1019.021,35.61,23.45,459,0.8,11
1419,2024-07-09T20:08:37.763112,28.54,0,465.47,1019.021,35.61,23.45,459,0.8,16
1420,2024-07-09T20:08:40.055268,28.54,0,465.91,1019.021,35.63,23.45,459,0.8,25
1421,2024-07-09T20:08:42.345596,28.54,0,465.91,1019.009,35.63,23.82,481,1.2,-23
1422,2024-07-09T20:08:44.685670,28.54,0,465.91,1019.009,35.63,23.83,481,1.2,78
1423,2024-07-09T20:08:46.977760,28.54,0,465.75,1019.009,35.62,23.83,481,1.2,-33
1424,2024-07-09T20:08:49.268106,28.54,0,465.54,1019.01,35.61,23.83,481,1.2,104
1425,2024-07-09T20:08:51.559483,28.54,0,465.54,1019.028,35.61,23.83,481,1.2,10
1426,2024-07-09T20:08:53.851585,28.54,0,465.54,1019.028,35.61,24.41,486,1.3,10
1427,2024-07-09T20:08:56.142174,28.54,0,465.97,1019.028,35.61,23.96,486,1.3,80
1428,2024-07-09T20:08:58.433319,28.54,0,465.97,1019.032,35.61,23.96,486,1.3,-38
1429,2024-07-09T20:09:00.724651,28.54,0,465.97,1019.034,35.61,23.08,486,1.3,135
1430,2024-07-09T20:09:03.016865,28.54,0,465.97,1019.034,35.61,22.95,492,1.4,97
1431,2024-07-09T20:09:05.307089,28.54,0,465.94,1019.034,35.61,22.95,492,1.4,38
1432,2024-07-09T20:09:07.647154,28.54,0,465.94,1019.034,35.61,22.48,492,1.4,78
1433,2024-07-09T20:09:09.939179,28.54,0,465.94,1019.049,35.6,22.95,492,1.4,46
1434,2024-07-09T20:09:12.327179,28.54,0,465.94,1019.049,35.6,23.04,492,1.4,63
1435,2024-07-09T20:09:14.618461,28.55,0,466.06,1019.049,35.61,23.48,492,1.4,-23
1436,2024-07-09T20:09:16.910508,28.55,0,466.25,1019.044,35.6,23.48,481,1.2,30
1437,2024-07-09T20:09:19.201043,28.55,0,466.37,1019.029,35.6,23.65,481,1.2,16
1438,2024-07-09T20:09:21.492220,28.55,0,466.37,1019.029,35.61,23.48,481,1.2,63
1439,2024-07-09T20:09:23.783531,28.55,0,466.37,1019.044,35.61,23.88,481,1.4,117
1440,2024-07-09T20:09:26.123736,28.54,0,465.79,1019.04,35.6,23.88,492,1.4,137
1441,2024-07-09T20:09:28.414859,28.54,0,465.44,1019.04,35.6,22.52,492,1.4,8
1442,2024-07-09T20:09:30.706099,28.54,0,465.44,1019.04,35.6,22.14,492,1.4,100
1443,2024-07-09T20:09:32.998406,28.54,0,465.44,1019.04,35.6,22.52,475,1.1,80
1444,2024-07-09T20:09:35.288678,28.56,0,465.44,1019.04,35.6,21.96,475,1.1,21
1445,2024-07-09T20:09:37.580034,28.56,0,465.22,1019.04,35.59,21.96,475,1.1,21
1446,2024-07-09T20:09:39.871694,28.56,0,465.67,1019.04,35.59,22.32,475,1.1,-25
1447,2024-07-09T20:09:42.162572,28.56,0,465.54,1019.032,35.59,22.32,475,1.1,0
1448,2024-07-09T20:09:44.453779,28.56,0,465.22,1019.038,35.59,22.32,475,1.1,33
1449,2024-07-09T20:09:46.745044,28.55,0,465.22,1019.038,35.58,22.32,496,1.4,53
1450,2024-07-09T20:09:49.037177,28.55,0,465.22,1019.028,35.58,21.6,496,1.4,92
1451,2024-07-09T20:09:51.327639,28.55,0,465.22,1019.038,35.58,21.6,496,1.4,36
1452,2024-07-09T20:09:53.618869,28.54,0,465.19,1019.038,35.58,21.6,496,1.4,13
1453,2024-07-09T20:09:55.911158,28.54,0,465.19,1019.038,35.59,21.6,503,1.5,-5
1454,2024-07-09T20:09:58.201480,28.54,0,465.19,1019.034,35.59,22.38,503,1.5,8
1455,2024-07-09T20:10:00.492769,28.53,0,465.19,1019.034,35.59,23.49,503,1.5,72
1456,2024-07-09T20:10:02.784071,28.53,0,465.19,1019.034,35.59,22.38,503,1.5,30
1457,2024-07-09T20:10:05.075788,28.53,0,464.92,1019.027,35.59,23.49,503,1.5,25
1458,2024-07-09T20:10:07.366537,28.53,0,464.92,1019.027,35.59,23.49,481,1.2,16
1459,2024-07-09T20:10:09.707319,28.53,0,464.92,1019.027,35.6,22.51,481,1.2,58
1460,2024-07-09T20:10:11.998820,28.53,0,464.92,1019.027,35.6,21.85,481,1.2,-33
1461,2024-07-09T20:10:14.289142,28.53,0,464.92,1019.04,35.6,22.51,481,1.2,25
1462,2024-07-09T20:10:16.580419,28.53,0,465.22,1019.05,35.61,22.2,498,1.4,0
1463,2024-07-09T20:10:18.872146,28.53,0,465.22,1019.05,35.61,21.92,498,1.4,36
1464,2024-07-09T20:10:21.163030,28.53,0,465.22,1019.05,35.61,22.2,498,1.4,33
1465,2024-07-09T20:10:23.454197,28.53,0,465.22,1019.025,35.61,22.2,498,1.4,38
1466,2024-07-09T20:10:25.794977,28.54,0,465.22,1019.014,35.61,21.92,496,1.4,38
1467,2024-07-09T20:10:28.086089,28.55,0,465.22,1019.014,35.61,21.92,496,1.4,-5
1468,2024-07-09T20:10:30.376787,28.55,0,465.22,1019.015,35.61,22.54,496,1.4,43
1469,2024-07-09T20:10:32.668034,28.55,0,465.22,1019.015,35.61,22.9,496,1.4,58
1470,2024-07-09T20:10:34.960389,28.55,0,465.57,1019.032,35.6,22.9,496,1.4,35
1471,2024-07-09T20:10:37.250595,28.55,0,465.6,1019.032,35.6,22.9,492,1.4,18
1472,2024-07-09T20:10:39.541870,28.55,0,465.82,1019.036,35.59,22.81,492,1.4,104
1473,2024-07-09T20:10:41.833888,28.55,0,465.82,1019.036,35.59,21.69,492,1.4,52
1474,2024-07-09T20:10:44.222036,28.55,0,465.82,1019.036,35.59,21.69,492,1.4,0
1475,2024-07-09T20:10:46.513170,28.55,0,465.82,1019.036,35.59,22.81,492,1.4,30
1476,2024-07-09T20:10:48.804500,28.54,0,465.82,1019.039,35.59,23.37,492,1.4,13
1477,2024-07-09T20:10:51.095915,28.54,0,465.82,1019.039,35.58,23.37,492,1.4,21
1478,2024-07-09T20:10:53.386988,28.53,0,465.82,1019.039,35.58,23.37,492,1.4,18
1479,2024-07-09T20:10:55.678348,28.53,0,465.82,1019.058,35.59,23.37,492,1.4,-63
1480,2024-07-09T20:10:57.970644,28.52,0,465.82,1019.058,35.61,22.48,455,0.8,-21
1481,2024-07-09T20:11:00.309010,28.52,0,465.82,1019.057,35.61,22.15,455,0.8,16
1482,2024-07-09T20:11:02.600375,28.52,0,465.82,1019.057,35.61,22.15,455,0.8,11
1483,2024-07-09T20:11:04.892957,28.52,0,465.91,1019.046,35.61,22.77,455,0.8,80
1484,2024-07-09T20:11:07.183380,28.52,0,465.91,1019.028,35.61,22.77,477,1.1,46
1485,2024-07-09T20:11:09.523394,28.52,0,466.09,1019.028,35.61,22.77,477,1.1,85
1486,2024-07-09T20:11:11.815447,28.53,0,466.09,1019.028,35.61,22.79,477,1.1,8
1487,2024-07-09T20:11:14.106075,28.53,0,466.37,1019.043,35.61,22.91,477,1.1,36
1488,2024-07-09T20:11:16.396720,28.53,0,466.37,1019.043,35.61,22.91,477,1.1,92
1489,2024-07-09T20:11:18.737324,28.53,0,466.37,1019.043,35.61,22.79,475,1.1,55
1490,2024-07-09T20:11:21.077597,28.55,0,466.37,1019.043,35.61,24.04,475,1.1,78
1491,2024-07-09T20:11:23.368618,28.55,0,466.05,1019.043,35.61,24.04,475,1.1,104
1492,2024-07-09T20:11:25.659809,28.54,0,466.05,1019.043,35.61,23.91,475,1.1,13
1493,2024-07-09T20:11:27.952090,28.54,0,466.05,1019.049,35.61,23.45,492,1.4,92
1494,2024-07-09T20:11:30.290619,28.54,0,466.05,1019.049,35.61,23.74,492,1.4,50
1495,2024-07-09T20:11:32.581821,28.54,0,465.82,1019.049,35.61,23.45,492,1.4,78
1496,2024-07-09T20:11:34.874024,28.54,0,465.82,1019.044,35.61,23.45,492,1.4,-88
1497,2024-07-09T20:11:37.165125,28.54,0,465.82,1019.044,35.61,22.64,463,0.9,70
1498,2024-07-09T20:11:39.456053,28.54,0,465.88,1019.027,35.61,22.55,463,0.9,-8
1499,2024-07-09T20:11:41.747535,28.55,0,465.88,1019.027,35.61,22.55,463,0.9,62
1500,2024-07-09T20:11:44.039033,28.55,0,465.88,1019.008,35.61,22.55,463,0.9,-15
1501,2024-07-09T20:11:46.330093,28.55,0,465.82,1019.008,35.59,22.55,463,0.9,67
1502,2024-07-09T20:11:48.670183,28.55,0,465.75,1019.027,35.59,22.79,475,1.1,20
1503,2024-07-09T20:11:51.059030,28.55,0,465.75,1019.028,35.59,23.24,475,1.1,83
1504,2024-07-09T20:11:53.350171,28.55,0,465.54,1019.037,35.59,23.75,475,1.1,0
1505,2024-07-09T20:11:55.640874,28.55,0,465.54,1019.037,35.59,23.24,475,1.1,-82
1506,2024-07-09T20:11:57.982541,28.55,0,465.54,1019.037,35.59,23.24,475,1.1,129
1507,2024-07-09T20:12:00.370254,28.55,0,465.54,1019.037,35.59,23.24,475,1.1,85
1508,2024-07-09T20:12:02.661491,28.54,0,465.54,1019.043,35.58,23.64,475,1.1,125
1509,2024-07-09T20:12:04.953801,28.54,0,465.47,1019.043,35.58,23.64,475,1.1,55
1510,2024-07-09T20:12:07.244005,28.53,0,465.47,1019.031,35.59,24.28,475,1.1,75
1511,2024-07-09T20:12:09.535271,28.53,0,465.47,1019.037,35.59,24.28,477,1.1,142
1512,2024-07-09T20:12:11.826634,28.53,0,465.47,1019.042,35.59,24.28,477,1.1,77
1513,2024-07-09T20:12:14.117973,28.53,0,465.47,1019.042,35.59,23.65,477,1.1,58
1514,2024-07-09T20:12:16.408566,28.53,0,465.47,1019.037,35.59,23.05,477,1.1,68
1515,2024-07-09T20:12:18.700432,28.53,0,465.54,1019.037,35.59,23.05,481,1.2,114
1516,2024-07-09T20:12:20.992813,28.53,0,465.77,1019.042,35.59,23.65,481,1.2,55
1517,2024-07-09T20:12:23.283006,28.52,0,466.03,1019.042,35.59,23.95,481,1.2,13
1518,2024-07-09T20:12:25.574271,28.52,0,466.03,1019.036,35.59,23.95,481,1.2,93
1519,2024-07-09T20:12:27.866237,28.52,0,466.03,1019.036,35.59,23.95,481,1.2,-6
1520,2024-07-09T20:12:30.156895,28.53,0,465.5,1019.04,35.59,23.03,481,1.2,30
1521,2024-07-09T20:12:32.594296,28.53,0,465.5,1019.04,35.59,22.73,434,0.5,16
1522,2024-07-09T20:12:34.886552,28.53,0,465.47,1019.04,35.59,22.73,434,0.5,77
1523,2024-07-09T20:12:37.177485,28.53,0,465.5,1019.04,35.6,22.73,434,0.5,67
1524,2024-07-09T20:12:39.468281,28.53,0,465.5,1019.04,35.6,22.94,434,1.3,1
1525,2024-07-09T20:12:41.759776,28.54,0,465.66,1019.045,35.6,21.13,486,1.3,167
1526,2024-07-09T20:12:44.051590,28.54,0,465.66,1019.045,35.6,22.94,486,1.3,-26
1527,2024-07-09T20:12:46.341996,28.54,0,465.75,1019.024,35.6,21.13,486,1.3,80
1528,2024-07-09T20:12:48.633248,28.54,0,465.66,1019.032,35.6,21.95,459,0.8,92
1529,2024-07-09T20:12:50.973712,28.54,0,465.66,1019.032,35.6,21.13,459,0.8,41
1530,2024-07-09T20:12:53.264581,28.53,0,465.38,1019.004,35.6,21.95,459,0.8,-10
1531,2024-07-09T20:12:55.555841,28.55,0,465.38,1019.004,35.6,21.95,459,0.8,92
1532,2024-07-09T20:12:57.847915,28.55,0,465.38,1019.011,35.6,21.95,459,0.8,110
1533,2024-07-09T20:13:00.138571,28.55,0,465.41,1019.011,35.59,23.32,459,0.8,16
1534,2024-07-09T20:13:02.428956,28.55,0,465.44,1019.021,35.58,23.32,475,1.1,-5
1535,2024-07-09T20:13:04.720898,28.55,0,465.5,1019.021,35.58,23.06,475,1.1,60
1536,2024-07-09T20:13:07.013097,28.55,0,465.5,1019.024,35.58,21.86,475,1.1,117
1537,2024-07-09T20:13:09.303452,28.54,0,465.5,1019.024,35.58,22.31,475,1.1,10
1538,2024-07-09T20:13:11.594743,28.54,0,465.5,1019.006,35.58,22.11,477,1.1,33
1539,2024-07-09T20:13:13.935855,28.54,0,465.57,1019.006,35.57,22.11,477,1.1,53
1540,2024-07-09T20:13:16.226075,28.54,0,465.5,1019.006,35.57,22.31,477,1.1,0
1541,2024-07-09T20:13:18.517318,28.54,0,465.5,1019.006,35.57,22.31,477,1.1,112
1542,2024-07-09T20:13:20.857382,28.54,0,465.57,1019.006,35.57,22.31,477,1.1,25
1543,2024-07-09T20:13:23.148697,28.53,0,465.8,1019.021,35.58,22.82,481,1.2,0
1544,2024-07-09T20:13:25.488751,28.53,0,465.8,1019.021,35.58,22.82,481,1.2,-23
1545,2024-07-09T20:13:27.779938,28.53,0,465.8,1019.021,35.58,23.02,481,1.2,-10
1546,2024-07-09T20:13:30.071651,28.53,0,465.72,1019.021,35.58,23.57,481,1.2,25
1547,2024-07-09T20:13:32.362463,28.53,0,465.41,1019.021,35.58,23.69,475,1.1,-1
1548,2024-07-09T20:13:34.653724,28.53,0,465.41,1019.025,35.6,23.83,475,1.1,80
1549,2024-07-09T20:13:36.994840,28.52,0,465.41,1019.02,35.6,23.69,475,1.1,92
1550,2024-07-09T20:13:39.285034,28.52,0,465.41,1019.019,35.6,23.69,475,1.1,38
1551,2024-07-09T20:13:41.576373,28.52,0,465.88,1019.019,35.6,22.88,496,1.4,85
1552,2024-07-09T20:13:43.868059,28.52,0,465.88,1019.02,35.6,22.88,496,1.4,70
1553,2024-07-09T20:13:46.158947,28.52,0,465.88,1019.02,35.6,22.88,496,1.4,145
1554,2024-07-09T20:13:48.450128,28.52,0,465.47,1019.022,35.6,22.88,496,1.4,10
1555,2024-07-09T20:13:50.741378,28.53,0,465.47,1019.028,35.6,22.81,496,1.4,-5
1556,2024-07-09T20:13:53.081634,28.53,0,465.44,1019.029,35.61,23.79,475,1.1,0
1557,2024-07-09T20:13:55.421462,28.53,0,465.41,1019.029,35.61,23.33,475,1.1,28
1558,2024-07-09T20:13:57.761474,28.52,0,465.22,1019.022,35.61,22.65,475,1.1,70
1559,2024-07-09T20:14:00.052895,28.52,0,464.73,1019.039,35.61,23.33,475,1.1,16
1560,2024-07-09T20:14:02.343948,28.52,0,464.55,1019.039,35.61,23.79,475,1.1,122
1561,2024-07-09T20:14:04.635327,28.52,0,464.55,1019.037,35.61,23.33,475,1.1,95
1562,2024-07-09T20:14:06.927584,28.52,0,464.55,1019.037,35.61,23.21,475,1.1,43
1563,2024-07-09T20:14:09.217892,28.52,0,464.42,1019.037,35.61,23.21,475,1.1,114
