Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1127,2024-07-09T20:57:29.816475,28.59,0,464.14,1019.179,35.38,22.85,540,2.1,25
1128,2024-07-09T20:57:32.106666,28.57,0,464.14,1019.18,35.39,23.96,540,2.1,70
1129,2024-07-09T20:57:34.397380,28.57,0,464.15,1019.177,35.39,23.52,540,2.1,85
1130,2024-07-09T20:57:36.688713,28.57,0,464.26,1019.18,35.39,23.52,540,2.1,-15
1131,2024-07-09T20:57:38.981142,28.57,0,464.33,1019.18,35.39,22.28,524,1.8,72
1132,2024-07-09T20:57:41.271405,28.57,0,464.64,1019.182,35.38,23.42,524,1.8,53
1133,2024-07-09T20:57:43.562683,28.57,0,464.64,1019.185,35.38,22.86,524,1.8,26
1134,2024-07-09T20:57:45.903564,28.57,0,464.64,1019.185,35.38,22.86,524,1.8,11
1135,2024-07-09T20:57:48.193735,28.59,0,464.55,1019.185,35.38,23.42,524,1.8,139
1136,2024-07-09T20:57:50.484995,28.59,0,464.55,1019.185,35.38,23.54,548,2.2,88
1137,2024-07-09T20:57:52.825285,28.59,0,464.55,1019.177,35.37,24.3,548,2.2,80
1138,2024-07-09T20:57:55.116387,28.59,0,464.55,1019.177,35.37,24.3,548,2.2,0
1139,2024-07-09T20:57:57.456236,28.57,0,464.55,1019.177,35.36,23.54,548,2.2,75
1140,2024-07-09T20:57:59.747545,28.57,0,464.52,1019.177,35.36,23.54,543,2.1,21
1141,2024-07-09T20:58:02.088406,28.57,0,464.52,1019.175,35.36,21.81,543,2.1,55
1142,2024-07-09T20:58:04.379176,28.57,0,464.48,1019.188,35.36,21.81,543,2.1,10
1143,2024-07-09T20:58:06.670658,28.57,0,464.48,1019.189,35.37,21.96,543,2.1,58
1144,2024-07-09T20:58:08.962804,28.56,0,464.55,1019.189,35.37,21.96,543,2.1,100
1145,2024-07-09T20:58:11.252833,28.56,0,464.64,1019.189,35.37,21.96,514,1.7,67
1146,2024-07-09T20:58:13.544076,28.57,0,464.67,1019.189,35.37,23.25,514,1.7,46
1147,2024-07-09T20:58:15.836798,28.57,0,464.67,1019.191,35.37,22.39,514,1.7,0
1148,2024-07-09T20:58:18.126805,28.57,0,464.92,1019.191,35.37,22.39,514,1.7,28
1149,2024-07-09T20:58:20.418176,28.57,0,464.92,1019.187,35.37,22.39,531,1.9,0
1150,2024-07-09T20:58:22.708941,28.57,0,464.92,1019.187,35.37,22.39,531,1.9,38
1151,2024-07-09T20:58:25.002026,28.57,0,464.92,1019.187,35.37,22.39,531,1.9,85
1152,2024-07-09T20:58:27.292002,28.57,0,465.05,1019.187,35.37,22.3,531,1.9,-31
1153,2024-07-09T20:58:29.583379,28.57,0,465.08,1019.187,35.38,22.5,531,1.9,78
1154,2024-07-09T20:58:31.875354,28.57,0,465.08,1019.178,35.38,23.08,524,1.8,55
1155,2024-07-09T20:58:34.214294,28.57,0,465.08,1019.206,35.38,23.08,524,1.8,50
1156,2024-07-09T20:58:36.505529,28.56,0,465.08,1019.206,35.38,23.08,524,1.8,83
1157,2024-07-09T20:58:38.796123,28.56,0,464.61,1019.189,35.38,23.08,524,1.8,-23
1158,2024-07-09T20:58:41.088493,28.56,0,464.3,1019.189,35.38,22.72,492,1.4,-13
1159,2024-07-09T20:58:43.379675,28.56,0,464.3,1019.189,35.38,22.72,492,1.4,16
1160,2024-07-09T20:58:45.670851,28.56,0,464.3,1019.189,35.38,23.21,492,1.4,0
1161,2024-07-09T20:58:47.964308,28.56,0,464.3,1019.189,35.38,23.06,492,1.4,-6
1162,2024-07-09T20:58:50.253616,28.56,0,464.18,1019.2,35.39,23.06,531,1.9,53
1163,2024-07-09T20:58:52.593171,28.56,0,464.31,1019.2,35.38,23.21,531,1.9,83
1164,2024-07-09T20:58:54.885295,28.56,0,464.31,1019.2,35.38,23.43,531,1.9,104
1165,2024-07-09T20:58:57.224472,28.56,0,464.97,1019.197,35.38,23.43,531,1.9,16
1166,2024-07-09T20:58:59.515723,28.56,0,464.97,1019.197,35.38,23.43,531,1.9,55
1167,2024-07-09T20:59:01.807018,28.56,0,464.97,1019.197,35.38,23.44,540,2.1,-40
1168,2024-07-09T20:59:04.147539,28.56,0,464.64,1019.197,35.38,23.44,540,2.1,63
1169,2024-07-09T20:59:06.535806,28.56,0,464.22,1019.197,35.38,23.44,540,2.1,62
1170,2024-07-09T20:59:08.877691,28.55,0,464.22,1019.197,35.38,23.26,540,2.1,52
1171,2024-07-09T20:59:11.167808,28.56,0,464.22,1019.2,35.38,23.26,531,1.9,120
1172,2024-07-09T20:59:13.507138,28.56,0,464.22,1019.193,35.38,22.72,531,1.9,122
1173,2024-07-09T20:59:15.798444,28.56,0,464.25,1019.193,35.38,23.26,531,1.9,-15
1174,2024-07-09T20:59:18.138424,28.57,0,464.25,1019.193,35.38,23.26,531,1.9,100
1175,2024-07-09T20:59:20.430497,28.57,0,464.37,1019.193,35.38,22.81,531,1.9,-21
1176,2024-07-09T20:59:22.720971,28.57,0,464.25,1019.193,35.38,23.42,496,1.4,78
1177,2024-07-09T20:59:25.061127,28.59,0,464.25,1019.193,35.38,23.56,496,1.4,45
1178,2024-07-09T20:59:27.352177,28.6,0,464.13,1019.215,35.38,23.42,496,1.4,-15
1179,2024-07-09T20:59:29.643435,28.6,0,463.88,1019.221,35.38,23.44,496,1.4,62
1180,2024-07-09T20:59:31.935619,28.6,0,463.88,1019.221,35.38,23.44,529,1.9,100
1181,2024-07-09T20:59:34.275233,28.59,0,463.72,1019.221,35.38,23.29,529,1.9,26
1182,2024-07-09T20:59:36.566533,28.59,0,463.38,1019.198,35.37,23.29,529,1.9,88
1183,2024-07-09T20:59:38.858686,28.59,0,463.38,1019.192,35.36,23.44,529,1.9,28
1184,2024-07-09T20:59:41.148679,28.59,0,463.38,1019.192,35.36,23.29,529,1.9,-8
1185,2024-07-09T20:59:43.440421,28.59,0,463.79,1019.188,35.35,23.6,498,1.4,13
1186,2024-07-09T20:59:45.731272,28.59,0,463.79,1019.188,35.35,23.6,498,1.4,13
1187,2024-07-09T20:59:48.023131,28.59,0,463.79,1019.195,35.36,23.6,498,1.4,100
1188,2024-07-09T20:59:50.314193,28.59,0,463.32,1019.195,35.36,23.59,498,1.4,-63
1189,2024-07-09T20:59:52.605262,28.59,0,463.32,1019.189,35.36,23.59,518,1.7,70
1190,2024-07-09T20:59:54.897108,28.59,0,463.32,1019.189,35.36,23.59,518,1.7,127
1191,2024-07-09T20:59:57.187623,28.59,0,463.63,1019.187,35.36,23.59,518,1.7,38
1192,2024-07-09T20:59:59.478940,28.59,0,463.63,1019.187,35.35,23.37,518,1.7,-21
1193,2024-07-09T21:00:01.770743,28.59,0,463.63,1019.187,35.35,23.37,518,1.7,52
1194,2024-07-09T21:00:04.061897,28.57,0,463.41,1019.187,35.35,23.37,518,1.7,67
1195,2024-07-09T21:00:06.352682,28.57,0,463.25,1019.195,35.35,22.58,518,1.7,135
1196,2024-07-09T21:00:08.644022,28.57,0,463.25,1019.196,35.36,21.78,518,1.7,5
1197,2024-07-09T21:00:10.936153,28.57,0,463.25,1019.196,35.36,22.58,518,1.7,63
1198,2024-07-09T21:00:13.226555,28.59,0,464.14,1019.196,35.36,21.78,518,1.7,41
1199,2024-07-09T21:00:15.517812,28.59,0,464.17,1019.196,35.36,21.78,524,1.8,53
1200,2024-07-09T21:00:17.810088,28.59,0,464.2,1019.204,35.37,21.92,524,1.8,5
1201,2024-07-09T21:00:20.100595,28.59,0,464.2,1019.213,35.37,23.24,524,1.8,85
1202,2024-07-09T21:00:22.391602,28.59,0,464.2,1019.213,35.37,23.04,524,1.7,112
1203,2024-07-09T21:00:24.731781,28.59,0,464.1,1019.213,35.37,23.04,514,1.7,35
1204,2024-07-09T21:00:27.071929,28.6,0,464.04,1019.189,35.37,23.04,514,1.7,25
1205,2024-07-09T21:00:29.362959,28.6,0,463.45,1019.189,35.36,24.25,514,1.7,104
1206,2024-07-09T21:00:31.702857,28.6,0,463.45,1019.189,35.36,23.04,514,1.7,-80
1207,2024-07-09T21:00:33.994931,28.6,0,463.45,1019.212,35.36,24.36,514,1.7,179
1208,2024-07-09T21:00:36.285434,28.6,0,463.45,1019.217,35.36,24.36,529,1.9,13
1209,2024-07-09T21:00:38.576807,28.6,0,463.45,1019.217,35.36,24.19,529,1.9,127
1210,2024-07-09T21:00:40.869124,28.6,0,463.41,1019.217,35.36,24.19,529,1.9,-38
1211,2024-07-09T21:00:43.158957,28.6,0,463.41,1019.217,35.36,24.19,529,1.9,26
1212,2024-07-09T21:00:45.450682,28.6,0,463.38,1019.217,35.36,24.19,540,2.1,-60
1213,2024-07-09T21:00:47.741928,28.59,0,463.38,1019.223,35.36,23.23,540,2.1,-5
1214,2024-07-09T21:00:50.034113,28.59,0,463.38,1019.223,35.36,22.95,540,2.1,50
1215,2024-07-09T21:00:52.373237,28.57,0,463.66,1019.223,35.36,22.18,540,2.1,87
1216,2024-07-09T21:00:54.664530,28.56,0,463.66,1019.222,35.36,22.18,540,2.1,18
1217,2024-07-09T21:00:56.956629,28.55,0,463.66,1019.222,35.37,21.92,540,2.1,75
1218,2024-07-09T21:00:59.247007,28.54,0,463.66,1019.222,35.37,21.5,540,2.1,58
1219,2024-07-09T21:01:01.538178,28.54,0,463.66,1019.222,35.37,21.92,540,2.1,-21
1220,2024-07-09T21:01:03.830032,28.53,0,463.7,1019.222,35.37,22.33,540,2.1,46
1221,2024-07-09T21:01:06.120939,28.53,0,463.7,1019.222,35.38,22.33,529,1.9,18
1222,2024-07-09T21:01:08.412096,28.53,0,463.7,1019.235,35.38,22.33,529,1.9,0
1223,2024-07-09T21:01:10.703412,28.55,0,463.7,1019.222,35.38,23.25,529,1.9,-75
1224,2024-07-09T21:01:12.995995,28.55,0,464.04,1019.222,35.38,23.84,529,1.9,38
1225,2024-07-09T21:01:15.286600,28.56,0,464.04,1019.215,35.39,23.46,529,1.9,87
1226,2024-07-09T21:01:17.578073,28.56,0,464.04,1019.215,35.39,23.25,529,1.9,25
1227,2024-07-09T21:01:19.918692,28.56,0,463.66,1019.209,35.39,23.25,529,1.9,11
1228,2024-07-09T21:01:22.208916,28.56,0,464.04,1019.209,35.39,23.43,529,1.9,-52
1229,2024-07-09T21:01:24.500097,28.57,0,464.04,1019.221,35.39,23.4,529,1.9,-50
1230,2024-07-09T21:01:26.792349,28.57,0,464.01,1019.229,35.39,23.02,524,1.8,112
1231,2024-07-09T21:01:29.082858,28.57,0,464.04,1019.229,35.39,23.4,524,1.8,-10
1232,2024-07-09T21:01:31.373634,28.55,0,464.04,1019.237,35.39,23.43,524,1.8,21
1233,2024-07-09T21:01:33.664890,28.55,0,464.07,1019.229,35.39,23.45,524,1.8,83
1234,2024-07-09T21:01:35.957134,28.55,0,464.07,1019.222,35.38,23.45,529,1.9,8
1235,2024-07-09T21:01:38.296531,28.55,0,464.07,1019.222,35.38,23.78,529,1.9,-114
1236,2024-07-09T21:01:40.587725,28.56,0,463.73,1019.222,35.38,23.45,529,1.9,8
1237,2024-07-09T21:01:42.928036,28.57,0,463.57,1019.222,35.38,22.83,529,1.9,-15
1238,2024-07-09T21:01:45.218841,28.59,0,463.57,1019.223,35.37,22.78,529,1.9,53
1239,2024-07-09T21:01:47.510101,28.59,0,463.57,1019.223,35.37,22.76,518,1.7,-5
1240,2024-07-09T21:01:49.850853,28.59,0,463.57,1019.223,35.37,22.76,518,1.7,102
1241,2024-07-09T21:01:52.190382,28.57,0,463.82,1019.226,35.37,22.76,518,1.7,45
1242,2024-07-09T21:01:54.481715,28.57,0,463.82,1019.231,35.37,23.27,518,1.7,0
1243,2024-07-09T21:01:56.773714,28.57,0,463.82,1019.238,35.38,23.27,540,2.1,83
1244,2024-07-09T21:01:59.064628,28.57,0,463.82,1019.238,35.38,23.72,540,2.1,41
1245,2024-07-09T21:02:01.355363,28.57,0,463.82,1019.238,35.38,23.72,540,2.1,127
1246,2024-07-09T21:02:03.646744,28.56,0,463.6,1019.23,35.38,23.25,540,2.1,-33
1247,2024-07-09T21:02:05.940212,28.54,0,463.6,1019.23,35.38,23.25,518,1.7,-13
1248,2024-07-09T21:02:08.228996,28.54,0,463.61,1019.23,35.39,23.25,518,1.7,21
1249,2024-07-09T21:02:10.520315,28.53,0,463.61,1019.231,35.39,23.25,518,1.7,117
1250,2024-07-09T21:02:12.811586,28.53,0,464.01,1019.241,35.39,23.68,518,1.7,-23
1251,2024-07-09T21:02:15.103297,28.52,0,464.01,1019.257,35.39,23.68,518,1.7,1
1252,2024-07-09T21:02:17.394090,28.52,0,464.01,1019.241,35.39,22.01,518,1.7,-33
1253,2024-07-09T21:02:19.685341,28.52,0,463.66,1019.241,35.39,22.67,518,1.7,-38
1254,2024-07-09T21:02:21.977234,28.53,0,463.66,1019.27,35.41,22.67,518,1.7,102
1255,2024-07-09T21:02:24.267875,28.54,0,463.66,1019.27,35.41,22.67,518,1.7,55
1256,2024-07-09T21:02:26.559182,28.54,0,463.66,1019.236,35.41,24.19,540,2.1,114
1257,2024-07-09T21:02:28.851187,28.54,0,463.66,1019.265,35.42,25.57,540,2.1,109
1258,2024-07-09T21:02:31.141705,28.54,0,463.66,1019.265,35.42,25.57,540,2.1,63
1259,2024-07-09T21:02:33.432988,28.53,0,463.3,1019.241,35.42,24.19,540,2.1,-50
1260,2024-07-09T21:02:35.724239,28.53,0,463.3,1019.241,35.42,22.94,540,2.1,38
1261,2024-07-09T21:02:38.016133,28.53,0,463.3,1019.248,35.42,22.94,518,1.7,100
1262,2024-07-09T21:02:40.306814,28.52,0,463.5,1019.248,35.43,22.54,518,1.7,-13
1263,2024-07-09T21:02:42.598029,28.52,0,463.66,1019.251,35.44,22.54,518,1.7,70
1264,2024-07-09T21:02:44.890244,28.52,0,463.66,1019.251,35.44,22.77,518,1.7,-40
1265,2024-07-09T21:02:47.180752,28.51,0,463.66,1019.251,35.45,23.65,529,1.9,0
1266,2024-07-09T21:02:49.520707,28.51,0,463.61,1019.251,35.45,24.86,529,1.9,53
1267,2024-07-09T21:02:51.812816,28.51,0,463.51,1019.251,35.45,24.86,529,1.9,-8
1268,2024-07-09T21:02:54.103400,28.51,0,463.51,1019.253,35.44,24.86,529,1.9,3
1269,2024-07-09T21:02:56.394457,28.51,0,463.51,1019.253,35.45,23.48,529,1.9,-6
1270,2024-07-09T21:02:58.685763,28.51,0,463.51,1019.259,35.45,23.48,529,1.9,68
1271,2024-07-09T21:03:01.075174,28.51,0,463.76,1019.261,35.45,23.48,503,1.5,52
1272,2024-07-09T21:03:03.365873,28.51,0,464.04,1019.261,35.45,23.48,503,1.5,62
1273,2024-07-09T21:03:05.657142,28.51,0,464.04,1019.261,35.46,23.51,503,1.5,72
1274,2024-07-09T21:03:07.949474,28.51,0,464.04,1019.261,35.46,23.51,503,1.9,36
1275,2024-07-09T21:03:10.288423,28.51,0,463.79,1019.252,35.46,23.51,531,1.9,0
1276,2024-07-09T21:03:12.628922,28.51,0,463.29,1019.245,35.46,23.44,531,1.9,0
1277,2024-07-09T21:03:14.921098,28.52,0,463.29,1019.245,35.46,23.44,531,1.9,0
1278,2024-07-09T21:03:17.211261,28.52,0,463.29,1019.245,35.46,23.28,540,2.1,114
1279,2024-07-09T21:03:19.599702,28.52,0,463.26,1019.247,35.46,23.28,540,2.1,88
1280,2024-07-09T21:03:21.891856,28.51,0,463.2,1019.263,35.47,23.28,540,2.1,80
1281,2024-07-09T21:03:24.182484,28.51,0,463.2,1019.265,35.47,23.28,540,2.1,55
1282,2024-07-09T21:03:26.473618,28.51,0,463.29,1019.265,35.48,23.74,540,2.1,114
1283,2024-07-09T21:03:28.765822,28.51,0,463.29,1019.278,35.48,23.74,540,2.1,85
1284,2024-07-09T21:03:31.202416,28.51,0,463.33,1019.278,35.48,23.81,529,1.9,16
1285,2024-07-09T21:03:33.493701,28.51,0,463.48,1019.278,35.48,23.74,529,1.9,13
1286,2024-07-09T21:03:35.785824,28.52,0,463.6,1019.263,35.48,23.52,529,1.9,-13
1287,2024-07-09T21:03:38.076336,28.52,0,464.01,1019.262,35.48,23.03,529,1.8,135
1288,2024-07-09T21:03:40.465664,28.52,0,464.01,1019.262,35.48,23.03,524,1.8,-10
1289,2024-07-09T21:03:42.756580,28.52,0,464.01,1019.262,35.48,22.67,524,1.8,33
1290,2024-07-09T21:03:45.048218,28.52,0,464.01,1019.262,35.48,22.66,524,1.8,78
1291,2024-07-09T21:03:47.387509,28.52,0,464.01,1019.262,35.48,22.66,524,1.8,-46
1292,2024-07-09T21:03:49.678910,28.52,0,463.91,1019.262,35.48,22.4,524,1.8,72
1293,2024-07-09T21:03:51.971283,28.52,0,463.82,1019.262,35.47,22.66,531,1.9,83
1294,2024-07-09T21:03:54.261820,28.53,0,463.51,1019.269,35.47,22.4,531,1.9,3
1295,2024-07-09T21:03:56.601414,28.53,0,463.45,1019.27,35.45,22.25,531,1.9,-13
1296,2024-07-09T21:03:58.893689,28.54,0,463.45,1019.274,35.45,22.13,531,1.9,78
1297,2024-07-09T21:04:01.184385,28.54,0,463.38,1019.278,35.45,22.13,548,2.2,0
1298,2024-07-09T21:04:03.475635,28.54,0,463.23,1019.284,35.45,21.79,548,2.2,55
1299,2024-07-09T21:04:05.766504,28.54,0,463.23,1019.293,35.45,22.13,548,2.2,0
1300,2024-07-09T21:04:08.058820,28.55,0,463.23,1019.293,35.45,22.6,548,2.2,112
1301,2024-07-09T21:04:10.349049,28.55,0,463.23,1019.293,35.44,24.08,548,2.2,28
1302,2024-07-09T21:04:12.640372,28.54,0,463.3,1019.286,35.44,24.82,498,1.4,97
1303,2024-07-09T21:04:14.932439,28.54,0,463.3,1019.286,35.44,24.82,498,1.4,50
1304,2024-07-09T21:04:17.222970,28.53,0,463.57,1019.286,35.44,24.82,498,1.4,0
1305,2024-07-09T21:04:19.514207,28.52,0,464.04,1019.275,35.44,24.4,498,1.4,62
1306,2024-07-09T21:04:21.806234,28.52,0,464.04,1019.275,35.44,24.4,543,2.1,62
1307,2024-07-09T21:04:24.096915,28.52,0,464.04,1019.285,35.44,24.01,543,2.1,77
1308,2024-07-09T21:04:26.388050,28.52,0,463.63,1019.275,35.44,24.01,543,2.1,114
1309,2024-07-09T21:04:28.679388,28.52,0,463.57,1019.275,35.44,23.09,543,2.1,87
1310,2024-07-09T21:04:30.971681,28.52,0,463.29,1019.285,35.45,23.09,543,2.1,72
1311,2024-07-09T21:04:33.261806,28.52,0,463.29,1019.285,35.45,22.86,543,2.1,-10
1312,2024-07-09T21:04:35.601842,28.51,0,463.33,1019.293,35.45,22.29,543,2.1,78
1313,2024-07-09T21:04:37.893886,28.51,0,463.33,1019.293,35.45,22.86,543,2.1,8
1314,2024-07-09T21:04:40.184398,28.5,0,463.45,1019.285,35.45,23.35,543,2.1,3
1315,2024-07-09T21:04:42.475792,28.5,0,463.45,1019.285,35.46,22.86,524,1.8,78
1316,2024-07-09T21:04:44.766956,28.5,0,463.45,1019.285,35.47,23.35,524,1.8,60
1317,2024-07-09T21:04:47.107816,28.51,0,463.41,1019.281,35.47,24.27,524,1.8,41
1318,2024-07-09T21:04:49.447030,28.51,0,463.26,1019.281,35.47,24.29,524,1.8,-46
1319,2024-07-09T21:04:51.738305,28.51,0,463.26,1019.276,35.47,24.29,548,2.2,13
1320,2024-07-09T21:04:54.030712,28.51,0,463.26,1019.276,35.47,24.29,548,2.2,16
1321,2024-07-09T21:04:56.369581,28.5,0,463.38,1019.276,35.46,23.16,548,2.2,-16
1322,2024-07-09T21:04:58.660873,28.5,0,463.38,1019.276,35.47,23.16,548,2.2,30
1323,2024-07-09T21:05:01.001749,28.49,0,463.38,1019.276,35.47,23.16,548,2.2,70
1324,2024-07-09T21:05:03.292173,28.49,0,463.23,1019.275,35.47,23.16,540,2.1,13
1325,2024-07-09T21:05:05.680942,28.5,0,463.23,1019.277,35.47,23.16,540,2.1,30
1326,2024-07-09T21:05:08.021379,28.5,0,463.23,1019.277,35.47,24.13,540,2.1,-1
1327,2024-07-09T21:05:10.312263,28.5,0,463.29,1019.277,35.48,22.99,540,2.1,145
1328,2024-07-09T21:05:12.603515,28.51,0,463.29,1019.275,35.48,22.94,543,2.1,-1
1329,2024-07-09T21:05:14.944430,28.51,0,463.29,1019.302,35.48,22.94,543,2.1,-26
1330,2024-07-09T21:05:17.283610,28.51,0,463.54,1019.296,35.47,22.94,543,2.1,52
1331,2024-07-09T21:05:19.574851,28.51,0,463.54,1019.279,35.48,22.94,543,2.1,-30
1332,2024-07-09T21:05:21.867118,28.5,0,463.54,1019.279,35.48,23.27,548,2.2,41
1333,2024-07-09T21:05:24.157400,28.5,0,463.54,1019.29,35.47,23.89,548,2.2,70
1334,2024-07-09T21:05:26.448651,28.49,0,463.29,1019.284,35.46,23.89,548,2.2,88
1335,2024-07-09T21:05:28.739990,28.49,0,463.23,1019.279,35.48,23.27,548,2.2,62
1336,2024-07-09T21:05:31.080151,28.49,0,463.23,1019.279,35.48,23.09,548,2.2,78
1337,2024-07-09T21:05:33.371224,28.49,0,463.23,1019.284,35.48,23.09,531,1.9,30
1338,2024-07-09T21:05:35.662538,28.49,0,463.6,1019.284,35.48,22.86,531,1.9,16
1339,2024-07-09T21:05:37.954496,28.48,0,463.6,1019.291,35.48,22.89,531,1.9,1
1340,2024-07-09T21:05:40.245052,28.48,0,463.6,1019.292,35.49,22.89,531,1.9,52
1341,2024-07-09T21:05:42.536388,28.47,0,463.46,1019.292,35.49,23.13,531,1.9,72
1342,2024-07-09T21:05:44.828412,28.47,0,463.3,1019.299,35.49,23.13,531,1.9,72
1343,2024-07-09T21:05:47.119642,28.47,0,463.08,1019.316,35.5,23.3,531,1.9,83
1344,2024-07-09T21:05:49.410218,28.49,0,463.08,1019.316,35.5,24.0,531,1.9,120
1345,2024-07-09T21:05:51.701463,28.49,0,463.08,1019.321,35.51,24.69,531,1.9,88
1346,2024-07-09T21:05:53.993910,28.49,0,463.08,1019.316,35.51,24.87,543,2.1,-38
1347,2024-07-09T21:05:56.284035,28.49,0,463.08,1019.316,35.51,24.87,543,2.1,114
1348,2024-07-09T21:05:58.721892,28.49,0,463.14,1019.316,35.51,24.69,543,2.1,21
1349,2024-07-09T21:06:01.013710,28.49,0,463.32,1019.33,35.51,24.18,543,2.1,-13
1350,2024-07-09T21:06:03.352781,28.49,0,463.32,1019.316,35.51,24.18,531,1.9,-13
1351,2024-07-09T21:06:05.790361,28.5,0,463.32,1019.33,35.51,24.18,531,1.9,88
1352,2024-07-09T21:06:08.082413,28.48,0,462.93,1019.33,35.51,24.51,531,1.9,63
1353,2024-07-09T21:06:10.421730,28.48,0,462.89,1019.31,35.51,24.51,531,1.9,-105
1354,2024-07-09T21:06:12.712975,28.48,0,462.89,1019.305,35.51,24.51,531,1.9,110
1355,2024-07-09T21:06:15.005161,28.49,0,462.89,1019.29,35.51,24.37,524,1.8,109
1356,2024-07-09T21:06:17.344214,28.49,0,462.86,1019.29,35.51,24.37,524,1.8,-21
1357,2024-07-09T21:06:19.635510,28.49,0,462.86,1019.298,35.51,24.37,524,1.8,41
1358,2024-07-09T21:06:21.927405,28.49,0,462.89,1019.298,35.51,24.37,524,1.8,18
1359,2024-07-09T21:06:24.266809,28.49,0,462.86,1019.298,35.51,23.85,503,1.5,60
1360,2024-07-09T21:06:26.558009,28.49,0,462.86,1019.298,35.51,23.74,503,1.5,68
1361,2024-07-09T21:06:28.850282,28.5,0,462.86,1019.298,35.51,23.74,503,1.5,13
1362,2024-07-09T21:06:31.140729,28.5,0,462.86,1019.292,35.5,22.77,503,1.5,33
1363,2024-07-09T21:06:33.431880,28.5,0,462.79,1019.292,35.5,22.77,531,1.9,67
1364,2024-07-09T21:06:35.723111,28.5,0,462.61,1019.296,35.49,23.45,531,1.9,88
1365,2024-07-09T21:06:38.112207,28.5,0,462.51,1019.296,35.49,23.82,531,1.9,33
1366,2024-07-09T21:06:40.403288,28.51,0,462.51,1019.303,35.49,23.45,531,1.9,16
1367,2024-07-09T21:06:42.694521,28.51,0,462.51,1019.313,35.49,23.82,531,1.9,0
1368,2024-07-09T21:06:44.986608,28.51,0,462.51,1019.313,35.49,23.82,531,1.9,75
1369,2024-07-09T21:06:47.325789,28.5,0,462.83,1019.313,35.49,23.07,531,1.9,41
1370,2024-07-09T21:06:49.617076,28.5,0,462.89,1019.311,35.49,23.07,531,1.9,43
1371,2024-07-09T21:06:51.909231,28.5,0,462.89,1019.309,35.5,23.07,531,1.9,109
1372,2024-07-09T21:06:54.198946,28.5,0,463.11,1019.306,35.5,22.96,531,1.9,21
1373,2024-07-09T21:06:56.490988,28.5,0,462.96,1019.306,35.5,22.96,531,1.9,67
1374,2024-07-09T21:06:58.782305,28.5,0,462.96,1019.306,35.5,23.33,531,1.9,36
1375,2024-07-09T21:07:01.073590,28.5,0,462.96,1019.309,35.49,24.64,531,1.9,5
1376,2024-07-09T21:07:03.364735,28.49,0,462.96,1019.303,35.49,24.16,531,1.9,0
1377,2024-07-09T21:07:05.656043,28.49,0,462.96,1019.303,35.49,24.16,531,1.9,52
1378,2024-07-09T21:07:07.948261,28.5,0,462.96,1019.311,35.49,24.16,529,1.9,75
1379,2024-07-09T21:07:10.238536,28.5,0,463.01,1019.311,35.49,23.2,529,1.9,-5
1380,2024-07-09T21:07:12.528961,28.5,0,463.01,1019.307,35.48,23.2,529,1.9,83
1381,2024-07-09T21:07:14.821617,28.5,0,463.01,1019.311,35.49,23.09,529,1.9,-21
1382,2024-07-09T21:07:17.112523,28.51,0,463.01,1019.311,35.49,23.09,531,1.9,104
1383,2024-07-09T21:07:19.403669,28.51,0,463.01,1019.315,35.48,23.09,531,1.9,-72
1384,2024-07-09T21:07:21.743670,28.51,0,463.01,1019.323,35.47,23.38,531,1.9,0
1385,2024-07-09T21:07:24.035484,28.51,0,463.01,1019.323,35.47,22.79,531,1.9,-13
1386,2024-07-09T21:07:26.326227,28.51,0,463.14,1019.323,35.47,22.79,531,1.9,58
1387,2024-07-09T21:07:28.617493,28.5,0,463.14,1019.316,35.47,22.79,486,1.3,120
1388,2024-07-09T21:07:30.958332,28.51,0,463.14,1019.316,35.47,22.79,486,1.3,30
1389,2024-07-09T21:07:33.248814,28.5,0,463.14,1019.316,35.47,22.79,486,1.3,-55
1390,2024-07-09T21:07:35.588838,28.5,0,463.11,1019.316,35.47,22.95,486,1.3,105
1391,2024-07-09T21:07:37.929757,28.51,0,462.86,1019.316,35.47,23.11,540,2.1,52
1392,2024-07-09T21:07:40.220178,28.51,0,462.86,1019.326,35.47,23.78,540,2.1,72
1393,2024-07-09T21:07:42.511419,28.51,0,462.89,1019.316,35.47,23.11,540,2.1,58
1394,2024-07-09T21:07:44.802727,28.51,0,462.89,1019.315,35.47,23.78,540,2.1,-13
1395,2024-07-09T21:07:47.094481,28.51,0,463.41,1019.319,35.47,23.11,531,1.9,75
1396,2024-07-09T21:07:49.385266,28.51,0,463.41,1019.319,35.47,23.06,531,1.9,-5
1397,2024-07-09T21:07:51.676554,28.51,0,463.41,1019.315,35.47,23.06,531,1.9,30
1398,2024-07-09T21:07:53.968392,28.51,0,463.41,1019.315,35.47,23.82,531,1.9,25
1399,2024-07-09T21:07:56.259028,28.52,0,463.41,1019.319,35.47,22.84,531,1.9,87
1400,2024-07-09T21:07:58.550370,28.52,0,463.38,1019.319,35.46,22.84,529,1.9,13
1401,2024-07-09T21:08:00.842357,28.52,0,462.89,1019.324,35.46,22.84,529,1.9,-85
1402,2024-07-09T21:08:03.133016,28.52,0,462.68,1019.324,35.46,22.84,529,1.9,20
1403,2024-07-09T21:08:05.424947,28.52,0,462.68,1019.324,35.45,22.84,529,1.9,36
