Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1407,2024-07-09T22:08:16.797727,28.52,0,491.88,1019.47,36.13,22.36,400,0.0,147
1408,2024-07-09T22:08:19.088447,28.52,0,491.58,1019.487,36.13,22.36,400,0.0,105
1409,2024-07-09T22:08:21.379257,28.52,0,491.2,1019.49,36.14,21.71,400,0.0,-194
1410,2024-07-09T22:08:23.670523,28.52,0,491.2,1019.49,36.15,22.36,400,0.0,122
1411,2024-07-09T22:08:26.011483,28.52,0,491.12,1019.49,36.15,21.38,400,0.0,77
1412,2024-07-09T22:08:28.301788,28.52,0,491.02,1019.488,36.15,21.38,400,0.0,169
1413,2024-07-09T22:08:30.593071,28.52,0,491.02,1019.488,36.15,22.24,400,0.0,33
1414,2024-07-09T22:08:32.884175,28.52,0,491.12,1019.488,36.15,22.56,400,0.0,97
1415,2024-07-09T22:08:35.175816,28.52,0,491.39,1019.488,36.14,22.56,400,0.0,100
1416,2024-07-09T22:08:37.467106,28.53,0,491.39,1019.488,36.14,22.58,400,0.0,181
1417,2024-07-09T22:08:39.758939,28.54,0,491.39,1019.498,36.13,22.58,400,0.0,181
1418,2024-07-09T22:08:42.049559,28.54,0,490.95,1019.498,36.13,22.56,400,0.0,204
1419,2024-07-09T22:08:44.438190,28.54,0,490.95,1019.485,36.13,22.42,400,0.0,122
1420,2024-07-09T22:08:46.778228,28.54,0,490.93,1019.507,36.13,22.42,400,0.0,77
1421,2024-07-09T22:08:49.070068,28.53,0,490.83,1019.485,36.14,22.27,400,0.0,130
1422,2024-07-09T22:08:51.360825,28.53,0,490.83,1019.458,36.14,22.42,400,0.0,144
1423,2024-07-09T22:08:53.652060,28.53,0,490.83,1019.458,36.14,22.42,400,0.0,110
1424,2024-07-09T22:08:55.943740,28.53,0,490.89,1019.465,36.14,22.2,400,0.0,-208
1425,2024-07-09T22:08:58.234565,28.55,0,490.92,1019.458,36.14,21.14,400,0.0,60
1426,2024-07-09T22:09:00.525803,28.55,0,490.92,1019.458,36.13,22.2,400,0.0,150
1427,2024-07-09T22:09:02.817840,28.55,0,490.92,1019.457,36.13,21.84,400,0.0,117
1428,2024-07-09T22:09:05.157209,28.54,0,490.92,1019.457,36.13,22.2,400,0.0,209
1429,2024-07-09T22:09:07.448346,28.53,0,490.8,1019.45,36.13,21.98,400,0.0,162
1430,2024-07-09T22:09:09.739606,28.52,0,490.8,1019.45,36.12,21.98,400,0.0,156
1431,2024-07-09T22:09:12.031940,28.52,0,491.02,1019.452,36.12,21.94,403,0.0,95
1432,2024-07-09T22:09:14.322173,28.52,0,491.09,1019.45,36.12,21.98,403,0.0,167
1433,2024-07-09T22:09:16.613420,28.54,0,491.09,1019.45,36.12,21.94,403,0.0,181
1434,2024-07-09T22:09:18.905661,28.55,0,491.09,1019.452,36.12,21.92,403,0.0,172
1435,2024-07-09T22:09:21.195972,28.55,0,491.09,1019.455,36.12,21.92,403,0.0,114
1436,2024-07-09T22:09:23.584349,28.54,0,491.09,1019.455,36.12,21.45,403,0.0,192
1437,2024-07-09T22:09:25.925790,28.53,0,491.23,1019.456,36.12,21.45,403,0.0,162
1438,2024-07-09T22:09:28.216210,28.53,0,491.23,1019.469,36.12,22.62,403,0.0,78
1439,2024-07-09T22:09:30.556015,28.52,0,491.61,1019.472,36.12,22.62,403,0.0,130
1440,2024-07-09T22:09:32.847871,28.52,0,491.61,1019.472,36.12,22.62,403,0.0,122
1441,2024-07-09T22:09:35.138672,28.52,0,491.61,1019.472,36.13,22.69,403,0.0,171
1442,2024-07-09T22:09:37.429857,28.52,0,491.36,1019.472,36.14,22.84,403,0.0,117
1443,2024-07-09T22:09:39.720730,28.52,0,491.12,1019.483,36.14,22.69,403,0.0,197
1444,2024-07-09T22:09:42.013242,28.52,0,491.12,1019.483,36.14,22.84,403,0.0,102
1445,2024-07-09T22:09:44.303862,28.52,0,491.12,1019.483,36.14,23.1,403,0.0,159
1446,2024-07-09T22:09:46.594986,28.52,0,491.5,1019.483,36.15,22.84,403,0.0,152
1447,2024-07-09T22:09:48.886927,28.52,0,491.58,1019.466,36.15,22.29,403,0.0,171
1448,2024-07-09T22:09:51.177512,28.52,0,491.58,1019.466,36.16,22.8,403,0.0,125
1449,2024-07-09T22:09:53.468884,28.52,0,491.58,1019.466,36.16,21.85,403,0.0,112
1450,2024-07-09T22:09:55.760081,28.52,0,491.58,1019.457,36.16,21.85,403,0.0,176
1451,2024-07-09T22:09:58.052923,28.51,0,491.33,1019.447,36.16,22.8,403,0.0,152
1452,2024-07-09T22:10:00.342576,28.52,0,491.27,1019.444,36.16,22.8,403,0.0,-208
1453,2024-07-09T22:10:02.633994,28.52,0,491.27,1019.444,36.16,22.88,403,0.0,196
1454,2024-07-09T22:10:04.925653,28.52,0,491.2,1019.444,36.16,23.63,403,0.0,176
1455,2024-07-09T22:10:07.216354,28.53,0,491.2,1019.45,36.16,23.63,403,0.0,62
1456,2024-07-09T22:10:09.507634,28.53,0,491.12,1019.45,36.16,23.22,403,0.0,122
1457,2024-07-09T22:10:11.799254,28.53,0,491.12,1019.45,36.14,23.22,403,0.0,203
1458,2024-07-09T22:10:14.090627,28.53,0,491.12,1019.45,36.14,23.04,403,0.0,88
1459,2024-07-09T22:10:16.381435,28.53,0,491.58,1019.45,36.14,23.04,403,0.0,137
1460,2024-07-09T22:10:18.672708,28.54,0,491.58,1019.45,36.14,22.46,403,0.0,129
1461,2024-07-09T22:10:20.964829,28.54,0,491.58,1019.448,36.14,22.29,403,0.0,177
1462,2024-07-09T22:10:23.255179,28.54,0,491.58,1019.448,36.14,21.51,403,0.0,203
1463,2024-07-09T22:10:25.546457,28.54,0,491.58,1019.44,36.14,21.51,403,0.0,77
1464,2024-07-09T22:10:27.838472,28.54,0,491.61,1019.44,36.14,21.51,403,0.0,184
1465,2024-07-09T22:10:30.129033,28.54,0,491.61,1019.448,36.14,21.51,403,0.0,26
1466,2024-07-09T22:10:32.469147,28.54,0,491.61,1019.457,36.14,21.9,403,0.0,135
1467,2024-07-09T22:10:34.760337,28.52,0,491.5,1019.446,36.14,21.9,403,0.0,211
1468,2024-07-09T22:10:37.051760,28.52,0,491.33,1019.446,36.14,22.01,403,0.0,167
1469,2024-07-09T22:10:39.342888,28.52,0,491.33,1019.457,36.14,21.17,403,0.0,152
1470,2024-07-09T22:10:41.634070,28.52,0,491.33,1019.446,36.15,21.17,403,0.0,135
1471,2024-07-09T22:10:43.926173,28.52,0,491.36,1019.446,36.15,21.17,403,0.0,52
1472,2024-07-09T22:10:46.265398,28.52,0,491.58,1019.46,36.15,22.23,403,0.0,122
1473,2024-07-09T22:10:48.557272,28.52,0,491.58,1019.46,36.16,22.23,403,0.0,192
1474,2024-07-09T22:10:50.848402,28.52,0,491.39,1019.46,36.16,22.43,403,0.0,169
1475,2024-07-09T22:10:53.138963,28.52,0,491.39,1019.46,36.16,22.43,403,0.0,104
1476,2024-07-09T22:10:55.430511,28.52,0,491.36,1019.455,36.17,22.43,403,0.0,95
1477,2024-07-09T22:10:57.721864,28.52,0,491.36,1019.451,36.17,22.64,406,0.0,159
1478,2024-07-09T22:11:00.013920,28.52,0,491.39,1019.451,36.18,22.43,406,0.0,184
1479,2024-07-09T22:11:02.304315,28.51,0,491.36,1019.451,36.18,22.64,406,0.0,154
1480,2024-07-09T22:11:04.595531,28.51,0,491.36,1019.451,36.18,21.45,406,0.0,159
1481,2024-07-09T22:11:06.887646,28.51,0,491.71,1019.457,36.18,22.63,406,0.0,122
1482,2024-07-09T22:11:09.178123,28.51,0,491.71,1019.457,36.18,21.73,403,0.0,104
1483,2024-07-09T22:11:11.469473,28.51,0,491.61,1019.47,36.17,22.63,403,0.0,70
1484,2024-07-09T22:11:13.760692,28.53,0,491.61,1019.47,36.17,22.63,403,0.0,142
1485,2024-07-09T22:11:16.053688,28.53,0,491.61,1019.443,36.18,22.66,403,0.0,134
1486,2024-07-09T22:11:18.343176,28.53,0,491.61,1019.443,36.18,22.66,403,0.0,145
1487,2024-07-09T22:11:20.634502,28.52,0,491.25,1019.468,36.18,23.0,403,0.0,142
1488,2024-07-09T22:11:22.926756,28.51,0,491.25,1019.44,36.19,22.66,403,0.0,144
1489,2024-07-09T22:11:25.314473,28.51,0,491.25,1019.44,36.19,22.66,403,0.0,112
1490,2024-07-09T22:11:27.752295,28.51,0,491.27,1019.436,36.19,22.47,406,0.0,75
1491,2024-07-09T22:11:30.044189,28.51,0,491.33,1019.436,36.19,22.82,406,0.0,194
1492,2024-07-09T22:11:32.383227,28.51,0,491.33,1019.436,36.19,22.82,406,0.0,62
1493,2024-07-09T22:11:34.674571,28.51,0,491.33,1019.436,36.19,23.1,406,0.0,152
1494,2024-07-09T22:11:36.966725,28.5,0,491.33,1019.436,36.19,23.1,403,0.0,88
1495,2024-07-09T22:11:39.257132,28.5,0,491.33,1019.448,36.19,23.12,403,0.0,125
1496,2024-07-09T22:11:41.548348,28.49,0,491.02,1019.448,36.19,23.12,403,0.0,-194
1497,2024-07-09T22:11:43.840410,28.49,0,490.83,1019.46,36.2,22.53,403,0.0,53
1498,2024-07-09T22:11:46.131006,28.49,0,490.83,1019.46,36.2,22.53,406,0.0,45
1499,2024-07-09T22:11:48.423177,28.49,0,490.83,1019.473,36.2,22.33,406,0.0,125
1500,2024-07-09T22:11:50.762236,28.49,0,490.98,1019.473,36.22,21.92,406,0.0,67
1501,2024-07-09T22:11:53.053631,28.49,0,491.05,1019.46,36.22,21.92,406,0.0,122
1502,2024-07-09T22:11:55.344720,28.49,0,491.05,1019.46,36.22,22.23,406,0.0,176
1503,2024-07-09T22:11:57.635994,28.49,0,491.05,1019.474,36.22,22.23,406,0.0,161
1504,2024-07-09T22:11:59.928029,28.49,0,491.05,1019.474,36.22,22.57,406,0.0,87
1505,2024-07-09T22:12:02.218543,28.49,0,491.05,1019.474,36.23,23.14,406,0.0,194
1506,2024-07-09T22:12:04.509776,28.5,0,490.86,1019.488,36.24,23.14,406,0.0,102
1507,2024-07-09T22:12:06.801535,28.5,0,490.86,1019.488,36.24,23.14,406,0.0,150
1508,2024-07-09T22:12:09.092502,28.5,0,490.86,1019.488,36.24,23.14,406,0.0,171
1509,2024-07-09T22:12:11.383600,28.49,0,490.92,1019.474,36.24,23.04,406,0.0,177
1510,2024-07-09T22:12:13.674875,28.49,0,490.98,1019.474,36.23,23.04,406,0.0,145
1511,2024-07-09T22:12:16.063759,28.49,0,491.11,1019.474,36.22,23.04,403,0.0,125
1512,2024-07-09T22:12:18.354946,28.49,0,491.11,1019.484,36.22,23.04,403,0.0,194
1513,2024-07-09T22:12:20.694964,28.49,0,491.11,1019.484,36.22,23.04,403,0.0,83
1514,2024-07-09T22:12:22.987268,28.49,0,491.11,1019.484,36.22,23.09,403,0.0,77
1515,2024-07-09T22:12:25.277436,28.5,0,491.33,1019.472,36.22,23.09,406,0.0,122
1516,2024-07-09T22:12:27.568704,28.49,0,491.27,1019.472,36.22,23.62,406,0.0,117
1517,2024-07-09T22:12:29.860816,28.49,0,491.27,1019.472,36.21,23.09,406,0.0,109
1518,2024-07-09T22:12:32.151281,28.5,0,491.33,1019.466,36.21,23.57,406,0.0,75
1519,2024-07-09T22:12:34.442608,28.5,0,491.62,1019.466,36.21,23.57,406,0.0,137
1520,2024-07-09T22:12:36.733846,28.5,0,491.62,1019.466,36.21,23.57,406,0.0,102
1521,2024-07-09T22:12:39.074087,28.5,0,491.62,1019.466,36.21,23.02,406,0.0,144
1522,2024-07-09T22:12:41.365036,28.5,0,491.62,1019.46,36.21,23.53,406,0.0,129
1523,2024-07-09T22:12:43.656320,28.5,0,491.62,1019.451,36.22,23.02,406,0.0,112
1524,2024-07-09T22:12:45.947894,28.5,0,491.5,1019.451,36.22,23.22,406,0.0,95
1525,2024-07-09T22:12:48.238939,28.51,0,491.5,1019.46,36.22,22.64,406,0.0,104
1526,2024-07-09T22:12:50.578930,28.51,0,491.27,1019.456,36.22,22.64,406,0.0,139
1527,2024-07-09T22:12:52.871196,28.51,0,491.2,1019.456,36.22,22.64,406,0.0,119
1528,2024-07-09T22:12:55.161504,28.51,0,491.2,1019.473,36.21,22.64,406,0.0,159
1529,2024-07-09T22:12:57.452730,28.51,0,491.02,1019.473,36.22,22.64,406,0.0,53
1530,2024-07-09T22:12:59.744033,28.51,0,491.2,1019.456,36.21,22.63,406,0.0,117
1531,2024-07-09T22:13:02.132768,28.5,0,491.2,1019.456,36.21,23.71,406,0.0,130
1532,2024-07-09T22:13:04.423999,28.5,0,491.2,1019.455,36.22,23.71,409,0.1,110
1533,2024-07-09T22:13:06.715272,28.5,0,491.2,1019.455,36.22,22.77,409,0.1,127
1534,2024-07-09T22:13:09.007110,28.52,0,491.2,1019.455,36.21,22.77,409,0.1,192
1535,2024-07-09T22:13:11.346671,28.52,0,491.2,1019.455,36.21,23.02,409,0.1,-201
1536,2024-07-09T22:13:13.637852,28.52,0,490.95,1019.48,36.2,22.77,406,0.0,187
1537,2024-07-09T22:13:15.929909,28.53,0,490.95,1019.48,36.2,23.02,406,0.0,156
1538,2024-07-09T22:13:18.220422,28.53,0,490.95,1019.48,36.19,23.02,406,0.0,77
1539,2024-07-09T22:13:20.511609,28.52,0,490.95,1019.48,36.19,22.9,406,0.0,130
1540,2024-07-09T22:13:22.803512,28.52,0,491.5,1019.46,36.19,22.9,406,0.0,117
1541,2024-07-09T22:13:25.094759,28.51,0,491.5,1019.46,36.19,23.81,406,0.0,139
1542,2024-07-09T22:13:27.433852,28.51,0,491.5,1019.46,36.19,22.9,406,0.0,134
1543,2024-07-09T22:13:29.774262,28.5,0,491.61,1019.46,36.19,22.9,406,0.0,125
1544,2024-07-09T22:13:32.114675,28.5,0,491.61,1019.46,36.19,23.47,406,0.0,197
1545,2024-07-09T22:13:34.405516,28.5,0,491.33,1019.474,36.19,22.58,406,0.0,156
1546,2024-07-09T22:13:36.696801,28.5,0,491.33,1019.474,36.19,22.58,406,0.0,194
1547,2024-07-09T22:13:38.988697,28.5,0,491.2,1019.476,36.19,23.0,406,0.0,75
1548,2024-07-09T22:13:41.376867,28.5,0,490.66,1019.486,36.21,23.0,406,0.0,130
1549,2024-07-09T22:13:43.668097,28.48,0,490.66,1019.486,36.21,23.0,409,0.1,137
1550,2024-07-09T22:13:45.960264,28.48,0,490.66,1019.488,36.22,23.0,409,0.1,134
1551,2024-07-09T22:13:48.299377,28.48,0,490.6,1019.486,36.22,22.52,409,0.1,63
1552,2024-07-09T22:13:50.590668,28.48,0,490.6,1019.486,36.22,22.52,409,0.1,147
1553,2024-07-09T22:13:52.882704,28.5,0,490.5,1019.483,36.23,22.52,409,0.1,134
1554,2024-07-09T22:13:55.173258,28.5,0,490.5,1019.483,36.23,22.52,409,0.1,129
1555,2024-07-09T22:13:57.513244,28.5,0,490.5,1019.483,36.23,22.52,409,0.1,87
1556,2024-07-09T22:13:59.805218,28.5,0,490.75,1019.488,36.24,22.52,409,0.1,139
1557,2024-07-09T22:14:02.096191,28.51,0,490.86,1019.489,36.23,22.52,409,0.1,114
1558,2024-07-09T22:14:04.386974,28.51,0,490.95,1019.489,36.23,22.43,406,0.0,156
1559,2024-07-09T22:14:06.678288,28.51,0,490.95,1019.493,36.23,22.43,406,0.0,184
1560,2024-07-09T22:14:08.970818,28.51,0,491.08,1019.5,36.23,22.8,406,0.0,145
1561,2024-07-09T22:14:11.260879,28.51,0,491.36,1019.501,36.22,22.8,406,0.0,83
1562,2024-07-09T22:14:13.552122,28.51,0,491.36,1019.516,36.22,22.8,409,0.1,120
1563,2024-07-09T22:14:15.845385,28.51,0,491.36,1019.501,36.22,22.8,409,0.1,104
1564,2024-07-09T22:14:18.134313,28.5,0,491.05,1019.5,36.21,22.47,409,0.1,88
