Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-09T23:08:18.589002,28.67,0,493.54,1019.697,35.06,23.56,560,2.4,112
1407,2024-07-09T23:08:20.881048,28.67,0,493.54,1019.697,35.06,23.56,560,2.4,171
1408,2024-07-09T23:08:23.171524,28.67,0,493.46,1019.713,35.06,23.56,560,2.4,156
1409,2024-07-09T23:08:25.463025,28.67,0,493.31,1019.713,35.06,23.33,555,2.3,125
1410,2024-07-09T23:08:27.754694,28.67,0,493.31,1019.704,35.06,23.33,555,2.3,78
1411,2024-07-09T23:08:30.045834,28.67,0,493.18,1019.704,35.06,23.33,555,2.3,109
1412,2024-07-09T23:08:32.336590,28.66,0,492.91,1019.704,35.06,23.45,555,2.3,144
1413,2024-07-09T23:08:34.627841,28.66,0,492.91,1019.704,35.06,23.33,555,2.3,-184
1414,2024-07-09T23:08:36.920070,28.66,0,492.91,1019.7,35.06,23.45,566,2.5,35
1415,2024-07-09T23:08:39.210456,28.67,0,492.91,1019.7,35.06,23.78,566,2.5,78
1416,2024-07-09T23:08:41.501711,28.68,0,493.35,1019.724,35.06,24.16,566,2.5,130
1417,2024-07-09T23:08:43.793735,28.68,0,493.48,1019.724,35.06,23.78,566,2.5,130
1418,2024-07-09T23:08:46.084707,28.68,0,493.48,1019.724,35.06,23.78,560,2.4,77
1419,2024-07-09T23:08:48.375508,28.68,0,493.48,1019.724,35.06,24.24,560,2.4,67
1420,2024-07-09T23:08:50.666744,28.67,0,492.91,1019.736,35.06,23.69,560,2.4,192
1421,2024-07-09T23:08:52.959138,28.67,0,492.78,1019.736,35.06,23.69,560,2.4,130
1422,2024-07-09T23:08:55.249326,28.67,0,492.78,1019.724,35.06,24.24,555,2.3,194
1423,2024-07-09T23:08:57.589336,28.67,0,492.78,1019.723,35.06,24.24,555,2.3,147
1424,2024-07-09T23:08:59.881270,28.68,0,492.78,1019.723,35.06,23.83,555,2.3,114
1425,2024-07-09T23:09:02.171879,28.68,0,492.78,1019.717,35.06,23.83,555,2.3,181
1426,2024-07-09T23:09:04.463377,28.69,0,492.75,1019.717,35.06,22.59,555,2.3,60
1427,2024-07-09T23:09:06.754444,28.69,0,492.75,1019.717,35.06,22.59,555,2.3,110
1428,2024-07-09T23:09:09.046397,28.69,0,492.41,1019.683,35.06,22.99,555,2.3,129
1429,2024-07-09T23:09:11.336926,28.68,0,492.41,1019.683,35.05,22.74,555,2.3,135
1430,2024-07-09T23:09:13.628169,28.68,0,492.38,1019.706,35.05,22.74,555,2.3,152
1431,2024-07-09T23:09:15.920064,28.68,0,492.38,1019.706,35.04,22.99,566,2.5,80
1432,2024-07-09T23:09:18.210794,28.68,0,492.38,1019.693,35.04,22.74,566,2.5,92
1433,2024-07-09T23:09:20.501995,28.69,0,492.55,1019.706,35.04,22.74,566,2.5,105
1434,2024-07-09T23:09:22.793941,28.69,0,492.55,1019.714,35.04,22.82,566,2.5,192
1435,2024-07-09T23:09:25.084554,28.69,0,492.55,1019.714,35.03,23.21,560,2.4,105
1436,2024-07-09T23:09:27.522104,28.69,0,492.31,1019.717,35.04,22.82,560,2.4,177
1437,2024-07-09T23:09:29.813667,28.7,0,492.31,1019.725,35.04,23.44,560,2.4,88
1438,2024-07-09T23:09:32.104783,28.7,0,492.31,1019.725,35.03,22.82,560,2.4,156
1439,2024-07-09T23:09:34.395899,28.69,0,492.31,1019.717,35.03,23.44,555,2.3,97
1440,2024-07-09T23:09:36.735968,28.69,0,492.31,1019.725,35.03,23.44,555,2.3,179
1441,2024-07-09T23:09:39.027961,28.69,0,492.35,1019.725,35.03,23.44,555,2.3,192
1442,2024-07-09T23:09:41.318414,28.69,0,492.5,1019.704,35.03,23.3,555,2.3,117
1443,2024-07-09T23:09:43.609773,28.69,0,492.5,1019.704,35.03,23.3,555,2.3,70
1444,2024-07-09T23:09:45.901576,28.69,0,492.5,1019.725,35.03,23.3,560,2.4,77
1445,2024-07-09T23:09:48.289717,28.7,0,492.5,1019.716,35.03,22.18,560,2.4,36
1446,2024-07-09T23:09:50.581022,28.7,0,492.47,1019.716,35.03,21.97,560,2.4,97
1447,2024-07-09T23:09:52.873093,28.7,0,492.47,1019.716,35.03,22.18,560,2.4,211
1448,2024-07-09T23:09:55.163530,28.7,0,492.47,1019.714,35.03,22.18,555,2.3,135
1449,2024-07-09T23:09:57.503568,28.7,0,492.85,1019.714,35.03,22.18,555,2.3,177
1450,2024-07-09T23:09:59.795458,28.7,0,493.23,1019.714,35.03,22.53,555,2.3,162
1451,2024-07-09T23:10:02.086723,28.7,0,493.46,1019.729,35.01,22.53,555,2.3,167
1452,2024-07-09T23:10:04.377352,28.7,0,493.46,1019.729,35.01,22.53,560,2.4,161
1453,2024-07-09T23:10:06.668596,28.7,0,493.46,1019.729,35.01,22.7,560,2.4,147
1454,2024-07-09T23:10:08.960315,28.7,0,492.91,1019.729,35.01,23.11,560,2.4,77
1455,2024-07-09T23:10:11.251056,28.7,0,492.91,1019.731,35.01,23.11,560,2.4,105
1456,2024-07-09T23:10:13.542398,28.7,0,492.91,1019.731,35.01,23.18,560,2.4,72
1457,2024-07-09T23:10:15.834504,28.7,0,493.23,1019.731,35.01,23.18,560,2.4,201
1458,2024-07-09T23:10:18.125044,28.7,0,493.4,1019.731,35.02,23.11,560,2.4,194
1459,2024-07-09T23:10:20.416233,28.7,0,493.4,1019.728,35.02,22.14,560,2.4,119
1460,2024-07-09T23:10:22.707507,28.7,0,493.4,1019.726,35.02,23.18,560,2.4,154
1461,2024-07-09T23:10:24.999698,28.7,0,493.48,1019.726,35.02,22.14,555,2.3,55
1462,2024-07-09T23:10:27.290212,28.69,0,493.48,1019.726,35.01,22.14,555,2.3,52
1463,2024-07-09T23:10:29.581286,28.69,0,493.48,1019.717,35.01,22.14,555,2.3,87
1464,2024-07-09T23:10:31.874350,28.69,0,493.54,1019.717,35.01,22.29,555,2.3,-172
1465,2024-07-09T23:10:34.163955,28.68,0,493.54,1019.717,35.0,22.22,560,2.4,87
1466,2024-07-09T23:10:36.503854,28.68,0,493.66,1019.717,35.0,22.29,560,2.4,147
1467,2024-07-09T23:10:38.796014,28.7,0,493.66,1019.725,35.01,22.22,560,2.4,184
1468,2024-07-09T23:10:41.086564,28.7,0,493.66,1019.727,35.01,22.22,560,2.4,117
1469,2024-07-09T23:10:43.377689,28.7,0,493.66,1019.732,35.02,22.22,560,2.4,145
1470,2024-07-09T23:10:45.668993,28.7,0,493.66,1019.732,35.02,22.05,560,2.4,204
1471,2024-07-09T23:10:48.058224,28.7,0,493.66,1019.732,35.02,22.05,560,2.4,130
1472,2024-07-09T23:10:50.348926,28.7,0,493.66,1019.713,35.03,22.13,560,2.4,-203
1473,2024-07-09T23:10:52.640285,28.7,0,493.78,1019.713,35.03,22.13,560,2.4,88
1474,2024-07-09T23:10:54.932387,28.7,0,493.78,1019.713,35.03,21.44,555,2.3,117
1475,2024-07-09T23:10:57.271550,28.7,0,493.74,1019.713,35.01,22.13,555,2.3,176
1476,2024-07-09T23:10:59.562817,28.7,0,493.74,1019.713,35.01,21.38,555,2.3,130
1477,2024-07-09T23:11:01.855448,28.71,0,493.74,1019.721,35.01,21.38,555,2.3,114
1478,2024-07-09T23:11:04.145403,28.71,0,493.74,1019.721,35.01,22.25,555,2.3,192
1479,2024-07-09T23:11:06.436533,28.71,0,493.86,1019.723,35.01,22.71,555,2.3,109
1480,2024-07-09T23:11:08.727956,28.7,0,494.0,1019.743,35.01,23.47,555,2.3,167
1481,2024-07-09T23:11:11.019004,28.7,0,494.0,1019.743,35.0,23.47,555,2.3,139
1482,2024-07-09T23:11:13.310439,28.7,0,494.0,1019.739,35.0,22.71,555,2.3,130
1483,2024-07-09T23:11:15.601711,28.71,0,494.0,1019.739,35.0,22.63,555,2.3,134
1484,2024-07-09T23:11:17.893763,28.71,0,494.3,1019.739,35.0,21.71,560,2.4,201
1485,2024-07-09T23:11:20.184276,28.71,0,494.3,1019.739,35.0,21.71,560,2.4,-206
1486,2024-07-09T23:11:22.475571,28.71,0,493.98,1019.766,35.0,21.71,560,2.4,164
1487,2024-07-09T23:11:24.766818,28.71,0,493.94,1019.766,35.0,21.71,560,2.4,172
1488,2024-07-09T23:11:27.058991,28.69,0,493.72,1019.766,35.0,21.8,555,2.3,142
1489,2024-07-09T23:11:29.398059,28.69,0,493.65,1019.771,35.0,22.77,555,2.3,127
1490,2024-07-09T23:11:31.689312,28.68,0,493.65,1019.771,35.0,21.8,555,2.3,134
1491,2024-07-09T23:11:33.981469,28.68,0,493.65,1019.776,35.0,22.77,555,2.4,88
1492,2024-07-09T23:11:36.271889,28.68,0,493.72,1019.776,35.0,22.77,560,2.4,192
1493,2024-07-09T23:11:38.563138,28.68,0,493.81,1019.76,35.01,22.32,560,2.4,36
1494,2024-07-09T23:11:40.855204,28.68,0,493.81,1019.758,35.01,21.85,560,2.4,87
1495,2024-07-09T23:11:43.145735,28.68,0,493.89,1019.758,35.03,21.85,560,2.4,105
1496,2024-07-09T23:11:45.437006,28.69,0,493.89,1019.758,35.03,21.62,560,2.4,176
1497,2024-07-09T23:11:47.777031,28.69,0,493.89,1019.773,35.03,21.26,560,2.4,196
1498,2024-07-09T23:11:50.068440,28.69,0,493.72,1019.773,35.02,21.62,560,2.4,147
1499,2024-07-09T23:11:52.359624,28.69,0,493.72,1019.773,35.03,21.62,560,2.4,196
1500,2024-07-09T23:11:54.699521,28.69,0,493.54,1019.758,35.03,21.97,560,2.4,177
1501,2024-07-09T23:11:56.991555,28.69,0,493.54,1019.754,35.03,21.97,560,2.4,186
1502,2024-07-09T23:11:59.282051,28.69,0,493.54,1019.753,35.04,22.74,560,2.4,176
1503,2024-07-09T23:12:01.573369,28.69,0,493.54,1019.751,35.04,22.74,560,2.4,204
1504,2024-07-09T23:12:03.913917,28.68,0,493.6,1019.751,35.04,22.74,560,2.4,95
1505,2024-07-09T23:12:06.204548,28.68,0,493.6,1019.749,35.04,22.83,560,2.4,152
1506,2024-07-09T23:12:08.495870,28.68,0,493.66,1019.746,35.04,23.67,560,2.4,95
1507,2024-07-09T23:12:10.787842,28.68,0,493.66,1019.742,35.04,23.67,560,2.4,100
1508,2024-07-09T23:12:13.078974,28.68,0,493.74,1019.742,35.04,22.5,560,2.4,18
1509,2024-07-09T23:12:15.418469,28.69,0,493.74,1019.742,35.04,22.25,560,2.4,147
1510,2024-07-09T23:12:17.710412,28.69,0,493.74,1019.753,35.03,22.25,560,2.4,104
1511,2024-07-09T23:12:20.001780,28.69,0,493.74,1019.753,35.03,21.71,560,2.4,189
1512,2024-07-09T23:12:22.292223,28.69,0,493.74,1019.753,35.03,21.24,560,2.4,137
1513,2024-07-09T23:12:24.583508,28.69,0,493.61,1019.753,35.03,21.24,560,2.4,156
1514,2024-07-09T23:12:26.875611,28.7,0,493.61,1019.749,35.03,21.65,560,2.4,144
1515,2024-07-09T23:12:29.166106,28.7,0,493.61,1019.749,35.03,21.65,560,2.4,-186
1516,2024-07-09T23:12:31.457349,28.7,0,493.61,1019.749,35.03,22.99,560,2.4,179
1517,2024-07-09T23:12:33.748584,28.7,0,493.48,1019.749,35.02,23.28,560,2.4,142
1518,2024-07-09T23:12:36.040693,28.7,0,493.31,1019.752,35.03,23.28,555,2.3,161
1519,2024-07-09T23:12:38.331121,28.7,0,493.31,1019.752,35.03,23.28,555,2.3,194
1520,2024-07-09T23:12:40.622366,28.7,0,493.44,1019.752,35.03,22.4,555,2.3,83
1521,2024-07-09T23:12:42.914041,28.7,0,493.44,1019.752,35.02,22.4,555,2.3,78
1522,2024-07-09T23:12:45.205004,28.7,0,493.48,1019.752,35.01,22.4,560,2.4,197
1523,2024-07-09T23:12:47.545010,28.7,0,493.48,1019.762,35.01,22.95,560,2.4,112
1524,2024-07-09T23:12:49.837313,28.7,0,493.65,1019.772,35.0,23.18,560,2.4,112
1525,2024-07-09T23:12:52.127629,28.7,0,493.48,1019.772,35.0,23.31,560,2.4,176
1526,2024-07-09T23:12:54.516293,28.7,0,493.48,1019.772,35.0,23.18,560,2.4,104
1527,2024-07-09T23:12:56.808200,28.7,0,493.65,1019.772,35.0,23.18,560,2.4,152
1528,2024-07-09T23:12:59.099005,28.7,0,493.44,1019.763,35.0,22.67,560,2.4,135
1529,2024-07-09T23:13:01.390082,28.7,0,493.44,1019.763,35.0,22.32,560,2.4,192
1530,2024-07-09T23:13:03.730124,28.71,0,493.57,1019.761,35.0,22.22,560,2.4,117
1531,2024-07-09T23:13:06.022169,28.72,0,493.61,1019.761,35.0,22.32,560,2.4,189
1532,2024-07-09T23:13:08.312701,28.71,0,493.57,1019.763,35.0,22.32,560,2.4,55
1533,2024-07-09T23:13:10.652776,28.71,0,493.61,1019.751,34.99,22.28,560,2.4,70
1534,2024-07-09T23:13:12.993245,28.71,0,493.61,1019.751,34.99,21.45,560,2.4,125
1535,2024-07-09T23:13:15.283877,28.71,0,493.66,1019.751,35.0,21.86,560,2.4,109
1536,2024-07-09T23:13:17.575193,28.7,0,493.66,1019.751,35.0,21.86,560,2.4,187
1537,2024-07-09T23:13:19.866958,28.7,0,493.66,1019.741,35.0,21.45,560,2.4,83
1538,2024-07-09T23:13:22.206509,28.71,0,493.35,1019.741,35.0,21.86,560,2.4,145
1539,2024-07-09T23:13:24.497777,28.71,0,493.35,1019.741,35.0,22.32,560,2.4,-208
1540,2024-07-09T23:13:26.789856,28.7,0,493.35,1019.758,35.0,22.42,560,2.4,117
1541,2024-07-09T23:13:29.080839,28.7,0,493.35,1019.758,34.99,22.32,560,2.4,109
1542,2024-07-09T23:13:31.371565,28.71,0,493.36,1019.758,34.99,22.42,560,2.4,144
1543,2024-07-09T23:13:33.662923,28.71,0,493.41,1019.753,34.99,22.81,560,2.4,194
1544,2024-07-09T23:13:35.954813,28.71,0,493.41,1019.748,34.99,22.81,560,2.4,192
1545,2024-07-09T23:13:38.294136,28.71,0,493.41,1019.748,34.99,22.04,560,2.4,211
1546,2024-07-09T23:13:40.585407,28.71,0,492.91,1019.748,34.99,22.33,560,2.4,105
1547,2024-07-09T23:13:42.877479,28.7,0,492.91,1019.748,34.99,22.01,560,2.4,162
1548,2024-07-09T23:13:45.167987,28.69,0,492.91,1019.763,35.0,21.87,560,2.4,161
1549,2024-07-09T23:13:47.507991,28.69,0,493.06,1019.763,35.0,21.87,560,2.4,80
1550,2024-07-09T23:13:49.800054,28.69,0,493.06,1019.763,35.0,21.82,560,2.4,88
1551,2024-07-09T23:13:52.138966,28.69,0,493.06,1019.763,35.0,21.82,560,2.4,25
1552,2024-07-09T23:13:54.430503,28.69,0,492.78,1019.763,35.0,21.87,560,2.4,169
1553,2024-07-09T23:13:56.721818,28.69,0,492.78,1019.757,35.0,22.55,555,2.3,75
1554,2024-07-09T23:13:59.013474,28.69,0,492.78,1019.75,35.01,22.55,555,2.3,156
1555,2024-07-09T23:14:01.304312,28.69,0,492.91,1019.75,35.01,23.58,555,2.3,169
1556,2024-07-09T23:14:03.595642,28.68,0,493.35,1019.75,35.02,23.58,555,2.3,122
1557,2024-07-09T23:14:05.887854,28.68,0,493.35,1019.752,35.02,22.83,560,2.4,162
1558,2024-07-09T23:14:08.178120,28.69,0,493.35,1019.752,35.03,22.83,560,2.4,142
1559,2024-07-09T23:14:10.518162,28.69,0,493.1,1019.752,35.03,22.83,560,2.4,134
1560,2024-07-09T23:14:12.809467,28.7,0,493.1,1019.748,35.03,22.83,560,2.4,72
1561,2024-07-09T23:14:15.150378,28.7,0,493.1,1019.742,35.02,21.96,560,2.4,85
1562,2024-07-09T23:14:17.440713,28.7,0,493.1,1019.742,35.02,21.96,560,2.4,114
1563,2024-07-09T23:14:19.731940,28.7,0,493.1,1019.742,35.01,21.01,560,2.4,139
