Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-09T20:07:08.508355,28.12,0,466.89,1018.73,36.81,22.75,545,2.2,-93
1382,2024-07-09T20:07:10.800394,28.13,0,467.04,1018.73,36.81,21.8,545,2.2,-192
1383,2024-07-09T20:07:13.091077,28.13,0,467.04,1018.73,36.8,21.8,497,1.4,-211
1384,2024-07-09T20:07:15.431112,28.13,0,467.1,1018.727,36.8,22.28,497,1.4,-125
1385,2024-07-09T20:07:17.722307,28.12,0,467.11,1018.719,36.8,22.28,497,1.4,-191
1386,2024-07-09T20:07:20.014108,28.11,0,467.11,1018.719,36.8,22.28,497,1.4,-127
1387,2024-07-09T20:07:22.304816,28.11,0,467.11,1018.715,36.8,22.58,497,1.4,194
1388,2024-07-09T20:07:24.596273,28.11,0,467.11,1018.715,36.8,22.98,497,1.4,-57
1389,2024-07-09T20:07:26.888472,28.11,0,467.23,1018.718,36.83,22.98,465,0.9,-50
1390,2024-07-09T20:07:29.178827,28.11,0,467.45,1018.718,36.83,22.94,465,0.9,-192
1391,2024-07-09T20:07:31.470016,28.11,0,467.45,1018.713,36.83,22.94,465,0.9,-122
1392,2024-07-09T20:07:33.762072,28.11,0,467.45,1018.713,36.83,22.8,465,0.9,-134
1393,2024-07-09T20:07:36.052845,28.1,0,466.96,1018.713,36.83,22.17,497,1.4,-117
1394,2024-07-09T20:07:38.343649,28.09,0,466.86,1018.713,36.83,22.17,497,1.4,-117
1395,2024-07-09T20:07:40.634960,28.09,0,466.86,1018.711,36.83,22.0,497,1.4,-166
1396,2024-07-09T20:07:42.926943,28.09,0,466.68,1018.705,36.84,21.82,497,1.4,-67
1397,2024-07-09T20:07:45.217544,28.11,0,466.68,1018.695,36.84,21.73,481,1.2,-157
1398,2024-07-09T20:07:47.508957,28.11,0,466.68,1018.695,36.85,21.73,481,1.2,-67
1399,2024-07-09T20:07:49.851095,28.11,0,466.68,1018.695,36.85,21.62,481,1.2,-159
1400,2024-07-09T20:07:52.140299,28.09,0,466.9,1018.695,36.86,21.48,481,1.2,-169
1401,2024-07-09T20:07:54.431579,28.09,0,466.98,1018.706,36.86,21.62,481,1.2,-194
1402,2024-07-09T20:07:56.722684,28.09,0,466.98,1018.71,36.86,21.62,481,1.2,-177
1403,2024-07-09T20:07:59.015086,28.09,0,466.98,1018.743,36.86,21.62,481,1.2,-142
1404,2024-07-09T20:08:01.305255,28.09,0,466.96,1018.743,36.86,21.67,481,1.2,-164
1405,2024-07-09T20:08:03.693949,28.09,0,466.81,1018.743,36.86,21.67,481,1.2,-117
1406,2024-07-09T20:08:05.986299,28.07,0,466.71,1018.745,36.86,21.24,556,2.3,-125
1407,2024-07-09T20:08:08.276535,28.07,0,466.4,1018.745,36.86,21.67,556,2.3,-127
1408,2024-07-09T20:08:10.567779,28.07,0,466.4,1018.732,36.87,21.67,556,2.3,-139
1409,2024-07-09T20:08:12.860073,28.07,0,466.4,1018.738,36.87,21.98,556,2.3,-156
1410,2024-07-09T20:08:15.150357,28.07,0,466.4,1018.738,36.87,22.02,556,2.3,201
1411,2024-07-09T20:08:17.441613,28.07,0,466.93,1018.738,36.87,22.91,485,1.2,-117
1412,2024-07-09T20:08:19.732906,28.07,0,466.93,1018.74,36.88,23.1,485,1.2,-144
1413,2024-07-09T20:08:22.073334,28.07,0,466.93,1018.74,36.89,22.91,485,1.2,-110
1414,2024-07-09T20:08:24.364261,28.08,0,466.93,1018.74,36.89,22.91,485,1.2,-127
1415,2024-07-09T20:08:26.655620,28.08,0,466.49,1018.737,36.88,23.1,487,1.3,-184
1416,2024-07-09T20:08:28.947719,28.08,0,466.49,1018.737,36.88,22.94,487,1.3,-127
1417,2024-07-09T20:08:31.237995,28.08,0,466.18,1018.737,36.88,22.16,487,1.3,-125
1418,2024-07-09T20:08:33.528958,28.09,0,466.15,1018.737,36.88,22.94,487,1.3,-177
1419,2024-07-09T20:08:35.821541,28.1,0,466.15,1018.706,36.89,22.94,487,1.3,-117
1420,2024-07-09T20:08:38.112209,28.1,0,466.18,1018.706,36.89,22.94,481,1.2,-161
1421,2024-07-09T20:08:40.403150,28.1,0,466.31,1018.706,36.88,22.96,481,1.2,-77
1422,2024-07-09T20:08:42.694533,28.1,0,466.35,1018.706,36.88,23.34,481,1.2,-107
1423,2024-07-09T20:08:44.986950,28.1,0,466.35,1018.718,36.88,23.34,481,1.2,196
1424,2024-07-09T20:08:47.277095,28.1,0,466.35,1018.722,36.88,23.34,514,1.7,-23
1425,2024-07-09T20:08:49.616896,28.11,0,466.35,1018.722,36.88,22.85,514,1.7,-194
1426,2024-07-09T20:08:51.909047,28.1,0,466.35,1018.722,36.86,22.85,514,1.7,-130
1427,2024-07-09T20:08:54.199543,28.1,0,466.49,1018.715,36.86,22.85,514,1.7,-152
1428,2024-07-09T20:08:56.490918,28.1,0,466.99,1018.715,36.86,22.85,481,1.2,-130
1429,2024-07-09T20:08:58.782100,28.1,0,466.99,1018.715,36.86,22.6,481,1.2,-135
1430,2024-07-09T20:09:01.074758,28.09,0,466.99,1018.715,36.86,21.81,481,1.2,-135
1431,2024-07-09T20:09:03.462300,28.09,0,466.24,1018.715,36.86,21.69,481,1.2,-142
1432,2024-07-09T20:09:05.753339,28.1,0,466.24,1018.715,36.86,21.69,481,1.2,-166
1433,2024-07-09T20:09:08.094348,28.09,0,466.24,1018.715,36.86,21.69,527,1.9,-157
1434,2024-07-09T20:09:10.384761,28.09,0,466.27,1018.715,36.86,21.69,527,1.9,-5
1435,2024-07-09T20:09:12.675959,28.08,0,466.77,1018.715,36.86,21.67,527,1.9,-197
1436,2024-07-09T20:09:14.968457,28.08,0,466.77,1018.721,36.86,22.36,527,1.9,-194
1437,2024-07-09T20:09:17.258650,28.08,0,466.77,1018.723,36.85,22.36,556,2.3,-30
1438,2024-07-09T20:09:19.549741,28.1,0,466.77,1018.73,36.85,22.54,556,2.3,-194
1439,2024-07-09T20:09:21.841802,28.1,0,466.74,1018.73,36.85,22.77,556,2.3,-194
1440,2024-07-09T20:09:24.132308,28.1,0,466.49,1018.723,36.85,22.77,556,2.3,-117
1441,2024-07-09T20:09:26.423729,28.1,0,466.07,1018.723,36.85,22.54,556,2.3,-72
1442,2024-07-09T20:09:28.715032,28.1,0,466.07,1018.724,36.84,22.85,542,2.1,-83
1443,2024-07-09T20:09:31.007105,28.1,0,466.06,1018.724,36.84,22.85,542,2.1,-164
1444,2024-07-09T20:09:33.297499,28.11,0,466.06,1018.729,36.84,22.21,542,2.1,-75
1445,2024-07-09T20:09:35.637419,28.12,0,465.95,1018.74,36.85,22.64,542,2.1,-130
1446,2024-07-09T20:09:37.978701,28.12,0,465.92,1018.74,36.83,22.64,524,1.8,-181
1447,2024-07-09T20:09:40.367207,28.12,0,465.92,1018.74,36.83,22.21,524,1.8,-156
1448,2024-07-09T20:09:42.755234,28.11,0,465.75,1018.725,36.83,21.1,524,1.8,-102
1449,2024-07-09T20:09:45.048136,28.11,0,465.75,1018.72,36.83,21.1,524,1.8,-134
1450,2024-07-09T20:09:47.337693,28.11,0,465.75,1018.712,36.83,21.1,533,2.0,209
1451,2024-07-09T20:09:49.677599,28.12,0,465.75,1018.712,36.82,22.15,533,2.0,-90
1452,2024-07-09T20:09:51.969372,28.12,0,465.64,1018.712,36.82,22.41,533,2.0,-109
1453,2024-07-09T20:09:54.260200,28.12,0,465.51,1018.712,36.82,22.41,533,2.0,-109
1454,2024-07-09T20:09:56.551449,28.11,0,465.51,1018.712,36.82,22.41,533,2.0,-142
1455,2024-07-09T20:09:58.843766,28.11,0,465.51,1018.712,36.82,21.68,581,2.7,-167
1456,2024-07-09T20:10:01.134075,28.11,0,465.51,1018.712,36.82,21.4,581,2.7,-92
1457,2024-07-09T20:10:03.425225,28.11,0,465.51,1018.719,36.82,21.4,581,2.7,-119
1458,2024-07-09T20:10:05.716553,28.11,0,465.55,1018.719,36.82,21.68,581,2.7,-127
1459,2024-07-09T20:10:08.008673,28.11,0,465.55,1018.719,36.82,21.88,545,2.2,-119
1460,2024-07-09T20:10:10.299068,28.11,0,465.55,1018.719,36.82,22.02,545,2.2,-98
1461,2024-07-09T20:10:12.590351,28.11,0,465.76,1018.719,36.82,22.58,545,2.2,-140
1462,2024-07-09T20:10:14.883235,28.11,0,465.76,1018.725,36.83,22.58,545,2.2,196
1463,2024-07-09T20:10:17.173462,28.11,0,465.86,1018.725,36.83,22.58,545,2.2,-124
1464,2024-07-09T20:10:19.464369,28.11,0,465.86,1018.735,36.83,22.58,545,2.2,-164
1465,2024-07-09T20:10:21.755607,28.11,0,466.31,1018.753,36.83,22.17,502,1.5,-142
1466,2024-07-09T20:10:24.047735,28.11,0,466.31,1018.753,36.83,22.17,502,1.5,-102
1467,2024-07-09T20:10:26.338048,28.11,0,466.31,1018.742,36.83,22.17,502,1.5,-48
1468,2024-07-09T20:10:28.629198,28.11,0,465.92,1018.742,36.83,22.17,527,1.9,-197
1469,2024-07-09T20:10:31.066910,28.11,0,465.9,1018.759,36.83,22.95,527,1.9,-147
1470,2024-07-09T20:10:33.358025,28.11,0,465.9,1018.759,36.83,22.95,527,1.9,-98
1471,2024-07-09T20:10:35.649268,28.1,0,465.9,1018.76,36.83,22.73,527,1.9,-134
1472,2024-07-09T20:10:37.941181,28.11,0,465.92,1018.76,36.83,22.67,527,1.9,-159
1473,2024-07-09T20:10:40.232174,28.11,0,466.15,1018.76,36.83,22.67,527,1.9,-97
1474,2024-07-09T20:10:42.523179,28.11,0,466.49,1018.737,36.83,21.23,493,1.4,-208
1475,2024-07-09T20:10:44.814841,28.11,0,466.56,1018.737,36.83,21.23,493,1.4,-142
1476,2024-07-09T20:10:47.105895,28.11,0,466.56,1018.737,36.83,21.23,493,1.4,-177
1477,2024-07-09T20:10:49.396921,28.11,0,466.56,1018.737,36.83,22.51,493,1.4,-152
1478,2024-07-09T20:10:51.688234,28.11,0,466.56,1018.741,36.82,22.81,581,2.7,-186
1479,2024-07-09T20:10:53.980438,28.12,0,466.56,1018.765,36.82,22.81,581,2.7,-169
1480,2024-07-09T20:10:56.270804,28.11,0,466.69,1018.758,36.82,22.81,581,2.7,-130
1481,2024-07-09T20:10:58.611058,28.11,0,466.69,1018.758,36.82,22.76,581,2.7,-90
1482,2024-07-09T20:11:00.903971,28.11,0,466.69,1018.765,36.82,22.76,493,1.4,-149
1483,2024-07-09T20:11:03.193596,28.11,0,466.69,1018.765,36.82,22.24,493,1.4,-174
1484,2024-07-09T20:11:05.484561,28.1,0,466.69,1018.758,36.82,22.54,493,1.4,-144
1485,2024-07-09T20:11:07.775901,28.11,0,466.69,1018.756,36.82,22.54,493,1.4,-117
1486,2024-07-09T20:11:10.067589,28.11,0,466.68,1018.756,36.82,22.54,493,1.4,-177
1487,2024-07-09T20:11:12.358441,28.1,0,466.68,1018.747,36.82,22.54,493,1.4,-109
1488,2024-07-09T20:11:14.649691,28.1,0,466.68,1018.745,36.82,22.54,493,1.4,-130
1489,2024-07-09T20:11:16.942135,28.1,0,466.74,1018.745,36.82,22.52,493,1.4,-157
1490,2024-07-09T20:11:19.232373,28.1,0,466.74,1018.74,36.82,22.52,493,1.4,-127
1491,2024-07-09T20:11:21.523883,28.09,0,466.74,1018.729,36.81,22.52,514,1.7,-157
1492,2024-07-09T20:11:23.815566,28.09,0,466.74,1018.729,36.81,22.31,514,1.7,-105
1493,2024-07-09T20:11:26.106240,28.09,0,466.68,1018.729,36.81,22.52,514,1.7,-166
1494,2024-07-09T20:11:28.397359,28.09,0,466.68,1018.729,36.83,22.56,514,1.7,-77
1495,2024-07-09T20:11:30.688613,28.09,0,466.69,1018.701,36.83,22.56,514,1.7,-82
1496,2024-07-09T20:11:32.980748,28.09,0,466.69,1018.675,36.83,21.91,485,1.2,-130
1497,2024-07-09T20:11:35.271147,28.09,0,466.49,1018.675,36.83,21.91,485,1.2,-75
1498,2024-07-09T20:11:37.611193,28.09,0,466.69,1018.675,36.83,21.91,485,1.2,-125
1499,2024-07-09T20:11:39.903462,28.11,0,466.69,1018.69,36.83,21.91,485,1.2,214
1500,2024-07-09T20:11:42.193757,28.11,0,466.52,1018.727,36.83,21.77,481,1.2,-58
1501,2024-07-09T20:11:44.485160,28.11,0,466.52,1018.727,36.83,21.14,481,1.2,-115
1502,2024-07-09T20:11:46.776817,28.11,0,466.68,1018.727,36.83,20.95,481,1.2,-164
1503,2024-07-09T20:11:49.067992,28.11,0,466.68,1018.727,36.83,20.95,481,1.2,181
1504,2024-07-09T20:11:51.358965,28.11,0,466.52,1018.736,36.83,20.95,481,1.2,-88
1505,2024-07-09T20:11:53.650190,28.11,0,466.49,1018.745,36.82,21.14,524,1.8,-117
1506,2024-07-09T20:11:55.942401,28.12,0,466.46,1018.745,36.82,21.06,524,1.8,-150
1507,2024-07-09T20:11:58.232716,28.13,0,466.43,1018.745,36.82,21.65,524,1.8,-142
1508,2024-07-09T20:12:00.523986,28.13,0,466.43,1018.745,36.81,21.06,524,1.8,-192
1509,2024-07-09T20:12:02.815270,28.12,0,466.43,1018.733,36.8,21.65,545,2.2,-144
1510,2024-07-09T20:12:05.155344,28.13,0,466.43,1018.733,36.8,22.74,545,2.2,-117
1511,2024-07-09T20:12:07.446541,28.13,0,466.18,1018.719,36.8,23.04,545,2.2,-169
1512,2024-07-09T20:12:09.737827,28.13,0,466.09,1018.703,36.8,23.04,545,2.2,-184
1513,2024-07-09T20:12:12.030267,28.13,0,466.09,1018.703,36.8,23.04,524,1.8,171
1514,2024-07-09T20:12:14.320369,28.13,0,466.09,1018.703,36.8,23.09,524,1.8,-139
1515,2024-07-09T20:12:16.611580,28.13,0,466.09,1018.749,36.8,23.09,524,1.8,209
1516,2024-07-09T20:12:18.952549,28.13,0,466.18,1018.749,36.8,22.74,524,1.8,-124
1517,2024-07-09T20:12:21.242905,28.12,0,466.46,1018.749,36.8,22.74,524,1.8,-181
1518,2024-07-09T20:12:23.582970,28.13,0,466.46,1018.755,36.8,21.98,514,1.7,-150
1519,2024-07-09T20:12:25.923466,28.13,0,466.46,1018.755,36.8,21.67,514,1.7,-191
1520,2024-07-09T20:12:28.214291,28.12,0,466.44,1018.745,36.8,21.67,514,1.7,204
1521,2024-07-09T20:12:30.505581,28.12,0,466.12,1018.745,36.79,21.98,514,1.7,-186
1522,2024-07-09T20:12:32.796827,28.13,0,466.12,1018.745,36.79,21.87,518,1.7,-38
1523,2024-07-09T20:12:35.234386,28.11,0,466.12,1018.745,36.79,21.87,518,1.7,-197
1524,2024-07-09T20:12:37.525615,28.12,0,466.21,1018.745,36.77,21.87,518,1.7,-130
1525,2024-07-09T20:12:39.817263,28.12,0,466.31,1018.742,36.77,21.51,518,1.7,-197
1526,2024-07-09T20:12:42.108591,28.12,0,466.31,1018.723,36.77,21.3,518,1.7,-98
1527,2024-07-09T20:12:44.399467,28.11,0,466.31,1018.721,36.77,21.3,553,2.3,-169
1528,2024-07-09T20:12:46.690699,28.11,0,466.31,1018.721,36.77,20.26,553,2.3,-119
1529,2024-07-09T20:12:48.983168,28.11,0,466.31,1018.723,36.79,21.02,553,2.3,-189
1530,2024-07-09T20:12:51.273338,28.11,0,466.31,1018.742,36.79,21.02,553,2.3,-191
1531,2024-07-09T20:12:53.564585,28.11,0,466.31,1018.742,36.79,21.42,496,1.4,-209
1532,2024-07-09T20:12:55.856622,28.11,0,466.21,1018.742,36.79,21.31,496,1.4,-203
1533,2024-07-09T20:12:58.147145,28.11,0,466.02,1018.725,36.79,21.42,496,1.4,-85
1534,2024-07-09T20:13:00.438379,28.1,0,466.02,1018.725,36.79,21.55,496,1.4,-147
1535,2024-07-09T20:13:02.729666,28.1,0,466.18,1018.723,36.79,21.72,496,1.4,192
1536,2024-07-09T20:13:05.070349,28.1,0,466.18,1018.725,36.8,21.72,496,0.9,-167
1537,2024-07-09T20:13:07.458423,28.1,0,466.46,1018.725,36.8,22.24,463,0.9,-135
1538,2024-07-09T20:13:09.749694,28.1,0,466.46,1018.734,36.82,22.24,463,0.9,-57
1539,2024-07-09T20:13:12.041856,28.1,0,466.46,1018.734,36.82,21.63,463,0.9,-174
1540,2024-07-09T20:13:14.332219,28.1,0,466.4,1018.734,36.83,21.63,551,2.3,-152
1541,2024-07-09T20:13:16.672295,28.09,0,466.4,1018.734,36.83,21.63,551,2.3,-149
1542,2024-07-09T20:13:18.964715,28.09,0,466.4,1018.721,36.83,21.52,551,2.3,204
1543,2024-07-09T20:13:21.254856,28.09,0,466.46,1018.721,36.83,21.52,551,2.3,-144
1544,2024-07-09T20:13:23.546121,28.09,0,466.46,1018.721,36.83,21.71,514,1.7,194
1545,2024-07-09T20:13:25.838128,28.09,0,466.52,1018.714,36.83,21.71,514,1.7,-197
1546,2024-07-09T20:13:28.128776,28.09,0,466.52,1018.7,36.83,21.73,514,1.7,-182
1547,2024-07-09T20:13:30.420014,28.09,0,466.46,1018.7,36.83,22.34,514,1.7,-130
1548,2024-07-09T20:13:32.711207,28.09,0,466.4,1018.699,36.83,22.34,514,1.7,-83
1549,2024-07-09T20:13:35.003075,28.09,0,466.27,1018.7,36.83,22.34,514,1.7,-135
1550,2024-07-09T20:13:37.293759,28.09,0,466.27,1018.699,36.83,22.34,577,2.6,-67
1551,2024-07-09T20:13:39.585043,28.09,0,466.27,1018.694,36.83,22.97,577,2.6,-92
1552,2024-07-09T20:13:41.876776,28.09,0,466.27,1018.695,36.83,22.89,577,2.6,-80
1553,2024-07-09T20:13:44.167620,28.09,0,466.27,1018.695,36.83,22.89,577,2.6,-115
1554,2024-07-09T20:13:46.458888,28.09,0,466.15,1018.695,36.83,22.97,545,2.2,-43
1555,2024-07-09T20:13:48.750912,28.09,0,465.75,1018.718,36.83,22.89,545,2.2,156
1556,2024-07-09T20:13:51.041865,28.09,0,465.75,1018.723,36.83,22.53,545,2.2,-114
1557,2024-07-09T20:13:53.332723,28.11,0,465.75,1018.727,36.83,22.45,545,2.2,-147
1558,2024-07-09T20:13:55.624000,28.11,0,465.59,1018.74,36.83,22.53,545,2.2,-130
1559,2024-07-09T20:13:57.916307,28.11,0,465.51,1018.74,36.83,22.53,533,2.0,-100
1560,2024-07-09T20:14:00.206513,28.11,0,465.51,1018.749,36.83,22.53,533,2.0,-33
1561,2024-07-09T20:14:02.497809,28.11,0,465.42,1018.752,36.83,23.12,533,2.0,-135
1562,2024-07-09T20:14:04.789799,28.11,0,465.42,1018.752,36.82,23.12,533,2.0,171
1563,2024-07-09T20:14:07.080504,28.1,0,465.17,1018.749,36.8,21.17,533,2.0,-159
1564,2024-07-09T20:14:09.371515,28.1,0,465.08,1018.74,36.8,21.12,533,2.0,-189
