Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1361,2024-07-10T03:06:52.741565,28.3,0,436.53,1022.005,35.03,20.05,1053,9.9,-92
1362,2024-07-10T03:06:55.034253,28.3,0,436.65,1022.005,35.03,20.05,1053,9.9,-72
1363,2024-07-10T03:06:57.324133,28.3,0,436.71,1022.027,35.04,21.23,1053,9.9,-43
1364,2024-07-10T03:06:59.615307,28.3,0,436.71,1022.027,35.04,21.23,1053,9.9,-149
1365,2024-07-10T03:07:01.907373,28.3,0,436.71,1022.026,35.04,21.23,1053,9.9,-132
1366,2024-07-10T03:07:04.197891,28.3,0,436.9,1022.041,35.04,21.61,1053,9.9,-98
1367,2024-07-10T03:07:06.489092,28.29,0,436.93,1022.041,35.04,20.84,1053,9.9,-48
1368,2024-07-10T03:07:08.780987,28.29,0,437.28,1022.043,35.04,20.84,1053,9.9,-122
1369,2024-07-10T03:07:11.120629,28.29,0,437.28,1022.043,35.04,21.03,1053,9.9,-58
1370,2024-07-10T03:07:13.411617,28.29,0,437.28,1022.043,35.04,21.15,1053,9.9,-119
1371,2024-07-10T03:07:15.849793,28.29,0,437.28,1022.043,35.04,21.03,1140,11.2,-63
1372,2024-07-10T03:07:18.140839,28.29,0,436.93,1022.02,35.05,21.15,1140,11.2,-92
1373,2024-07-10T03:07:20.431770,28.29,0,436.93,1022.02,35.05,21.03,1140,11.2,-197
1374,2024-07-10T03:07:22.723165,28.26,0,436.93,1022.02,35.05,20.61,1140,11.2,-73
1375,2024-07-10T03:07:25.015279,28.26,0,437.09,1022.03,35.05,20.43,1140,11.2,-115
1376,2024-07-10T03:07:27.305593,28.26,0,437.4,1022.039,35.06,20.43,1140,11.2,-85
1377,2024-07-10T03:07:29.596855,28.26,0,437.4,1022.039,35.06,20.43,1140,11.2,-125
1378,2024-07-10T03:07:31.889121,28.26,0,437.4,1022.036,35.06,20.43,1140,11.2,-46
1379,2024-07-10T03:07:34.178936,28.24,0,437.15,1022.041,35.06,20.62,1140,11.2,-13
1380,2024-07-10T03:07:36.470815,28.22,0,436.78,1022.041,35.06,21.01,1153,11.4,-88
1381,2024-07-10T03:07:38.762544,28.22,0,436.71,1022.041,35.09,21.01,1153,11.4,0
1382,2024-07-10T03:07:41.054024,28.22,0,436.71,1022.041,35.09,21.01,1153,11.4,-150
1383,2024-07-10T03:07:43.393264,28.23,0,436.71,1022.042,35.09,20.89,1153,11.4,-75
1384,2024-07-10T03:07:45.684457,28.24,0,436.75,1022.042,35.1,20.86,1140,11.2,-26
1385,2024-07-10T03:07:47.976206,28.24,0,436.75,1022.042,35.1,20.86,1140,11.2,-209
1386,2024-07-10T03:07:50.267087,28.24,0,436.75,1022.013,35.1,20.82,1140,11.2,-107
1387,2024-07-10T03:07:52.655806,28.24,0,436.71,1022.013,35.1,20.82,1140,11.2,-52
1388,2024-07-10T03:07:54.947861,28.24,0,436.71,1022.013,35.1,20.76,1140,11.2,-93
1389,2024-07-10T03:07:57.238286,28.26,0,436.71,1022.032,35.1,21.56,1140,11.2,-134
1390,2024-07-10T03:07:59.528935,28.27,0,436.71,1022.032,35.1,20.94,1140,11.2,-92
1391,2024-07-10T03:08:01.821437,28.27,0,436.9,1022.046,35.1,21.56,1140,11.2,-176
1392,2024-07-10T03:08:04.112445,28.29,0,436.9,1022.046,35.1,20.94,1140,11.2,-134
1393,2024-07-10T03:08:06.403489,28.29,0,436.9,1022.081,35.1,21.61,1140,11.2,-107
1394,2024-07-10T03:08:08.694741,28.29,0,436.9,1022.081,35.09,21.74,1140,11.2,-52
1395,2024-07-10T03:08:11.035285,28.29,0,436.9,1022.081,35.09,22.71,1140,11.2,-105
1396,2024-07-10T03:08:13.326015,28.29,0,436.71,1022.092,35.09,22.71,1140,11.2,-65
1397,2024-07-10T03:08:15.617253,28.3,0,436.71,1022.092,35.07,22.8,1140,11.2,-109
1398,2024-07-10T03:08:17.909304,28.29,0,436.62,1022.092,35.07,22.8,1153,11.4,-83
1399,2024-07-10T03:08:20.199897,28.29,0,436.62,1022.092,35.07,22.8,1153,11.4,-159
1400,2024-07-10T03:08:22.539889,28.29,0,436.62,1022.092,35.07,22.1,1153,11.4,-107
1401,2024-07-10T03:08:24.831871,28.29,0,436.34,1022.052,35.06,21.58,1153,11.4,-110
1402,2024-07-10T03:08:27.122461,28.26,0,436.34,1022.052,35.06,21.58,1053,9.9,-80
1403,2024-07-10T03:08:29.413666,28.26,0,436.34,1022.049,35.06,21.27,1053,9.9,-124
1404,2024-07-10T03:08:31.704913,28.25,0,436.34,1022.049,35.06,21.27,1053,9.9,-83
1405,2024-07-10T03:08:34.093516,28.25,0,436.34,1022.08,35.06,21.64,1053,9.9,-114
1406,2024-07-10T03:08:36.384940,28.23,0,436.12,1022.08,35.09,21.64,1140,11.2,214
1407,2024-07-10T03:08:38.676226,28.23,0,436.12,1022.08,35.09,21.32,1140,11.2,-75
1408,2024-07-10T03:08:40.968431,28.23,0,436.12,1022.08,35.09,21.49,1140,11.2,-134
1409,2024-07-10T03:08:43.258742,28.24,0,436.34,1022.075,35.09,21.49,1140,11.2,-33
1410,2024-07-10T03:08:45.550091,28.24,0,436.34,1022.071,35.11,21.32,1140,11.2,-191
1411,2024-07-10T03:08:47.841920,28.24,0,436.34,1022.071,35.11,21.49,1153,11.4,-140
1412,2024-07-10T03:08:50.181613,28.23,0,436.09,1022.067,35.11,21.49,1153,11.4,-90
1413,2024-07-10T03:08:52.472654,28.23,0,436.09,1022.067,35.12,20.81,1153,11.4,-139
1414,2024-07-10T03:08:54.763921,28.23,0,436.09,1022.072,35.12,20.66,1153,11.4,-52
1415,2024-07-10T03:08:57.055246,28.25,0,436.09,1022.085,35.12,20.81,1140,11.2,-60
1416,2024-07-10T03:08:59.346438,28.25,0,436.22,1022.085,35.12,20.81,1140,11.2,-140
1417,2024-07-10T03:09:01.637725,28.25,0,436.22,1022.085,35.12,20.48,1140,11.2,-167
1418,2024-07-10T03:09:03.929389,28.26,0,436.28,1022.073,35.12,19.93,1140,11.2,-52
1419,2024-07-10T03:09:06.220315,28.26,0,436.28,1022.073,35.1,21.28,1140,11.2,-97
1420,2024-07-10T03:09:08.511529,28.26,0,436.28,1022.073,35.1,19.87,1153,11.4,-159
1421,2024-07-10T03:09:10.803516,28.26,0,436.28,1022.073,35.1,19.87,1153,11.4,-98
1422,2024-07-10T03:09:13.094453,28.26,0,436.03,1022.082,35.09,19.96,1153,11.4,-142
1423,2024-07-10T03:09:15.434080,28.29,0,435.84,1022.083,35.08,21.6,1153,11.4,-15
1424,2024-07-10T03:09:17.725294,28.29,0,435.84,1022.083,35.08,19.96,1140,11.2,-125
1425,2024-07-10T03:09:20.114404,28.29,0,435.84,1022.069,35.07,21.6,1140,11.2,-172
1426,2024-07-10T03:09:22.405696,28.29,0,436.03,1022.074,35.07,21.69,1140,11.2,-169
1427,2024-07-10T03:09:24.696567,28.29,0,436.34,1022.074,35.06,21.69,1140,11.2,-167
1428,2024-07-10T03:09:26.988764,28.29,0,436.34,1022.074,35.06,22.66,1140,11.2,-60
1429,2024-07-10T03:09:29.327936,28.29,0,436.34,1022.074,35.06,22.66,1140,11.2,-93
1430,2024-07-10T03:09:31.619309,28.29,0,436.09,1022.074,35.06,22.27,1140,11.2,-92
1431,2024-07-10T03:09:33.911291,28.3,0,436.09,1022.074,35.06,22.23,1140,11.2,-98
1432,2024-07-10T03:09:36.201733,28.3,0,436.03,1022.07,35.06,22.23,1140,11.2,-77
1433,2024-07-10T03:09:38.493059,28.29,0,436.09,1022.07,35.06,22.23,1153,11.4,-117
1434,2024-07-10T03:09:40.785054,28.29,0,436.09,1022.07,35.05,22.23,1153,11.4,-181
1435,2024-07-10T03:09:43.076011,28.29,0,436.06,1022.07,35.04,21.11,1153,11.4,-77
1436,2024-07-10T03:09:45.367181,28.29,0,436.06,1022.09,35.04,21.11,1153,11.4,203
1437,2024-07-10T03:09:47.706826,28.29,0,436.06,1022.09,35.04,22.46,1140,11.2,-152
1438,2024-07-10T03:09:50.100386,28.29,0,436.06,1022.085,35.04,21.11,1140,11.2,-75
1439,2024-07-10T03:09:52.387664,28.29,0,436.22,1022.085,35.04,22.57,1140,11.2,-164
1440,2024-07-10T03:09:54.678999,28.29,0,436.22,1022.074,35.04,22.88,1140,11.2,-117
1441,2024-07-10T03:09:56.971618,28.29,0,436.34,1022.059,35.04,23.54,1140,11.2,-109
1442,2024-07-10T03:09:59.261673,28.29,0,436.34,1022.059,35.04,23.97,1140,10.1,-130
1443,2024-07-10T03:10:01.551866,28.27,0,436.4,1022.057,35.04,23.97,1065,10.1,-140
1444,2024-07-10T03:10:03.843764,28.26,0,436.4,1022.057,35.04,23.97,1065,10.1,-132
1445,2024-07-10T03:10:06.134494,28.25,0,436.4,1022.059,35.06,20.49,1065,10.1,-125
1446,2024-07-10T03:10:08.425751,28.25,0,436.28,1022.075,35.06,20.49,1140,11.2,-90
1447,2024-07-10T03:10:10.717147,28.24,0,436.09,1022.085,35.06,20.49,1140,11.2,-110
1448,2024-07-10T03:10:13.009038,28.24,0,435.72,1022.091,35.06,20.49,1140,11.2,-181
1449,2024-07-10T03:10:15.299653,28.24,0,435.71,1022.091,35.08,20.49,1140,11.2,-189
1450,2024-07-10T03:10:17.590875,28.24,0,435.71,1022.091,35.08,20.73,1140,11.2,-161
1451,2024-07-10T03:10:19.882821,28.24,0,435.71,1022.087,35.08,20.17,1140,11.2,-85
1452,2024-07-10T03:10:22.173408,28.25,0,435.84,1022.081,35.09,20.17,1140,11.2,-159
1453,2024-07-10T03:10:24.513385,28.25,0,436.12,1022.074,35.09,20.91,1140,11.2,-147
1454,2024-07-10T03:10:26.856068,28.25,0,436.12,1022.081,35.09,21.78,1140,11.2,-157
1455,2024-07-10T03:10:29.193475,28.25,0,436.12,1022.081,35.09,20.91,1140,11.2,-127
1456,2024-07-10T03:10:31.484674,28.27,0,436.12,1022.075,35.09,21.78,1153,11.4,-134
1457,2024-07-10T03:10:33.776436,28.27,0,435.88,1022.075,35.09,22.41,1153,11.4,-63
1458,2024-07-10T03:10:36.067710,28.27,0,435.81,1022.088,35.09,22.41,1153,11.4,-110
1459,2024-07-10T03:10:38.407263,28.27,0,435.81,1022.086,35.07,22.57,1153,11.2,-149
1460,2024-07-10T03:10:40.698538,28.29,0,435.71,1022.075,35.07,22.57,1140,11.2,-172
1461,2024-07-10T03:10:42.990469,28.29,0,435.46,1022.075,35.07,22.57,1140,11.2,-115
1462,2024-07-10T03:10:45.281083,28.29,0,435.46,1022.085,35.07,22.56,1140,11.2,-166
1463,2024-07-10T03:10:47.572304,28.29,0,435.46,1022.085,35.07,22.6,1140,11.2,-110
1464,2024-07-10T03:10:49.864360,28.26,0,435.78,1022.075,35.07,23.65,1140,11.2,-164
1465,2024-07-10T03:10:52.155004,28.26,0,435.81,1022.075,35.07,23.65,1140,11.2,-181
1466,2024-07-10T03:10:54.446076,28.26,0,435.81,1022.075,35.07,22.56,1140,11.2,-50
1467,2024-07-10T03:10:56.737430,28.26,0,435.81,1022.075,35.07,23.04,1140,11.2,-181
1468,2024-07-10T03:10:59.028949,28.26,0,435.81,1022.075,35.07,21.82,1140,11.2,-98
1469,2024-07-10T03:11:01.320004,28.25,0,435.72,1022.075,35.07,21.82,1140,11.2,-65
1470,2024-07-10T03:11:03.660914,28.25,0,435.72,1022.082,35.07,22.27,1140,11.2,-157
1471,2024-07-10T03:11:05.953013,28.26,0,435.72,1022.107,35.07,22.27,1140,11.2,-166
1472,2024-07-10T03:11:08.243428,28.27,0,435.72,1022.116,35.07,21.33,1140,11.2,-107
1473,2024-07-10T03:11:10.631219,28.27,0,435.69,1022.107,35.07,21.33,1140,11.2,-130
1474,2024-07-10T03:11:12.923340,28.27,0,435.69,1022.092,35.07,20.72,1140,11.2,-110
1475,2024-07-10T03:11:15.213792,28.27,0,435.77,1022.092,35.07,20.72,1140,11.2,-115
1476,2024-07-10T03:11:17.505158,28.27,0,435.77,1022.092,35.07,21.33,1140,11.2,-83
1477,2024-07-10T03:11:19.797304,28.29,0,435.78,1022.092,35.07,22.37,1140,11.2,-140
1478,2024-07-10T03:11:22.087801,28.29,0,436.19,1022.102,35.04,22.37,1140,11.2,-72
1479,2024-07-10T03:11:24.378964,28.29,0,436.19,1022.102,35.04,22.37,1140,11.2,-90
1480,2024-07-10T03:11:26.720086,28.29,0,436.19,1022.102,35.04,21.2,1140,11.2,-181
1481,2024-07-10T03:11:29.012716,28.29,0,435.9,1022.104,35.05,20.59,1140,11.2,-90
1482,2024-07-10T03:11:31.351286,28.29,0,435.78,1022.104,35.05,20.59,1140,11.2,-142
1483,2024-07-10T03:11:33.690321,28.29,0,435.78,1022.101,35.05,21.2,1140,11.2,-174
1484,2024-07-10T03:11:35.982483,28.29,0,435.78,1022.102,35.04,21.2,1140,11.2,-156
1485,2024-07-10T03:11:38.272774,28.29,0,435.84,1022.117,35.04,20.74,1140,11.2,-18
1486,2024-07-10T03:11:40.612760,28.3,0,436.22,1022.102,35.04,20.74,1140,11.2,-132
1487,2024-07-10T03:11:42.904860,28.3,0,436.22,1022.101,35.04,20.74,1065,10.1,-93
1488,2024-07-10T03:11:45.195439,28.3,0,436.22,1022.085,35.04,20.74,1065,10.1,-77
1489,2024-07-10T03:11:47.535370,28.3,0,436.22,1022.085,35.04,20.76,1065,10.1,-176
1490,2024-07-10T03:11:49.876655,28.3,0,436.09,1022.085,35.04,20.76,1065,10.1,-157
1491,2024-07-10T03:11:52.166714,28.3,0,435.71,1022.112,35.04,20.79,1053,9.9,-26
1492,2024-07-10T03:11:54.458031,28.3,0,435.71,1022.112,35.04,20.79,1053,9.9,-98
1493,2024-07-10T03:11:56.798589,28.3,0,435.71,1022.112,35.05,20.76,1053,9.9,-13
1494,2024-07-10T03:11:59.088959,28.29,0,435.44,1022.112,35.05,21.52,1053,9.9,-164
1495,2024-07-10T03:12:01.380534,28.27,0,435.41,1022.109,35.04,22.21,1053,9.9,-102
1496,2024-07-10T03:12:03.671751,28.27,0,435.41,1022.109,35.04,22.21,1053,9.9,-150
1497,2024-07-10T03:12:05.963939,28.27,0,435.78,1022.112,35.04,21.63,1053,9.9,-156
1498,2024-07-10T03:12:08.254317,28.24,0,435.71,1022.125,35.04,21.63,1053,9.9,-142
1499,2024-07-10T03:12:10.545601,28.23,0,435.71,1022.143,35.04,21.52,1053,9.9,-166
1500,2024-07-10T03:12:12.838230,28.22,0,435.71,1022.143,35.05,21.29,1153,11.4,-82
1501,2024-07-10T03:12:15.128141,28.22,0,435.71,1022.125,35.05,21.29,1153,11.4,-80
1502,2024-07-10T03:12:17.419414,28.22,0,435.71,1022.125,35.05,21.29,1153,11.4,-164
1503,2024-07-10T03:12:19.710588,28.22,0,435.75,1022.12,35.08,21.29,1153,11.4,13
1504,2024-07-10T03:12:22.003289,28.23,0,435.75,1022.106,35.09,21.31,1140,11.2,-57
1505,2024-07-10T03:12:24.293206,28.23,0,435.75,1022.106,35.09,21.67,1140,11.2,-77
1506,2024-07-10T03:12:26.633168,28.23,0,435.75,1022.106,35.09,22.08,1140,11.2,-130
1507,2024-07-10T03:12:28.924919,28.23,0,435.75,1022.106,35.09,21.67,1140,11.2,-72
1508,2024-07-10T03:12:31.215787,28.23,0,435.75,1022.111,35.09,22.08,1140,11.2,-172
1509,2024-07-10T03:12:33.507137,28.23,0,435.75,1022.121,35.09,22.1,1153,11.4,-85
1510,2024-07-10T03:12:35.799135,28.24,0,435.72,1022.121,35.09,22.08,1153,11.4,-119
1511,2024-07-10T03:12:38.089714,28.24,0,435.72,1022.121,35.09,21.46,1153,11.4,-186
1512,2024-07-10T03:12:40.380867,28.24,0,435.9,1022.121,35.09,21.15,1153,11.4,-149
1513,2024-07-10T03:12:42.672106,28.25,0,435.72,1022.121,35.1,21.14,1140,11.2,-67
1514,2024-07-10T03:12:45.013289,28.26,0,435.72,1022.121,35.09,20.95,1140,11.2,-105
1515,2024-07-10T03:12:47.303428,28.27,0,435.72,1022.121,35.09,20.95,1140,11.2,-115
1516,2024-07-10T03:12:49.594733,28.27,0,435.72,1022.12,35.09,20.96,1140,11.2,-142
1517,2024-07-10T03:12:51.886707,28.27,0,435.71,1022.12,35.09,20.95,1140,11.2,-85
1518,2024-07-10T03:12:54.177254,28.27,0,435.71,1022.12,35.09,20.96,1140,11.2,-140
1519,2024-07-10T03:12:56.468645,28.27,0,435.71,1022.12,35.09,21.05,1140,11.2,-90
1520,2024-07-10T03:12:58.760515,28.27,0,435.62,1022.121,35.07,21.05,1140,11.2,-68
1521,2024-07-10T03:13:01.051399,28.29,0,435.62,1022.134,35.06,20.52,1140,11.2,-72
1522,2024-07-10T03:13:03.342261,28.27,0,435.62,1022.134,35.06,21.05,1153,11.4,-105
1523,2024-07-10T03:13:05.633566,28.27,0,435.62,1022.134,35.06,20.52,1153,11.4,-147
1524,2024-07-10T03:13:08.023025,28.25,0,435.78,1022.134,35.06,20.52,1153,11.4,-77
1525,2024-07-10T03:13:10.313651,28.24,0,436.19,1022.13,35.06,21.14,1153,11.4,-67
1526,2024-07-10T03:13:12.604925,28.24,0,436.19,1022.13,35.06,21.14,1153,11.4,-83
1527,2024-07-10T03:13:14.946132,28.23,0,436.19,1022.13,35.06,20.94,1153,11.4,-75
1528,2024-07-10T03:13:17.236139,28.22,0,435.88,1022.13,35.06,20.94,1153,11.4,-125
1529,2024-07-10T03:13:19.527416,28.21,0,435.77,1022.133,35.06,20.31,1153,11.4,-63
1530,2024-07-10T03:13:21.965851,28.21,0,435.77,1022.133,35.09,20.31,1153,11.4,-105
1531,2024-07-10T03:13:24.256187,28.21,0,435.77,1022.131,35.09,20.73,1153,11.4,-174
1532,2024-07-10T03:13:26.547493,28.21,0,435.77,1022.131,35.09,19.8,1153,11.4,-102
1533,2024-07-10T03:13:28.839832,28.19,0,435.77,1022.131,35.12,19.8,1153,11.4,-122
1534,2024-07-10T03:13:31.130102,28.19,0,436.01,1022.131,35.13,19.8,1153,11.4,-100
1535,2024-07-10T03:13:33.470107,28.19,0,436.01,1022.142,35.13,19.8,1153,11.4,-77
1536,2024-07-10T03:13:35.860009,28.19,0,436.01,1022.142,35.13,19.8,1153,11.4,-157
1537,2024-07-10T03:13:38.150304,28.21,0,435.91,1022.142,35.14,20.13,1153,11.4,-10
1538,2024-07-10T03:13:40.442547,28.21,0,435.9,1022.141,35.15,20.13,1153,11.4,-166
1539,2024-07-10T03:13:42.736034,28.21,0,435.9,1022.129,35.15,20.33,1153,11.4,-164
1540,2024-07-10T03:13:45.073649,28.22,0,435.77,1022.129,35.16,20.33,1153,11.4,-77
1541,2024-07-10T03:13:47.363973,28.22,0,435.77,1022.126,35.15,20.33,1153,11.4,-114
1542,2024-07-10T03:13:49.655110,28.21,0,435.71,1022.126,35.15,20.33,1153,11.4,-40
1543,2024-07-10T03:13:51.947294,28.22,0,435.71,1022.129,35.15,20.33,1153,11.4,-80
1544,2024-07-10T03:13:54.237748,28.22,0,435.71,1022.13,35.15,20.48,1171,11.7,-92
1545,2024-07-10T03:13:56.626561,28.22,0,435.71,1022.136,35.15,20.48,1171,11.7,-152
1546,2024-07-10T03:13:58.918201,28.22,0,435.71,1022.136,35.15,20.48,1171,11.7,-30
1547,2024-07-10T03:14:01.208982,28.22,0,435.77,1022.154,35.15,20.48,1171,11.7,-149
1548,2024-07-10T03:14:03.500330,28.22,0,435.77,1022.154,35.15,20.48,1153,11.4,-102
1549,2024-07-10T03:14:05.841820,28.22,0,435.88,1022.137,35.15,20.48,1153,11.4,-83
1550,2024-07-10T03:14:08.131766,28.22,0,435.88,1022.154,35.15,20.76,1153,11.4,10
1551,2024-07-10T03:14:10.422966,28.22,0,436.01,1022.155,35.13,20.76,1153,11.4,-93
1552,2024-07-10T03:14:12.714084,28.22,0,436.01,1022.166,35.13,20.86,1153,11.4,-60
1553,2024-07-10T03:14:15.006243,28.22,0,436.01,1022.166,35.13,21.25,1153,11.4,-60
1554,2024-07-10T03:14:17.296723,28.21,0,435.65,1022.166,35.15,21.25,1171,11.7,-194
1555,2024-07-10T03:14:19.587953,28.21,0,435.65,1022.155,35.15,21.25,1171,11.7,-189
1556,2024-07-10T03:14:21.879938,28.21,0,435.65,1022.155,35.15,21.25,1171,11.7,-182
1557,2024-07-10T03:14:24.170516,28.21,0,435.65,1022.155,35.15,20.79,1171,11.4,-57
1558,2024-07-10T03:14:26.461163,28.19,0,435.81,1022.141,35.15,20.79,1153,11.4,-85
1559,2024-07-10T03:14:28.753074,28.18,0,435.81,1022.141,35.16,20.79,1153,11.4,-82
1560,2024-07-10T03:14:31.044510,28.18,0,435.84,1022.156,35.16,21.27,1153,11.4,-77
1561,2024-07-10T03:14:33.335697,28.18,0,435.81,1022.156,35.16,21.09,1153,11.4,-147
1562,2024-07-10T03:14:35.626963,28.18,0,435.81,1022.133,35.16,21.09,1153,11.4,-107
1563,2024-07-10T03:14:37.918418,28.18,0,435.72,1022.133,35.16,20.37,1153,11.4,-142
